Price,Close,High,Low,Open,Volume,Adj Close
Ticker,WMT,WMT,WMT,WMT,WMT,
Date,,,,,,
2023-05-23,48.365142822265625,48.54449972149908,47.964029603665324,48.26730805430531,16302300,48.365142822265625
2023-05-24,48.14338684082031,48.44014546368911,47.70966327386051,48.43036385283182,20515200,48.14338684082031
2023-05-25,47.66400909423828,48.081427484552925,47.31507317533371,47.89880507278287,21299100,47.66400909423828
2023-05-26,47.74879455566406,47.8792359306675,47.43899255801628,47.51399485583741,15720900,47.74879455566406
2023-05-30,47.631404876708984,48.032518146005536,47.48139279088157,47.70966896895415,15742500,47.631404876708984
2023-05-31,47.89554977416992,48.039034555068795,47.28898537540035,47.42268854497101,30130800,47.89554977416992
2023-06-01,48.07164001464844,48.231433684872826,47.59226273598991,47.68031215705173,20239200,48.07164001464844
2023-06-02,48.531455993652344,48.593414902919086,47.97054910128064,48.009683008193726,19178100,48.531455993652344
2023-06-05,48.851043701171875,49.323901172427156,48.71081697706158,48.71081697706158,15553200,48.851043701171875
2023-06-06,48.84451675415039,48.97821990712333,48.43036017239359,48.81842997250352,15015600,48.84451675415039
2023-06-07,48.916263580322266,49.033661567950915,48.60319979196938,48.67168226242065,24256500,48.916263580322266
2023-06-08,49.6239128112793,49.70870417894814,48.847776967970084,49.043442752103424,18873000,49.6239128112793
2023-06-09,49.92393112182617,50.12938223929311,49.43803032816284,49.6206527143525,15603900,49.92393112182617
2023-06-12,50.25331115722656,50.318531848157356,49.95002897317468,50.03481661778767,14713500,50.25331115722656
2023-06-13,50.64463806152344,50.713120532087615,50.24352484878408,50.39027513257288,15738900,50.64463806152344
2023-06-14,51.1566276550293,51.30663598247855,50.74572911390502,50.84356387703681,21103200,51.1566276550293
2023-06-15,51.43708419799805,51.60013592638096,51.19250287340884,51.19902270333525,18160500,51.43708419799805
2023-06-16,50.71963882446289,51.57404245932019,50.63810923882177,51.551213727498954,34675800,50.71963882446289
2023-06-20,50.27287292480469,50.69355308676723,50.18156172093377,50.4489717708362,19994400,50.27287292480469
2023-06-21,50.37070083618164,50.65767406813567,50.01197963122136,50.28917125395565,19251000,50.37070083618164
2023-06-22,50.79138946533203,50.899005844881614,50.3772291199126,50.54028457971634,13307400,50.79138946533203
2023-06-23,50.69681167602539,50.96748348974295,50.55332318354931,50.83377660720184,18975000,50.69681167602539
2023-06-26,50.563114166259766,50.80117193205109,50.32505266845355,50.758776242902826,14106300,50.563114166259766
2023-06-27,50.3804931640625,50.82400209400427,50.24026643265587,50.26961499857331,12093600,50.3804931640625
2023-06-28,50.654422760009766,50.768558965493675,50.42940466585789,50.45875696145123,18889800,50.654422760009766
2023-06-29,50.31200408935547,50.46527419306334,49.940239464434974,50.387010116877946,21530400,50.31200408935547
2023-06-30,51.25772476196289,51.37186097449675,50.47506525140022,50.5370241632299,19073100,51.25772476196289
2023-07-03,51.590354919433594,51.66861900357063,50.980532491306924,51.137064391595885,8647500,51.590354919433594
2023-07-05,51.561004638671875,51.890373601319084,51.30989975755743,51.57730981115848,17585400,51.561004638671875
2023-07-06,51.234893798828125,51.58382971536564,51.15662971718244,51.50230385281497,14427000,51.234893798828125
2023-07-07,50.05438232421875,50.96748690255642,50.04133893276057,50.81095500901408,19774800,50.05438232421875
2023-07-10,50.507667541503906,50.70985314997695,50.3250451521614,50.403312956740855,12967800,50.507667541503906
2023-07-11,50.43266296386719,50.71311638496313,50.17503827509737,50.47179686727928,11460900,50.43266296386719
2023-07-12,50.559852600097656,50.837044275201464,50.48810834555104,50.64790202776715,16509900,50.559852600097656
2023-07-13,50.263092041015625,50.74247306925835,50.11960353743156,50.68703398996317,11859600,50.263092041015625
2023-07-14,50.43592834472656,50.43919012557948,50.083730652905864,50.25982949881622,10427400,50.43592834472656
2023-07-17,50.49789047241211,50.54028242702567,50.161997956250076,50.351140191637874,10135200,50.49789047241211
2023-07-18,50.406578063964844,50.76203379251505,50.17504014748647,50.439188407353704,13437300,50.406578063964844
2023-07-19,50.42288589477539,50.61202813561417,50.13917066750984,50.48158302316497,12372900,50.42288589477539
2023-07-20,51.35555648803711,51.37838522365513,50.51419610342543,50.523981446696716,14987700,51.35555648803711
2023-07-21,51.64579391479492,51.77949707981511,51.34251172573207,51.492520063754355,16960500,51.64579391479492
2023-07-24,51.94906997680664,52.00777083611681,51.381643264867186,51.67187831653559,12529800,51.94906997680664
2023-07-25,51.90667724609375,52.343662573500126,51.61643846674782,52.32735740149341,15553800,51.90667724609375
2023-07-26,52.092559814453125,52.40236182717168,51.831673319740425,51.92950808776694,15094200,52.092559814453125
2023-07-27,51.903419494628906,52.38605859471915,51.89363415145644,52.203439907664034,13400400,51.903419494628906
2023-07-28,52.14799880981445,52.48389133746729,51.94581317624535,51.94581317624535,11020200,52.14799880981445
2023-07-31,52.131690979003906,52.38605389846115,51.8218889825841,52.164301322625505,13033200,52.131690979003906
2023-08-01,51.887115478515625,52.32410084959125,51.8381999576072,52.16104538121481,11782500,51.887115478515625
2023-08-02,51.9229850769043,52.31757473809005,51.69797070607765,51.69797070607765,12660000,51.9229850769043
2023-08-03,51.936031341552734,52.01429916113382,51.69145000338442,51.8577672539867,13202700,51.936031341552734
2023-08-04,51.636009216308594,52.258878775211095,51.51208766073692,52.09908509218407,14262000,51.636009216308594
2023-08-07,52.33713912963867,52.57193883188415,51.887110410017385,52.01429373756763,14268900,52.33713912963867
2023-08-08,52.38931655883789,52.705642122098936,52.01755191768347,52.50019471462465,11017500,52.38931655883789
2023-08-09,52.47410583496094,52.8621756602906,52.40888514459068,52.47410583496094,13209600,52.47410583496094
2023-08-10,52.44792175292969,52.93555369020967,52.372652825798795,52.62137698615919,15169500,52.44792175292969
2023-08-11,52.755558013916016,52.9617357837299,52.39556526084171,52.542833491302225,14195100,52.755558013916016
2023-08-14,52.36283493041992,53.272638809530655,52.09447799173211,53.01737163108281,20813700,52.36283493041992
2023-08-15,52.09447479248047,52.621375998920165,52.00938199294171,52.21229011796861,14559300,52.09447479248047
2023-08-16,52.120662689208984,52.68029025683407,51.82939583220911,52.32356710156899,26980800,52.120662689208984
2023-08-17,50.952308654785156,52.73591660853917,50.73303739971305,52.657370563354654,53614200,50.952308654785156
2023-08-18,51.685394287109375,52.25483820726225,50.82795315771914,50.82795315771914,27954900,51.685394287109375
2023-08-21,51.547943115234375,51.98320856606759,51.3941281243099,51.58721239814467,15679200,51.547943115234375
2023-08-22,51.38430404663086,51.482486609568255,51.132310249868816,51.37121428666648,16670700,51.38430404663086
2023-08-23,51.741024017333984,51.83920282902832,51.220665828565515,51.25339584441189,14210400,51.741024017333984
2023-08-24,51.34503173828125,52.11084075875709,51.32212559434425,51.75084426509711,14033100,51.34503173828125
2023-08-25,51.649391174316406,51.72139047180021,51.23048889461554,51.43994003446597,12267000,51.649391174316406
2023-08-28,51.94393539428711,51.97993504581695,51.66248493515637,51.66248493515637,11871000,51.94393539428711
2023-08-29,52.37919998168945,52.438109522845494,51.989754319662055,52.03557035481762,12702300,52.37919998168945
2023-08-30,52.755558013916016,52.78501091095173,52.33665572148834,52.49374408114872,10967700,52.755558013916016
2023-08-31,53.217002868652344,53.34136494590265,52.67700816008592,52.72937468814235,19582800,53.217002868652344
2023-09-01,52.87664794921875,53.33154990202493,52.41192586698512,53.3020970043066,12553500,52.87664794921875
2023-09-05,52.45119857788086,53.27918679301558,52.421745680340116,52.9682834447638,15209400,52.45119857788086
2023-09-06,52.84391784667969,53.073005494724136,52.33337976661724,52.49374149477653,14594700,52.84391784667969
2023-09-07,53.49845886230469,53.501728493527075,52.850468889864345,53.017373638769534,19120800,53.49845886230469
2023-09-08,53.59663391113281,53.626086807034284,53.36754626062349,53.501724725598834,12667200,53.59663391113281
2023-09-11,53.78317642211914,53.828996200464765,53.56063551893795,53.67190784316948,11912100,53.78317642211914
2023-09-12,53.84208297729492,53.97626143798282,53.68499462870361,53.83553622495633,11757300,53.84208297729492
2023-09-13,53.85517120361328,54.27734683067481,53.79299203929331,53.976259901458654,14364300,53.85517120361328
2023-09-14,54.080989837646484,54.241351570810316,53.80608614952668,53.99917415553508,14923800,54.080989837646484
2023-09-15,53.88135528564453,54.21516849013087,53.596631487201144,54.0678965267204,63925200,53.88135528564453
2023-09-18,53.48208999633789,54.064627398213865,53.42645757895405,53.8944492791155,12997800,53.48208999633789
2023-09-19,53.468997955322266,53.59990678808599,53.131915107887124,53.468997955322266,14019600,53.468997955322266
2023-09-20,53.642452239990234,53.9042661738853,53.331548895730215,53.541000042846264,10120800,53.642452239990234
2023-09-21,52.991188049316406,53.83553937691027,52.94864539246974,53.75699707065696,18782400,52.991188049316406
2023-09-22,53.13191604614258,53.419909490857655,52.991187082163535,53.09264302109177,13215000,53.13191604614258
2023-09-25,53.36754608154297,53.38063584131284,52.97482707147464,53.13845843180238,10459500,53.36754608154297
2023-09-26,53.181007385253906,53.521363627297525,53.13191797479938,53.32500224019746,14435700,53.181007385253906
2023-09-27,52.92573547363281,53.092643960410825,52.45774377688994,53.01737128527867,15711000,52.92573547363281
2023-09-28,53.19409942626953,53.2890086201096,52.883196068112724,53.01737454483086,11617200,53.19409942626953
2023-09-29,52.339927673339844,53.387183375905614,52.09774651499991,53.35445710336066,18842400,52.339927673339844
2023-10-02,52.39556884765625,52.451201269136135,51.80975802626581,52.195934071694055,12992700,52.39556884765625
2023-10-03,52.06502151489258,52.60828589203585,51.930843045122664,52.26138290024307,11253300,52.06502151489258
2023-10-04,52.69010543823242,52.70646857494131,52.0388421104293,52.248293256528605,15755700,52.69010543823242
2023-10-05,52.06175231933594,52.677012255815846,52.03556905327193,52.51010751130484,14269500,52.06175231933594
2023-10-06,51.18794631958008,52.032297694698215,49.63015241417668,51.92102536385437,42616200,51.18794631958008
2023-10-09,51.001399993896484,51.00467337011686,50.15704870256071,50.752675835091594,21022500,51.001399993896484
2023-10-10,51.577392578125,51.73448093514874,50.942492397340025,51.129037396186995,16014300,51.577392578125
2023-10-11,51.7835693359375,52.195928605894835,51.39412369994896,51.79338946478127,12026100,51.7835693359375
2023-10-12,52.01920700073242,52.137022337271304,51.63303097153307,51.88175515055672,13514100,52.01920700073242
2023-10-13,52.30720138549805,52.513379149640045,52.00284105846808,52.12065638865182,13809000,52.30720138549805
2023-10-16,52.758827209472656,53.04355100919492,52.46755665746929,52.53955595143499,14348100,52.758827209472656
2023-10-17,52.82756042480469,52.922465874301096,52.49047379611387,52.60501950516668,10893000,52.82756042480469
2023-10-18,52.86682891845703,53.13518585152732,52.598468240104914,52.978097496090385,10559100,52.86682891845703
2023-10-19,52.61483383178711,52.95846345494118,52.43483557904831,52.830831735073666,11745900,52.61483383178711
2023-10-20,51.9570198059082,52.722828793569796,51.94065667010497,52.634466362119674,15056700,51.9570198059082
2023-10-23,52.69337844848633,52.80465078146801,51.71484857847205,51.94720962897749,17097000,52.69337844848633
2023-10-24,53.426456451416016,53.501725380227604,52.81773579660447,52.821009172918416,17535000,53.426456451416016
2023-10-25,53.26609420776367,53.77990567094302,53.17118502198036,53.39699929680904,16621800,53.26609420776367
2023-10-26,52.942100524902344,53.622820511506674,52.88973773710832,53.249734243993494,16220100,52.942100524902344
2023-10-27,52.7457389831543,53.00755666665591,52.542834585514846,52.84719492725602,13829700,52.7457389831543
2023-10-30,53.35118103027344,53.42972333135483,52.621375451678205,52.840642964758665,12653700,53.35118103027344
2023-10-31,53.47882080078125,53.54754672425692,53.0010089675793,53.34463858495766,14168400,53.47882080078125
2023-11-01,53.95663070678711,54.12353544490034,53.33809367231673,53.740632814845945,14899500,53.95663070678711
2023-11-02,54.16935348510742,54.388624761469316,53.550816427709066,53.79626722481994,15492300,54.16935348510742
2023-11-03,53.887901306152344,54.42462266235853,53.835538521055284,54.28716707435717,17240100,53.887901306152344
2023-11-06,53.959903717041016,54.205354520424876,53.6948163999526,53.8355416271002,14529000,53.959903717041016
2023-11-07,54.2119026184082,54.52607935491165,54.10717703957372,54.251175646791665,15023400,54.2119026184082
2023-11-08,53.770084381103516,54.41807429561946,53.53445372779682,54.27407570455332,15591900,53.770084381103516
2023-11-09,53.64572525024414,53.84208663564565,53.42645772066449,53.79299722561575,15080100,53.64572525024414
2023-11-10,54.38862228393555,54.47043796415162,53.63917642108556,53.85190093492913,14319900,54.38862228393555
2023-11-13,54.87625503540039,54.9384379537525,54.3428070183717,54.45080597239214,15408900,54.87625503540039
2023-11-14,54.86642837524414,55.357329929429,54.73552329161171,55.036610227360576,19792500,54.86642837524414
2023-11-15,55.56351089477539,55.61587367678161,54.82061181834121,55.10533561590055,35769900,55.56351089477539
2023-11-16,51.06685256958008,52.182837908689805,50.89012770638456,51.95375026178012,97658700,51.06685256958008
2023-11-17,50.841041564941406,51.55775744715124,50.72976923791998,51.03740295280428,42487800,50.841041564941406
2023-11-20,50.824676513671875,51.05703754297875,50.72976732710709,50.903222563971255,26663100,50.824676513671875
2023-11-21,51.00794982910156,51.33194293414777,50.44177555777282,50.87704098934663,29382300,51.00794982910156
2023-11-22,50.61849594116211,51.070124469481,50.52358675986304,50.96212552895222,26416500,50.61849594116211
2023-11-24,51.073402404785156,51.09630854916152,50.62831684370881,50.77558882035489,13975200,51.073402404785156
2023-11-27,51.305763244628906,51.498851254567086,51.03740255844715,51.03740255844715,23393700,51.305763244628906
2023-11-28,51.91775131225586,52.00938337602692,51.269761386916585,51.269761386916585,23535000,51.91775131225586
2023-11-29,51.0799446105957,51.96029177983969,50.92612589480216,51.96029177983969,29896500,51.0799446105957
2023-11-30,50.952308654785156,51.16830653376099,50.56613267161833,51.06030759427308,29925900,50.952308654785156
