Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ETN,ETN,ETN,ETN,ETN,
Date,,,,,,
2023-01-23,154.18023681640625,154.56831576807616,150.32864019281,151.17270266038062,1513800,154.18023681640625
2023-01-24,156.86766052246094,157.67290786924164,151.929471360876,154.51012663668342,1589800,156.86766052246094
2023-01-25,154.39369201660156,155.35417086411033,151.42495805628332,155.35417086411033,1341100,154.39369201660156
2023-01-26,156.1011962890625,156.74151552534985,153.72426981900182,155.70343567594452,1363100,156.1011962890625
2023-01-27,157.40122985839844,158.48782134577448,155.344448366824,155.71311968019745,1283700,157.40122985839844
2023-01-30,156.0720977783203,157.75051172754112,155.8392651776981,156.20792172991676,1157700,156.0720977783203
2023-01-31,157.3721466064453,157.63408328657042,154.33549308995947,156.98406759268477,2146900,157.3721466064453
2023-02-01,158.4684295654297,159.8169726370166,156.09150304692474,156.87734266943002,1757800,158.4684295654297
2023-02-02,157.1295928955078,159.84607180254346,156.256426272218,159.41920711979483,2637900,157.1295928955078
2023-02-03,158.37142944335938,158.875909966631,155.92658341663142,156.3922634395364,1753200,158.37142944335938
2023-02-06,157.5079345703125,158.14823889023384,156.29521568635167,156.59596760098236,1681800,157.5079345703125
2023-02-07,159.5841064453125,159.8751471303796,156.46983788182072,156.46983788182072,2222400,159.5841064453125
2023-02-08,163.84320068359375,165.28875232931225,157.25570245702204,157.77960538121891,3937600,163.84320068359375
2023-02-09,162.28123474121094,165.70595253822947,161.9998755999822,164.33800174351302,3273600,162.28123474121094
2023-02-10,165.81265258789062,166.0648928190826,161.9319516567572,162.80510344478253,2256100,165.81265258789062
2023-02-13,169.12095642089844,170.37247597781052,166.30743931808527,166.4238556107191,2501600,169.12095642089844
2023-02-14,167.8112030029297,169.8194579387844,166.1521969222684,168.17016308434415,1244800,167.8112030029297
2023-02-15,168.5679473876953,168.6552596061162,166.54028469574698,167.29702019612674,1037600,168.5679473876953
2023-02-16,168.91722106933594,169.5866443909419,166.1231114847893,167.10299800632274,1497500,168.91722106933594
2023-02-17,170.0135040283203,170.93516748942517,167.77238692536002,168.8104814746865,1682700,170.0135040283203
2023-02-21,165.6671142578125,169.41199117700646,164.88127470285323,168.5388394056515,1484000,165.6671142578125
2023-02-22,166.20074462890625,167.98586380367763,165.33728911908844,166.12312882082466,1555400,166.20074462890625
2023-02-23,167.6268768310547,168.0052445826154,164.9297908473759,167.44254116680983,1286500,167.6268768310547
2023-02-24,168.08287048339844,168.12167098171454,164.92980076293065,165.32757618824695,1708100,168.08287048339844
2023-02-27,169.17916870117188,170.0232164507907,168.24779392624433,169.34409672099972,1927900,169.17916870117188
2023-02-28,169.7127227783203,170.17841748399746,168.30597184703473,168.80077062135456,2288500,169.7127227783203
2023-03-01,168.6455535888672,170.60531160067544,168.23808178905134,169.30526560655997,1676600,168.6455535888672
2023-03-02,169.9261932373047,170.21724878010366,166.79253124883866,167.6656978772356,1442200,169.9261932373047
2023-03-03,173.1045684814453,173.2118149351784,169.584953797516,171.09614841766614,1546500,173.1045684814453
2023-03-06,172.71458435058594,174.27453015159216,172.41234838486807,173.27032006309608,1386100,172.71458435058594
2023-03-07,171.10589599609375,172.71457795647007,170.48192067414075,172.63659405837797,1605700,171.10589599609375
2023-03-08,172.77310180664062,173.0070832728409,170.73541898575317,171.33990581917863,1975500,172.77310180664062
2023-03-09,170.0041961669922,173.79679946942863,169.49722640865994,173.79679946942863,2014000,170.0041961669922
2023-03-10,166.03610229492188,170.30642755759393,165.61686072045023,170.27717987527566,2754200,166.03610229492188
2023-03-13,164.9344024658203,167.23531453474743,162.467748558986,163.68645167013918,2337900,164.9344024658203
2023-03-14,167.5277862548828,169.0487251757308,165.0903803235892,167.88851757215582,2462300,167.5277862548828
2023-03-15,155.28225708007812,164.03741478545675,153.9465485492939,163.93991260011666,4526100,155.28225708007812
2023-03-16,160.2643280029297,160.93705445570714,153.95631993009053,155.4772589311112,3451800,160.2643280029297
2023-03-17,156.1402130126953,159.82556947276882,154.98002032298268,159.46483816703645,6000400,156.1402130126953
2023-03-20,159.46485900878906,160.5470679441736,157.57342943913082,158.714133742361,2009000,159.46485900878906
2023-03-21,162.76023864746094,163.24771988702958,161.44403334992685,161.9315145894955,1517500,162.76023864746094
2023-03-22,161.99974060058594,166.27982453586304,161.9704929214976,162.81870536854805,2213200,161.99974060058594
2023-03-23,160.42030334472656,164.12516336142653,159.05536196440065,161.96074568923453,2143400,160.42030334472656
2023-03-24,159.54283142089844,159.9328103932415,156.21820638155748,159.357586202175,2194900,159.54283142089844
2023-03-27,159.77684020996094,161.02479087102483,159.04561842214636,160.94679209511517,1890900,159.77684020996094
2023-03-28,161.44403076171875,161.5122852750026,159.78659754910603,159.85485206238988,1637400,161.44403076171875
2023-03-29,163.43295288085938,163.61819811828155,161.59027452856077,162.95521594628354,1789600,163.43295288085938
2023-03-30,164.8563690185547,166.5138019258794,164.10565877118756,164.97337460881155,1699800,164.8563690185547
2023-03-31,167.050048828125,167.4595312381262,165.03188445906582,165.97759914766806,2931500,167.050048828125
2023-04-03,166.2700653076172,167.87876204038403,165.53884357728975,166.25057677273094,1352800,166.2700653076172
2023-04-04,158.18763732910156,166.3675706458417,157.5051666765283,166.3675706458417,3301300,158.18763732910156
2023-04-05,154.5022735595703,157.30041054003752,152.91308028407465,156.5106934742432,3049100,154.5022735595703
2023-04-06,152.33786010742188,154.92150426414608,151.81138700865804,153.84905465503633,2653200,152.33786010742188
2023-04-10,153.49807739257812,153.9173040694189,151.48965729746777,151.70415020828005,2701400,153.49807739257812
2023-04-11,154.82403564453125,155.3212611243012,153.36159201100622,154.02455931736617,2167300,154.82403564453125
2023-04-12,158.1584014892578,159.58183826022034,156.4717207051875,156.9396984910215,2271400,158.1584014892578
2023-04-13,156.6667022705078,157.48566707340285,152.87409932725544,157.21267880577116,2676400,156.6667022705078
2023-04-14,157.76840209960938,159.73781517908884,156.55944352590677,157.5441500656465,1178400,157.76840209960938
2023-04-17,158.97735595703125,159.7963207479724,158.002393622079,158.53862588165165,1439200,158.97735595703125
2023-04-18,159.59156799316406,161.48299707812248,159.30882061870506,159.84505281445246,1620100,159.59156799316406
2023-04-19,159.308837890625,160.65429065914543,157.2321782553913,159.71833515849644,1525600,159.308837890625
2023-04-20,158.8798828125,159.78659072399418,157.9049203906374,158.0901507543247,1119500,158.8798828125
2023-04-21,158.80186462402344,159.68906901315316,157.1444168080414,159.3185934543139,1046300,158.80186462402344
2023-04-24,159.6890869140625,159.83534020190845,158.68487681985252,158.68487681985252,1047500,159.6890869140625
2023-04-25,159.67933654785156,163.95942077797275,159.53309814233583,160.71279428481662,2216000,159.67933654785156
2023-04-26,157.86590576171875,159.62084100969915,157.08593288742244,158.09014294217744,1504900,157.86590576171875
2023-04-27,163.76443481445312,163.82293017792247,157.98290007138834,159.01637270741386,2086600,163.76443481445312
2023-04-28,162.93568420410156,164.20313808690625,162.10697522911846,163.1404328195345,2140200,162.93568420410156
2023-05-01,164.55413818359375,166.15307578364735,162.36047297686963,163.02345508636438,1794100,164.55413818359375
2023-05-02,168.9122314453125,169.67270090756736,162.2337332267911,164.6613948958325,3755400,168.9122314453125
2023-05-03,168.06402587890625,172.47084528399066,167.70327966912475,170.56967154985625,2200800,168.06402587890625
2023-05-04,164.22265625,167.09879213071662,163.15995088716056,167.06954445113348,2115300,164.22265625
2023-05-05,167.62315368652344,168.22093342480787,165.81021096873363,166.15320498121002,1914900,167.62315368652344
2023-05-08,166.47657775878906,168.50509898044962,165.18301585841084,168.24050405481043,1657400,166.47657775878906
2023-05-09,167.1331787109375,167.5741603528265,164.90865204453416,165.9180156738038,1100200,167.1331787109375
2023-05-10,165.7220001220703,168.75989977325028,163.8992633219803,168.17191437202516,1435400,165.7220001220703
2023-05-11,165.14382934570312,165.3104217257745,163.60527596895926,164.59505092827027,1145900,165.14382934570312
2023-05-12,165.20263671875,166.87836986667432,163.3701054537417,166.378592690697,892100,165.20263671875
2023-05-15,166.51577758789062,167.58393666114668,165.05562324479936,165.65340294734378,1317000,166.51577758789062
2023-05-16,163.07611083984375,165.31043164667628,161.92955265895006,165.29082814399422,2031300,163.07611083984375
2023-05-17,167.5741424560547,168.02493327827878,163.84047535873884,163.93846296142019,2022500,167.5741424560547
2023-05-18,171.11181640625,171.4450011651102,166.9861541109965,167.20174776745668,2729900,171.11181640625
2023-05-19,170.66104125976562,173.93413845693158,168.63251979168183,172.05260588034236,1762100,170.66104125976562
2023-05-22,170.6904296875,172.60137489079668,168.69130610722877,170.71984241727938,1459200,170.6904296875
2023-05-23,167.92694091796875,170.78843927377252,167.5545491271348,169.32828484142658,1949000,167.92694091796875
2023-05-24,164.8008575439453,166.88818961912108,163.97768980698027,166.86858611497647,1952700,164.8008575439453
2023-05-25,173.40493774414062,173.7479317403934,169.21068549961495,171.01381890410266,3880800,173.40493774414062
2023-05-26,178.80455017089844,180.06869935846353,174.02231271723315,174.41429302031486,4137100,178.80455017089844
2023-05-30,178.16757202148438,181.26426740467187,176.7956259418903,179.8335108190174,2266900,178.16757202148438
2023-05-31,172.37596130371094,178.04997110199983,171.9937752773824,177.4619856985298,3138800,172.37596130371094
2023-06-01,175.45303344726562,176.4134104960299,171.7781624681557,172.97372168960652,2083700,175.45303344726562
2023-06-02,182.74400329589844,183.6259814158354,177.66778804330497,177.7755848706387,2763100,182.74400329589844
2023-06-05,179.91189575195312,182.64600837515516,179.52970973455913,182.64600837515516,1769400,179.91189575195312
2023-06-06,179.7453155517578,181.55825816526067,178.70655425225092,179.1573450753095,1176800,179.7453155517578
2023-06-07,184.821533203125,184.9391242997197,178.54974388015728,179.8040987541329,2623000,184.821533203125
2023-06-08,184.0571746826172,184.99793343062493,180.99967136886534,183.68478291194,3045900,184.0571746826172
2023-06-09,183.54759216308594,184.45895315394392,181.29366789592382,184.13556265467759,1559300,183.54759216308594
2023-06-12,185.75250244140625,186.29148656997168,181.83263961997048,183.5573738782898,1434900,185.75250244140625
2023-06-13,189.97616577148438,190.0153578231309,184.5765597334416,185.4977150014996,1938500,189.97616577148438
2023-06-14,189.20199584960938,190.97573147698614,188.0848205318504,189.68216950048043,1836700,189.20199584960938
2023-06-15,192.94544982910156,193.53343524177822,188.28081838945212,188.82959679963557,2287400,192.94544982910156
2023-06-16,187.42823791503906,192.93565542045928,186.46787569788785,188.9275842679196,6249200,187.42823791503906
2023-06-20,190.33876037597656,190.6719601249806,185.468328968756,185.79171948940896,2234900,190.33876037597656
2023-06-21,190.93650817871094,191.79888275612083,188.9863860590083,189.57435649107822,2497300,190.93650817871094
2023-06-22,191.68130493164062,192.53387034136972,189.28037690358286,191.01492045211597,2189800,191.68130493164062
2023-06-23,190.56414794921875,191.56370225651622,189.10399358615598,189.8977634579296,2299400,190.56414794921875
2023-06-26,192.15170288085938,193.96463070526084,190.368157882193,190.5739572870745,1205900,192.15170288085938
2023-06-27,193.69021606445312,194.41539607095945,191.7890951529079,192.17128118062703,1560700,193.69021606445312
2023-06-28,190.84832763671875,193.99402423771588,190.26034221218586,193.99402423771588,2791100,190.84832763671875
2023-06-29,194.86619567871094,195.7187610975781,190.95612694687853,192.13208285813099,2471900,194.86619567871094
2023-06-30,197.0711212158203,198.30587269593772,195.18957378932112,195.80695700592526,1745600,197.0711212158203
2023-07-03,196.61053466796875,197.17891660156175,194.52320281997444,195.74816001657376,740900,196.61053466796875
2023-07-05,194.91519165039062,196.46353940885396,194.28801413647687,195.10138754489634,1585900,194.91519165039062
2023-07-06,193.78822326660156,194.76818899740613,192.4162772247113,193.59223311105873,1862900,193.78822326660156
2023-07-07,194.4840087890625,196.83592060135283,192.81805505617533,193.2982436554663,1586700,194.4840087890625
2023-07-10,198.99185180664062,199.0800451393895,194.95439751893983,195.19938896752538,1629100,198.99185180664062
2023-07-11,198.9036407470703,199.57001025035058,197.23770203577968,197.6296823373457,1769100,198.9036407470703
2023-07-12,197.87466430664062,200.91256383439546,197.61987861810925,200.89296033432709,1636500,197.87466430664062
2023-07-13,200.2657928466797,201.03995917726508,197.14949411711706,198.4528503041801,1498400,200.2657928466797
2023-07-14,199.3838348388672,200.24619451677162,198.05108084237077,199.873817705916,1087000,199.3838348388672
2023-07-17,201.83375549316406,202.4511237568728,198.1686781497793,199.27604424896822,1385500,201.83375549316406
2023-07-18,206.12599182128906,206.5081778648404,201.8435462880227,202.0787434506276,2500100,206.12599182128906
2023-07-19,205.6066131591797,206.96876496378627,204.10726674666634,204.2444613545731,2516200,205.6066131591797
2023-07-20,206.6845703125,207.58613696621538,205.65560333221842,206.64536331059196,1974400,206.6845703125
2023-07-21,203.52908325195312,207.28235376264024,202.61770735462972,206.61596929588578,2583200,203.52908325195312
2023-07-24,203.2056884765625,205.47920112860803,202.85290022587216,204.15625640333673,1651300,203.2056884765625
2023-07-25,202.1571502685547,203.27431074855704,200.97139995409995,201.46138288310263,2275600,202.1571502685547
2023-07-26,198.9722442626953,201.85334603203995,196.83592605190242,200.73618564730336,2676100,198.9722442626953
