Price,Close,High,Low,Open,Volume,Adj Close
Ticker,COP,COP,COP,COP,COP,
Date,,,,,,
2022-10-04,106.53179931640625,106.74371644240327,102.9383538050854,103.62940074842814,7582900,106.53179931640625
2022-10-05,106.81743621826172,108.04289455850906,104.81800862924348,107.11228265060683,10073000,106.81743621826172
2022-10-06,108.4022216796875,109.05641188070038,105.66567491776686,105.76702902225965,6388900,108.4022216796875
2022-10-07,109.19462585449219,111.82060266200071,108.09816252639338,108.85370685398694,9373500,109.19462585449219
2022-10-10,107.6190414428711,110.97292187892734,106.37515138288542,109.28676573379836,5883200,107.6190414428711
2022-10-11,106.49493408203125,108.82606445891663,104.31122338577762,105.1404810571203,7602400,106.49493408203125
2022-10-12,107.1583480834961,108.11659365215978,105.02991873256163,105.73939752610411,6221600,107.1583480834961
2022-10-13,113.09212493896484,113.70946550255016,105.43532765612582,105.49982508459682,7999100,113.09212493896484
2022-10-14,108.6878662109375,113.31327785029204,107.84018361788297,111.57183302477647,7646000,108.6878662109375
2022-10-17,109.056396484375,111.89429695014033,108.74311828843634,110.36477670168672,6667000,109.056396484375
2022-10-18,108.62333679199219,110.60433892158714,106.60547799141742,110.1804977498561,6826200,108.62333679199219
2022-10-19,111.59024810791016,112.04173009052782,108.8076288002354,109.11169110737661,5500400,111.59024810791016
2022-10-20,112.23523712158203,115.09157015729254,112.2075963681527,112.87100256922888,6456100,112.23523712158203
2022-10-21,114.70457458496094,114.95335541667599,112.0141002215164,113.02763431408053,5886200,114.70457458496094
2022-10-24,115.30347442626953,116.46443514866436,114.43736009039011,114.7414224035851,5734900,115.30347442626953
2022-10-25,114.19779968261719,115.6259589795778,113.22111533748296,114.55714348847576,7000800,114.19779968261719
2022-10-26,116.62108612060547,118.10452714563881,114.78751013253522,114.91650500427725,8139100,116.62108612060547
2022-10-27,116.68557739257812,119.27469764823606,116.31701762291576,117.66225480694446,8948500,116.68557739257812
2022-10-28,117.17391967773438,118.85086703238939,114.26231217084909,118.39937796166237,7293200,117.17391967773438
2022-10-31,116.17879486083984,119.77224697254992,115.69967213042715,115.70888805688475,7121000,116.17879486083984
2022-11-01,117.7359619140625,119.15491941229679,116.91592016070348,118.62050812615264,5875600,117.7359619140625
2022-11-02,116.5657730102539,119.59716573373137,115.90236697561318,117.09096828272925,7680400,116.5657730102539
2022-11-03,123.30119323730469,125.42039233895468,118.20586150665368,119.43131961307513,13209100,123.30119323730469
2022-11-04,121.91909790039062,127.6041082477804,119.45895876441188,126.23122345683511,10663700,121.91909790039062
2022-11-07,124.33316802978516,125.69683005843659,122.18631384326606,122.31530871003868,6882400,124.33316802978516
2022-11-08,123.8724594116211,124.64642854567118,121.83616841198177,123.74346455594608,5039800,123.8724594116211
2022-11-09,115.4140396118164,122.1494476745713,115.07312063590855,122.04809357442821,7069500,115.4140396118164
2022-11-10,119.28392791748047,119.56955841737391,115.69969114323418,118.03082884162873,7543900,119.28392791748047
2022-11-11,123.43019104003906,124.25023276282327,120.29743679593345,120.88712956221217,8662000,123.43019104003906
2022-11-14,123.0417251586914,125.4927499175835,122.3480373084636,122.44053466707348,6163400,123.0417251586914
2022-11-15,124.02213287353516,124.71582071152092,122.00582033208514,123.55967431487797,8300600,124.02213287353516
2022-11-16,119.53628540039062,123.47642697830298,119.39753937411949,122.62550498034082,7365600,119.53628540039062
2022-11-17,121.33988189697266,121.5063602079352,117.49222320608443,118.01017454656639,5735800,121.33988189697266
2022-11-18,118.93509674072266,119.49929678481804,117.00202322245605,118.76861842268606,5727200,118.93509674072266
2022-11-21,116.06785583496094,117.56622421844476,112.66416030412316,115.65164592338338,6573200,116.06785583496094
2022-11-22,120.22071838378906,120.74792789489909,116.96501335957116,118.38938651284066,5604200,120.22071838378906
2022-11-23,117.2239990234375,119.51779668787955,116.35458169045206,118.01017719907071,7482600,117.2239990234375
2022-11-25,117.28874206542969,118.1766616866704,117.0020200057276,117.36273713133922,2547800,117.28874206542969
2022-11-28,114.54174041748047,115.67014050842937,112.1369571558913,113.48733539465631,5648600,114.54174041748047
2022-11-29,114.92095947265625,117.30724748767449,114.61573511006037,116.3730791611953,4909700,114.92095947265625
2022-11-30,114.23651123046875,117.16849669855951,113.24685023103355,117.14075031503772,8484500,114.23651123046875
2022-12-01,113.82030487060547,115.95686833530338,113.66307064501898,115.30942208129632,5285100,113.82030487060547
2022-12-02,113.00637817382812,114.56949042240582,112.22944409494909,112.95088540267886,4879700,113.00637817382812
2022-12-05,110.4073715209961,115.3279308682636,109.7969227662748,114.93021617985507,5478700,110.4073715209961
2022-12-06,106.92965698242188,110.74956172521959,105.93999605573033,109.5471738361257,6498400,106.92965698242188
2022-12-07,106.25447845458984,108.77025420329669,105.52379306753471,107.55861500854537,6099100,106.25447845458984
2022-12-08,104.14568328857422,109.03849649826,103.47974172449891,108.94600618248482,7720400,104.14568328857422
2022-12-09,101.7593765258789,105.39430102145609,101.49115677588834,103.96993489318471,6385700,101.7593765258789
2022-12-12,103.38723754882812,103.8681984168764,101.8056300744559,102.57331299993744,5636500,103.38723754882812
2022-12-13,104.89485168457031,106.91116418801417,104.85785415378821,105.85675925867524,6285200,104.89485168457031
2022-12-14,104.39539337158203,106.9666617252191,103.62771050152281,106.13423494181497,5927000,104.39539337158203
2022-12-15,104.09943389892578,104.44164874743959,102.17560442535438,103.25775585802896,6400900,104.09943389892578
2022-12-16,102.14784240722656,102.8692765852792,100.82521072861103,102.15708649710928,17422600,102.14784240722656
2022-12-19,102.14784240722656,104.29364970506187,101.40790593629418,103.73870088014117,4991400,102.14784240722656
2022-12-20,104.1919174194336,105.26481763435041,101.74088558272014,102.15709547384452,5538700,104.1919174194336
2022-12-21,107.54936981201172,107.91008695188175,105.0243498329215,106.30998416354713,5433000,107.54936981201172
2022-12-22,104.42314147949219,108.01181726919832,101.59289036917633,107.3366317412445,5295400,104.42314147949219
2022-12-23,108.93698120117188,108.98351131859293,105.77264209265562,105.77264209265562,5001500,108.93698120117188
2022-12-27,110.25855255126953,110.80765478437563,108.94627972883117,109.74667157076188,3849400,110.25855255126953
2022-12-28,107.31758880615234,110.07242335076855,106.78709713878678,110.01658436491421,3856400,107.31758880615234
2022-12-29,108.3227310180664,108.89045103166274,106.67541706261315,106.77779326838187,2921600,108.3227310180664
2022-12-30,109.8211441040039,110.01658766093256,107.96907764498955,108.02491663251678,4220500,109.8211441040039
2023-01-03,105.27938079833984,109.80252297049495,104.16255145055605,108.48094122058832,5424400,105.27938079833984
2023-01-04,105.48412322998047,106.38689128718812,102.80374564927303,103.51107017356703,4837600,105.48412322998047
2023-01-05,108.67638397216797,109.6349981297662,105.66095824608588,105.66095824608588,5177700,108.67638397216797
2023-01-06,110.03520202636719,111.85934893584789,109.39302528710407,110.28648456314055,4442300,110.03520202636719
2023-01-09,109.22549438476562,112.29676622291258,108.76015059720291,111.98032875506694,5403200,109.22549438476562
2023-01-10,109.89559173583984,110.39816388378645,108.59262769678377,110.03519629369993,4042700,109.89559173583984
2023-01-11,110.04450225830078,111.26370786953612,108.80669311949528,110.92865975811391,4569900,110.04450225830078
2023-01-12,111.8314208984375,112.70626237863611,109.68152780104778,110.18409993677852,5072500,111.8314208984375
2023-01-13,113.05062103271484,113.40427975550989,110.29578665885244,112.2223096578291,4360200,113.05062103271484
2023-01-17,111.9058837890625,114.04646827673116,111.27301588753656,112.66904739673349,5228500,111.9058837890625
2023-01-18,110.33302307128906,115.13536762354292,110.15619014668657,112.79933964820164,5138700,110.33302307128906
2023-01-19,111.34746551513672,111.92449439173755,108.20174393760236,109.40233181113092,5049100,111.34746551513672
2023-01-20,113.35774230957031,113.46011850439544,110.98448630310745,111.83141535110036,5101400,113.35774230957031
2023-01-23,111.80349731445312,114.63278843212545,111.6545909927771,113.97200109716324,3963200,111.80349731445312
2023-01-24,110.57498168945312,112.61318962510204,109.48607899804436,112.61318962510204,4216900,110.57498168945312
2023-01-25,112.02687072753906,112.03617249126546,108.55540280076482,110.00727320737924,3984700,112.02687072753906
2023-01-26,116.01020050048828,116.08465720604343,112.42705497748855,113.81377739068736,5807400,116.01020050048828
2023-01-27,115.04228973388672,117.62960001176515,114.95852416127535,116.04743400172775,4857500,115.04228973388672
2023-01-30,112.17578887939453,114.10231216072471,111.9896541770818,113.62765943906837,5246300,112.17578887939453
2023-01-31,113.42289733886719,113.62764264090914,110.84488877939522,111.88726141976497,5200100,113.42289733886719
2023-02-01,109.54193115234375,112.58528367714716,107.21521207858468,112.34330290531294,7282300,109.54193115234375
2023-02-02,103.58553314208984,107.39204203331224,102.15227338018288,105.62373416599414,11531300,103.58553314208984
2023-02-03,100.61663055419922,104.59997209076104,100.29089133519672,103.5948278430541,13504200,100.61663055419922
2023-02-06,100.03961944580078,102.32911034856888,99.33230190225478,101.04476387157712,11516300,100.03961944580078
2023-02-07,104.255615234375,104.3766091590961,99.96515220225015,100.89583974339129,7370600,104.255615234375
2023-02-08,103.11087036132812,105.16768891187095,102.22671296410908,104.45106265150642,6713200,103.11087036132812
2023-02-09,102.31050109863281,103.99504359561222,102.23604437707098,102.94336903074071,5768300,102.31050109863281
2023-02-10,107.08492279052734,107.37344080134585,104.07880554355701,104.21841011645841,10779200,107.08492279052734
2023-02-13,104.99089813232422,106.66424696915284,104.81328504010432,106.52402085157121,6018200,104.99089813232422
2023-02-14,106.15008544921875,106.99142782216475,103.34559185354264,103.76626304001564,7308100,106.15008544921875
2023-02-15,104.37390899658203,104.86001810146513,102.81274254313102,104.53282859508263,7203700,104.37390899658203
2023-02-16,101.2983169555664,104.43000028263133,101.04590851871657,103.65408861705086,6531900,101.2983169555664
2023-02-17,97.33464050292969,99.71845611157838,96.44654646142773,99.22299664856423,11294500,97.33464050292969
2023-02-21,98.44706726074219,99.20428535087711,96.76437545063337,97.23179103102956,7200600,98.44706726074219
2023-02-22,97.29723358154297,98.60599869570069,96.25022006377758,98.60599869570069,7929500,97.29723358154297
2023-02-23,98.55925750732422,99.46604494749275,97.28788645565234,99.09211102661344,6095800,98.55925750732422
2023-02-24,98.39098358154297,98.6714357937987,96.62415318804153,97.38136417605757,5617900,98.39098358154297
2023-02-27,98.96123504638672,99.26038075611359,96.69894517081492,98.31619921233339,7429300,98.96123504638672
2023-02-28,96.61480712890625,100.3167379796626,96.57741302348087,99.70910338004015,8771800,96.61480712890625
2023-03-01,99.32581329345703,100.6626221717768,96.50262625612922,96.97004184809842,6064700,99.32581329345703
2023-03-02,101.270263671875,101.8592047490264,98.88644130456501,99.15754320324623,5458600,101.270263671875
2023-03-03,101.56006622314453,101.97139425461194,98.92384238878685,99.34451359755384,7075100,101.56006622314453
2023-03-06,102.42010498046875,102.457499084694,100.12042106208604,100.56914318059306,6200900,102.42010498046875
2023-03-07,100.63459014892578,101.82182275323537,99.71845234333666,101.51332671472301,4973200,100.63459014892578
2023-03-08,100.24195098876953,101.45722724853417,98.86774800727139,100.02693667830417,4576800,100.24195098876953
2023-03-09,98.91448974609375,102.13031144601005,98.49381854724956,100.88698420363588,5191600,98.91448974609375
2023-03-10,97.42811584472656,100.33544165736829,96.84851789125769,98.83971305573506,5313100,97.42811584472656
2023-03-13,94.11881256103516,96.82982467082437,93.08114928062551,95.35278955230655,8789700,94.11881256103516
2023-03-14,94.75450134277344,97.61508284463507,93.12789687428318,94.4647059214519,7090800,94.75450134277344
2023-03-15,89.0333251953125,92.27719073542839,87.49085222469704,91.07125758139071,10661200,89.0333251953125
2023-03-16,90.11771392822266,90.21119560603866,85.56508418341585,86.0138062220054,10111500,90.11771392822266
2023-03-17,88.23872375488281,90.63188954412531,87.40672448808532,90.0709922037962,17056000,88.23872375488281
2023-03-20,89.89337158203125,90.57579436374773,88.5378620632176,88.65938755158184,7932900,89.89337158203125
2023-03-21,93.21200561523438,93.56723885607877,91.61344533314194,91.69757670642282,6770200,93.21200561523438
2023-03-22,91.95934295654297,94.50207769801817,91.88455475268307,93.48311516616094,5635500,91.95934295654297
2023-03-23,90.13642883300781,93.25876896592979,89.27638578118845,92.09022988502419,5866400,90.13642883300781
2023-03-24,89.21095275878906,89.6503246183996,87.1823705150778,88.39764694639102,8385900,89.21095275878906
2023-03-27,91.12733459472656,92.08085913491216,89.3698476425722,90.03357683732594,6049700,91.12733459472656
2023-03-28,92.11500549316406,92.82987939018768,90.70407413597869,90.87338618589565,3792000,92.11500549316406
2023-03-29,93.8269271850586,94.34427150875624,92.81105497290723,93.72345832031907,7596300,93.8269271850586
2023-03-30,93.35661315917969,94.87101320116089,92.9991798434226,94.63585800428638,5461100,93.35661315917969
2023-03-31,93.31900024414062,93.96803097281972,93.06503575434381,93.88337135864207,7708800,93.31900024414062
2023-04-03,101.98211669921875,102.65936489838316,98.77460314797978,98.88747306359518,12394300,101.98211669921875
2023-04-04,99.98799896240234,102.31132642763913,98.86865785741055,101.8974581346583,5425500,99.98799896240234
2023-04-05,101.35189056396484,101.4741686837053,99.63055278843899,100.56177254157949,5806800,101.35189056396484
2023-04-06,99.95039367675781,101.3425087965919,99.60236130861479,100.55239056798915,5087800,99.95039367675781
2023-04-10,99.65876770019531,101.59645136611567,99.33896008308598,100.68404807109546,4374700,99.65876770019531
2023-04-11,100.41129302978516,100.83456961463251,99.22610854529623,99.79988793671879,4812200,100.41129302978516
2023-04-12,101.14495849609375,102.61232472048872,101.03208858736647,102.03855260626746,8108200,101.14495849609375
2023-04-13,102.56529998779297,103.37423450585783,100.75930964919745,101.5306184714956,7160100,102.56529998779297
2023-04-14,102.05736541748047,103.48710599660279,101.69993206679185,102.9791770369176,5052100,102.05736541748047
2023-04-17,99.33897399902344,101.29546719681639,99.25431438616219,100.45831516844336,6278800,99.33897399902344
2023-04-18,98.71815490722656,99.42362054165562,97.91862862348047,98.75578060222688,7745300,98.71815490722656
2023-04-19,99.00975799560547,99.52709518505758,97.35426320134926,97.68347908124932,4717500,99.00975799560547
