Price,Close,High,Low,Open,Volume,Adj Close
Ticker,NEE,NEE,NEE,NEE,NEE,
Date,,,,,,
2020-10-28,66.70185852050781,68.12619670177186,66.54957281068835,66.95268365067452,7508900,66.70185852050781
2020-10-29,66.29875183105469,67.21247298164582,65.34023754678435,66.63019641617932,7753100,66.29875183105469
2020-10-30,65.58209228515625,66.60331269373296,64.94606952784771,66.0479161973497,8790500,65.58209228515625
2020-11-02,67.30204772949219,67.58870599545536,66.03896209444179,66.3793666495005,9233600,67.30204772949219
2020-11-03,68.09932708740234,68.91451571898948,67.5349704586312,68.12620707070185,6887900,68.09932708740234
2020-11-04,65.68063354492188,67.10497162927679,65.39397529645328,66.7466471100731,12128800,65.68063354492188
2020-11-05,66.96163940429688,68.30535123180785,66.72872744054287,67.45433647483961,8644100,66.96163940429688
2020-11-06,67.8305892944336,68.13516076280759,66.39729772522857,67.185606379673,6076100,67.8305892944336
2020-11-09,67.64246368408203,74.65663509778197,67.49913112419112,72.64106710700636,12864500,67.64246368408203
2020-11-10,68.07245635986328,69.45200166929098,67.46330657173252,69.32658908065879,8649200,68.07245635986328
2020-11-11,69.4609603881836,70.21343590615533,68.26953398358832,68.53827914542015,6903300,69.4609603881836
2020-11-12,68.68159484863281,69.78344164974033,68.09931830607916,69.52365652046339,5901900,68.68159484863281
2020-11-13,69.14740753173828,69.63114457270838,68.78908303830066,68.97720185959938,6235000,69.14740753173828
2020-11-16,69.64907836914062,70.12385555904154,68.36807253861866,70.0521892722145,7667600,69.64907836914062
2020-11-17,68.62785339355469,70.29405686806402,68.430774534391,69.6490739960639,5866300,68.62785339355469
2020-11-18,67.89329528808594,69.29971370206259,67.87537529915853,69.26388055868107,6501900,67.89329528808594
2020-11-19,67.30204772949219,68.09931624527951,67.01538946352902,68.02765680464285,7392300,67.30204772949219
2020-11-20,67.67828369140625,68.37701269910781,67.40953861099581,67.4364117521426,5891000,67.67828369140625
2020-11-23,66.8004150390625,68.0993341532418,66.4062572567851,68.08142099699009,7634600,66.8004150390625
2020-11-24,67.16767883300781,67.77682847370559,66.74664802972778,67.60662278698256,6699600,67.16767883300781
2020-11-25,68.37370300292969,68.41869934497583,67.04168630759838,67.20368824532076,6443100,68.37370300292969
2020-11-27,67.6176986694336,68.51770800180925,67.23069438185101,68.44571247377917,3669300,67.6176986694336
2020-11-30,66.23168182373047,67.8607033439886,65.92568195427795,67.77070378629823,13120300,66.23168182373047
2020-12-01,66.7356948852539,68.01370651829858,66.55568889477311,66.7086957033134,8099500,66.7356948852539
2020-12-02,66.87969207763672,66.92469529139497,65.61968449072195,66.72669213730084,5128800,66.87969207763672
2020-12-03,66.01568603515625,67.0957014010184,65.71868129455467,66.63669469886382,7660500,66.01568603515625
2020-12-04,65.26866149902344,66.19567670507188,64.74666140288619,65.80867249020504,7763800,65.26866149902344
2020-12-07,65.94366455078125,66.41167313381948,65.16066101867915,65.25066055648662,6752200,65.94366455078125
2020-12-08,66.31267547607422,66.86168161541877,64.91765852530854,65.57466823627867,8255400,66.31267547607422
2020-12-09,66.30368041992188,66.51068557063006,65.20566802600393,66.18668168827638,6683700,66.30368041992188
2020-12-10,65.95269775390625,66.69970731736989,65.69169416426735,66.41170454027313,6204600,65.95269775390625
2020-12-11,66.42068481445312,66.5016823503109,65.70967668920181,65.82667541872713,6022500,66.42068481445312
2020-12-14,66.1957015991211,67.69871581904968,66.15069837742338,66.96070830228918,5759900,66.1957015991211
2020-12-15,67.4197006225586,67.77070370369151,65.96168307025765,66.29468898648487,6859400,67.4197006225586
2020-12-16,66.99669647216797,68.17570649277442,66.78068928987614,67.66270145125222,7787700,66.99669647216797
2020-12-17,67.5546875,68.41869549708541,67.35668437986112,67.5546875,9384200,67.5546875
2020-12-18,67.0596923828125,67.98670082884682,66.53768536017301,67.5816925389262,13298300,67.0596923828125
2020-12-21,66.96067810058594,67.09568083826035,65.59266042972112,66.54667474050235,7251400,66.96067810058594
2020-12-22,67.23970031738281,67.70770904275435,66.49269087999954,66.99670080474786,5335300,67.23970031738281
2020-12-23,66.8976821899414,67.99569445851961,66.8976821899414,67.64469143712492,4626400,66.8976821899414
2020-12-24,67.4826889038086,67.64469082502676,66.74468167748691,67.00567828773158,1387500,67.4826889038086
2020-12-28,67.94169616699219,68.29269922417366,67.5366947522522,67.88769780943369,3753700,67.94169616699219
2020-12-29,67.79769134521484,68.28369711326414,67.59968823232163,68.04969281016079,3774900,67.79769134521484
2020-12-30,68.31969451904297,68.6526934936222,67.9596895034084,68.06768620153159,3804800,68.31969451904297
2020-12-31,69.43571472167969,69.47171591551286,68.09470286739075,68.31070316386415,4119400,69.43571472167969
2021-01-04,66.7986831665039,69.75071221044382,66.22267783434613,69.48970872141527,9388400,66.7986831665039
2021-01-05,67.29368591308594,67.66269298677773,66.65468019509501,67.05968846133177,7339800,67.29368591308594
2021-01-06,70.58771514892578,71.43372591413166,68.0406877060578,68.98570002321435,12155700,70.58771514892578
2021-01-07,71.36174774169922,72.59476311915114,71.00174260036398,71.9107540372669,8816000,71.36174774169922
2021-01-08,73.01775360107422,73.08975599458275,71.49674252073221,71.84774560592854,8376200,73.01775360107422
2021-01-11,71.72173309326172,72.90074291095331,71.07372539096478,72.88274574878953,7064300,71.72173309326172
2021-01-12,71.7757339477539,72.49574405684933,70.68672363597791,71.6857344007483,7669300,71.7757339477539
2021-01-13,73.65676879882812,74.01677394581272,72.14475954124153,72.54075902305023,8542600,73.65676879882812
2021-01-14,74.27776336669922,74.46676448792057,73.03575305587648,73.76475836151964,8899000,74.27776336669922
2021-01-15,73.83676147460938,74.93477388473283,73.75575706956255,74.19676655659629,10561600,73.83676147460938
2021-01-19,74.52976989746094,74.88077298437784,73.58476422750242,74.2507692044055,8142700,74.52976989746094
2021-01-20,75.64578247070312,76.5277877168182,74.17876295476702,74.38576810972717,8576800,75.64578247070312
2021-01-21,75.33977508544922,76.27578554921023,75.28577672659644,75.82578091470162,9268600,75.33977508544922
2021-01-22,75.78977966308594,76.09578638491558,75.19577711657371,75.55577533068983,6371800,75.78977966308594
2021-01-25,78.18380737304688,78.92181469616298,75.69077786213064,75.70878189269672,13215600,78.18380737304688
2021-01-26,76.70780181884766,78.53481974588777,76.27579429889197,77.98581347948809,12476900,76.70780181884766
2021-01-27,72.1717529296875,76.32079663746279,71.64974585180728,76.1407906451628,16893300,72.1717529296875
2021-01-28,74.21476745605469,75.47478187316362,72.04574857267193,72.60374995463683,8541300,74.21476745605469
2021-01-29,72.78376007080078,74.21477167015892,72.19875260822562,73.63876622389226,13189700,72.78376007080078
2021-02-01,73.53076171875,74.82677739009134,72.7657551386213,74.0437667775682,5589500,73.53076171875
2021-02-02,74.63775634765625,76.02377121182265,73.84575079664315,73.8997491463754,6645400,74.63775634765625
2021-02-03,74.74578094482422,75.49278350356104,74.61978018231311,75.1057791996979,5971200,74.74578094482422
2021-02-04,74.70075988769531,75.19576766970567,74.31375567626674,74.71875704952981,6398400,74.70075988769531
2021-02-05,75.24076843261719,76.09578130032696,74.70076428099937,75.04276530816807,5745800,75.24076843261719
2021-02-08,75.06077575683594,76.25778975408387,74.81776940458438,75.60077995463529,6792300,75.06077575683594
2021-02-09,75.44776153564453,75.933767254526,74.70075236403834,75.20475524294167,5008900,75.44776153564453
2021-02-10,75.51978302001953,76.49178783723639,75.10577270297924,76.45578664155784,6200800,75.51978302001953
2021-02-11,75.55577087402344,76.32078420021026,75.25877305154867,75.60077408139632,4417200,75.55577087402344
2021-02-12,74.81776428222656,75.75377469870743,74.35876452211154,75.62777395673167,5787200,74.81776428222656
2021-02-16,73.0717544555664,75.21377403528238,72.89174848256982,74.96177253961295,8312600,73.0717544555664
2021-02-17,72.61273193359375,72.92773373431748,71.65872451810922,72.74773466719657,8598300,72.61273193359375
2021-02-18,72.65776062011719,73.16176367806652,71.94675238249485,72.74776018524719,5378900,72.65776062011719
2021-02-19,70.29072570800781,72.52275181713662,70.15572293825961,72.39675106311192,9660900,70.29072570800781
2021-02-22,67.59070587158203,70.14673618752198,67.09570481194176,70.02073541841159,13190300,67.59070587158203
2021-02-23,67.23970031738281,67.50070386296949,65.97968580530204,67.50070386296949,12719000,67.23970031738281
2021-02-24,66.38469696044922,67.41970917016316,65.99769263391364,67.34770676835957,12302200,66.38469696044922
2021-02-25,67.0044174194336,67.25774115293893,65.78303118857337,66.36205883731532,11747100,67.0044174194336
2021-02-26,66.47967529296875,68.36151161333382,66.47062604503108,67.06774526039636,12583200,66.47967529296875
2021-03-01,68.67817687988281,69.58290845104152,67.28488943199193,67.52916391908097,12272600,68.67817687988281
2021-03-02,68.34341430664062,69.52861029290725,68.2619848871164,69.32956827024043,8738500,68.34341430664062
2021-03-03,65.61112976074219,68.69626769670285,65.22209491344474,68.56055658205416,11748900,65.61112976074219
2021-03-04,64.49832153320312,66.09969355075239,63.77453343673558,65.40305320251014,11998700,64.49832153320312
2021-03-05,63.964534759521484,65.140688846947,61.82032483594517,64.7878440012305,15509900,63.964534759521484
2021-03-08,64.10928344726562,65.53876107020945,63.82881885256248,64.23594532245765,12479400,64.10928344726562
2021-03-09,66.96822357177734,67.59249052471964,65.43018276031663,65.51161218583476,9363700,66.96822357177734
2021-03-10,67.3663101196289,67.61963384822353,65.76493831955352,66.77823323393201,8247200,67.3663101196289
2021-03-11,67.72821044921875,68.35247748342948,67.36631641630595,67.81868223180831,6602500,67.72821044921875
2021-03-12,68.46102905273438,68.76864134354459,66.98631923348766,68.0177125627246,6113100,68.46102905273438
2021-03-15,68.32532501220703,68.94959200325472,67.8910577247814,68.29818416956219,7129200,68.32532501220703
2021-03-16,68.19866180419922,69.06720326453103,67.97247891653299,68.00866900686607,6512700,68.19866180419922
2021-03-17,66.00922393798828,68.02677866410426,65.87351280261235,67.85487743245774,10343300,66.00922393798828
2021-03-18,64.35356140136719,66.0544613638669,63.575491610554515,66.04541211442354,14198800,64.35356140136719
2021-03-19,64.0911865234375,65.71065699894378,63.385496943591626,64.39879887256923,22806700,64.0911865234375
2021-03-22,64.86022186279297,65.52972143020216,64.01882105275021,64.01882105275021,10057700,64.86022186279297
2021-03-23,66.96822357177734,67.2125049457781,64.75163412539801,64.76068337324529,10723800,66.96822357177734
2021-03-24,65.89159393310547,66.64252270202758,65.51160837626051,66.43443142896301,14537400,65.89159393310547
2021-03-25,66.45254516601562,66.70587585755332,65.56591190457816,66.14493968012462,6823600,66.45254516601562
2021-03-26,67.0044174194336,67.06774835280993,65.71970025519704,66.13587594632068,10106000,67.0044174194336
2021-03-29,67.67393493652344,68.03582209990978,66.66968218224942,67.04966784533818,8644500,67.67393493652344
2021-03-30,67.14918518066406,67.45679063307945,66.71491094498697,67.04966414545795,5964600,67.14918518066406
2021-03-31,68.40676879882812,68.70533193568727,67.33918504790755,67.43870609352726,9430500,68.40676879882812
2021-04-01,68.551513671875,69.10340052726652,68.19866888269743,68.3072391649654,6548900,68.551513671875
2021-04-05,69.46531677246094,70.1076756171494,69.24818304106577,69.24818304106577,7328400,69.46531677246094
2021-04-06,70.17097473144531,70.34287592967264,68.71435642687094,69.27529245618125,6570500,70.17097473144531
2021-04-07,70.0352783203125,70.62334835381219,69.46529297961258,70.21622188407325,6761600,70.0352783203125
2021-04-08,70.35193634033203,70.94001330424,70.06242248306955,70.29764774658886,7454600,70.35193634033203
2021-04-09,70.51478576660156,70.73191942605806,70.22527191980805,70.47859567293305,4969600,70.51478576660156
2021-04-12,70.24337005615234,70.83144705355458,69.85433514118365,70.37003194450911,6052900,70.24337005615234
2021-04-13,71.50997924804688,71.6547327000545,69.89050901979945,69.91764986064128,6319000,71.50997924804688
2021-04-14,71.59139251708984,71.68187117827269,70.91284397353485,71.05760430938523,4478200,71.59139251708984
2021-04-15,72.54137420654297,72.62279673085445,71.49188232061435,71.66378351978804,5012400,72.54137420654297
2021-04-16,73.2289810180664,73.65420599250662,72.6047139787772,73.03898820231635,15124100,73.2289810180664
2021-04-19,72.18852233886719,73.61799966895639,72.03471965086538,73.28324655164089,7658200,72.18852233886719
2021-04-20,72.85803985595703,73.2470747478913,72.04377997719288,72.0709277252807,7192100,72.85803985595703
2021-04-21,70.54194641113281,73.44613494327983,70.28862258690414,73.17471261585968,8565100,70.54194641113281
2021-04-22,70.85858154296875,71.74522158446828,70.58715929081154,70.75001126159495,8261700,70.85858154296875
2021-04-23,70.78620147705078,71.13904626392883,70.4152650945233,70.74096903664991,6034900,70.78620147705078
2021-04-26,70.5057373046875,71.12095509881148,70.1528925156735,70.9219130326898,7425100,70.5057373046875
2021-04-27,69.91765594482422,70.70477491049985,69.7367123884307,70.50573285693446,5871900,69.91765594482422
2021-04-28,69.74575805664062,70.07146199570649,69.32958233506861,69.89051843069414,5522200,69.74575805664062
2021-04-29,69.8633804321289,70.3609787074601,69.3567329074121,69.7548101471661,5558700,69.8633804321289
2021-04-30,70.1257553100586,70.2433679449821,69.38387559945687,69.88147388803014,8024600,70.1257553100586
2021-05-03,69.39291381835938,70.56001845875721,69.23006184754678,70.4152649861208,6076000,69.39291381835938
2021-05-04,68.47914123535156,69.13054913192711,67.63774051936727,68.94054940996362,9178300,68.47914123535156
2021-05-05,66.7510986328125,68.6691321755108,66.40730309794162,68.54247029937129,10643200,66.7510986328125
2021-05-06,66.95918273925781,67.12203469141966,66.32586652416006,66.95013349120609,7069200,66.95918273925781
2021-05-07,67.42964935302734,68.42485279612004,67.40250850770146,67.40250850770146,5677400,67.42964935302734
2021-05-10,67.67393493652344,68.50628645640032,67.18537898288565,67.25775227402981,6210400,67.67393493652344
2021-05-11,67.01346588134766,67.08584606222948,65.76493882262889,66.60633944335679,10515100,67.01346588134766
2021-05-12,64.72449493408203,66.64252827592402,64.6883048443242,66.49776791689271,9093200,64.72449493408203
2021-05-13,65.71065521240234,66.17207027227765,64.85116293263582,65.27638789932928,5469300,65.71065521240234
2021-05-14,66.15396881103516,66.6334753947125,65.85540576372733,66.04539854768137,5446200,66.15396881103516
2021-05-17,65.0501937866211,66.19015736650847,64.87829259926217,66.0453970187213,10369300,65.0501937866211
