Price,Close,High,Low,Open,Volume,Adj Close
Ticker,GE,GE,GE,GE,GE,
Date,,,,,,
2020-11-03,38.35781478881836,38.699857982363696,36.84304726616403,37.380546384487246,19636808,38.35781478881836
2020-11-04,38.35781478881836,39.18849592438202,36.794186089859124,37.57599856941236,25465824,38.35781478881836
2020-11-05,39.041908264160156,39.33509030654512,38.65100012093123,38.84645232261915,17215987,39.041908264160156
2020-11-06,39.53054428100586,39.77486141399886,38.895318987253404,39.18850104278631,16878656,39.53054428100586
2020-11-09,42.608924865722656,45.98050227579984,42.0714296193754,45.687324070479114,38779589,42.608924865722656
2020-11-10,43.879398345947266,44.46575880874655,42.75553861066724,43.097585642166166,33051594,43.879398345947266
2020-11-11,43.43961715698242,44.56347658757514,43.14643513513986,44.51461167065044,17543666,43.43961715698242
2020-11-12,42.80439376831055,43.34188917822367,42.36462071672384,42.80439376831055,15954303,42.80439376831055
2020-11-13,45.198699951171875,45.198699951171875,43.244159452285906,43.293024367202804,26078809,45.198699951171875
2020-11-16,46.7623291015625,47.1043722900152,46.029377809226986,46.95778502343026,23830013,46.7623291015625
2020-11-17,47.29983139038086,47.59301342295767,45.58961159333972,46.17597191864038,18127238,47.29983139038086
2020-11-18,47.544151306152344,49.10778391890724,47.544151306152344,48.71687576571851,29867932,47.544151306152344
2020-11-19,47.20210266113281,47.690736861615875,46.46915136040821,47.006646737027936,17490999,47.20210266113281
2020-11-20,47.69073486328125,48.032778041316575,46.860053765385,47.10437085538916,16078116,47.69073486328125
2020-11-23,49.20550537109375,50.18277379176273,48.179372033450186,48.179372033450186,21708341,49.20550537109375
2020-11-24,51.06231689453125,53.01685376558004,50.81799978565015,52.33276735665412,35369990,51.06231689453125
2020-11-25,51.30663299560547,51.59981501644502,50.52481676660188,51.453224006025245,22044528,51.30663299560547
2020-11-27,50.817996978759766,51.599813179937456,50.37822770300524,51.5509482649191,10865436,50.817996978759766
2020-11-30,49.74300765991211,50.76913732292042,48.66800933697046,50.76913732292042,25100464,49.74300765991211
2020-12-01,49.596412658691406,51.20890627382478,49.40095673391153,50.47595497056896,17408658,49.596412658691406
2020-12-02,50.96458435058594,51.20890142855448,48.91231790376821,49.2543648048061,15496290,50.96458435058594
2020-12-03,51.795265197753906,52.28389938699329,50.76913190441014,50.81799681927514,18348801,51.795265197753906
2020-12-04,53.16343688964844,53.40775396227391,51.35549130019042,52.13730368868053,27090138,53.16343688964844
2020-12-07,53.06571960449219,54.23844399139111,52.57708537824754,53.21231062033617,19542810,53.06571960449219
2020-12-08,53.55435562133789,53.89639884317484,52.72367815691871,52.87026543781092,18735107,53.55435562133789
2020-12-09,55.655487060546875,56.14412507325574,53.7498148923515,53.7498148923515,25307401,55.655487060546875
2020-12-10,55.313438415527344,56.095254671684245,54.04298793423561,54.14071403129199,19195227,55.313438415527344
2020-12-11,54.531620025634766,55.75320928052592,53.84753363315439,55.11798406473542,17853791,54.531620025634766
2020-12-14,52.919132232666016,55.460033375987294,52.72368002465047,55.069125220103004,15913996,52.919132232666016
2020-12-15,54.28730392456055,54.48275985448572,52.03958503946464,53.50549142441843,17377921,54.28730392456055
2020-12-16,53.40776062011719,54.48275886556104,53.261169610297316,54.385029032445935,11800604,53.40776062011719
2020-12-17,53.16343688964844,53.7009359453654,52.77252882547722,53.45661887273993,12528955,53.16343688964844
2020-12-18,52.8700065612793,54.386167985071985,52.52764861686313,52.723280658445454,23023775,52.8700065612793
2020-12-21,52.67436981201172,53.163453615550665,50.669120976890646,51.20711465810103,17218374,52.67436981201172
2020-12-22,51.8918342590332,52.62545996476577,51.30493069981206,52.38091806285491,17858164,51.8918342590332
2020-12-23,53.11453628540039,53.70143601864069,51.94073307562646,52.23418481389328,12139419,53.11453628540039
2020-12-24,52.08745574951172,53.06562315933871,51.94072988937905,53.06562315933871,6029070,52.08745574951172
2020-12-28,52.03855514526367,52.7232709074602,51.74510339386887,52.332003153364965,10793588,52.03855514526367
2020-12-29,51.647281646728516,52.674358919080724,51.54946565490761,52.136365349126116,10640944,51.647281646728516
2020-12-30,52.38091278076172,53.0656285397478,51.59837727624035,51.74510315124979,10156427,52.38091278076172
2020-12-31,52.82109069824219,52.967816584462085,51.745107104785916,52.08746501043649,9570828,52.82109069824219
2021-01-04,51.20710754394531,53.31016835564526,50.86474967769029,53.26126222806217,16040798,51.20710754394531
2021-01-05,52.67436981201172,53.21235974992824,50.962572756331554,51.011482634002995,16793346,52.67436981201172
2021-01-06,55.559959411621094,56.831574892638336,52.967811091567356,52.967811091567356,26400690,55.559959411621094
2021-01-07,55.11977767944336,56.58703253654085,54.9730518194043,56.538122668763464,15105891,55.11977767944336
2021-01-08,55.46213912963867,55.95122286603581,54.58178765546514,55.2175972614401,14590235,55.46213912963867
2021-01-11,56.00013732910156,56.391405098962586,54.092708354764206,54.33725024301564,13493535,56.00013732910156
2021-01-12,57.61411666870117,58.249926350302815,55.80450737744556,56.29359117201701,18346073,57.61411666870117
2021-01-13,56.5870361328125,57.809745472022904,56.34249052167707,57.61410973177323,10776915,56.5870361328125
2021-01-14,57.0272102355957,57.36956810334467,56.635942496756876,56.782668366733105,11879594,57.0272102355957
2021-01-15,55.41322708129883,56.73375227981973,55.02195938532779,56.73375227981973,14768762,55.41322708129883
2021-01-19,55.90231704711914,56.97830052447681,55.75559117673097,56.14685891666831,12740305,55.90231704711914
2021-01-20,55.70668029785156,56.24467389844557,55.26650643794251,56.24467389844557,11840751,55.70668029785156
2021-01-21,54.1416130065918,55.902315929461345,54.1416130065918,55.75559006200666,13162304,54.1416130065918
2021-01-22,54.33724594116211,54.679607552244434,53.31016859450185,53.65253020558418,10617570,54.33724594116211
2021-01-25,53.75035095214844,54.5328864990374,52.67436738264638,54.48397662362171,18462763,53.75035095214844
2021-01-26,55.217594146728516,59.81498699880147,54.77742030611774,58.83681958118362,42495519,55.217594146728516
2021-01-27,55.65777587890625,56.538127369035124,52.03855391799719,54.19052089982918,29983117,55.65777587890625
2021-01-28,54.23943328857422,56.097952355467385,54.14161728364165,55.80450434066968,18879766,54.23943328857422
2021-01-29,52.234188079833984,54.97305866392761,52.18527820596698,53.79925912405524,21921317,52.234188079833984
2021-02-01,52.52763366699219,53.79925280524481,52.03854995894012,53.11453336799604,13379614,52.52763366699219
2021-02-02,54.973060607910156,55.51105426629769,53.016725476746345,53.212357492545244,16946953,54.973060607910156
2021-02-03,54.777427673339844,55.266511447927485,54.14161801771718,54.97305968585744,10877474,54.777427673339844
2021-02-04,56.00013732910156,56.244679217352996,54.72851801287666,54.924153769454,13396066,56.00013732910156
2021-02-05,55.755592346191406,56.489217970226534,55.36432459804731,56.293585967801214,10396669,55.755592346191406
2021-02-08,56.78267288208008,56.97830489540943,55.80450532884599,56.09795334884002,8517928,56.78267288208008
2021-02-09,56.44029998779297,56.7337516925569,55.80449419962597,56.53811971824289,10581235,56.44029998779297
2021-02-10,55.755592346191406,56.68485371594531,55.65777634497874,56.68485371594531,9140985,55.755592346191406
2021-02-11,56.04903793334961,56.097944056934445,54.72850896057737,55.70667635179056,10398836,56.04903793334961
2021-02-12,57.36957550048828,57.41848537788451,55.65778219773413,55.80450808662897,11725144,57.36957550048828
2021-02-16,58.54336929321289,58.592275419316366,57.61410797772807,57.80974371202167,12100796,58.54336929321289
2021-02-17,58.00537872314453,58.4455563407536,57.516294976885625,57.90756272255143,8615357,58.00537872314453
2021-02-18,56.88048553466797,58.00537890321421,56.29358578599402,57.90756290231746,9802022,56.88048553466797
2021-02-19,58.787906646728516,58.83681651237563,57.12501987753504,57.32065559683054,12248665,58.787906646728516
2021-02-22,61.135520935058594,62.11368849141444,58.836827926281074,59.03245994023477,19388781,61.135520935058594
2021-02-23,61.57569885253906,61.86914687476179,59.57045385586214,61.624604984596004,14454364,61.57569885253906
2021-02-24,64.1678466796875,65.29273636753402,61.86914619929685,62.60277186178475,21426186,64.1678466796875
2021-02-25,62.407135009765625,64.90146730941345,61.91805127269952,64.07002196176639,18526244,62.407135009765625
2021-02-26,61.33115768432617,62.798409042592475,60.695348013752024,62.01587348753295,17802448,61.33115768432617
2021-03-01,64.11893463134766,64.99928240185591,62.553863609791804,63.189669501093654,15657201,64.11893463134766
2021-03-02,63.48311233520508,64.80364129204357,63.43420246891736,64.31455760233835,15490231,63.48311233520508
2021-03-03,65.73291015625,66.61326544169509,63.82548493433323,64.02111694668082,23589309,65.73291015625
2021-03-04,66.36872100830078,69.10759153584898,64.46128837297759,67.88488214735308,33418377,66.36872100830078
2021-03-05,66.56449890136719,67.59233376419239,64.31305289044258,67.54338781984673,21061930,66.56449890136719
2021-03-08,69.35433197021484,70.1863905076272,67.59233050352918,69.55010824604479,28835014,69.35433197021484
2021-03-09,68.52226257324219,70.57793187393976,67.69021165980317,69.01170693130285,22966413,68.52226257324219
2021-03-10,64.85142517089844,67.24970085253872,63.23625441151155,66.8092024607446,44186284,64.85142517089844
2021-03-11,60.054874420166016,62.94260230608503,58.48865312613166,62.11054384876814,61355743,60.054874420166016
2021-03-12,61.57215118408203,61.76792743362938,59.859095889355366,59.90803807871544,26996039,61.57215118408203
2021-03-15,65.34088897705078,65.38983492231317,62.30633027608599,62.35527622134837,22351422,65.34088897705078
2021-03-16,64.36199188232422,65.34088069506294,63.97043935407178,65.24298881694602,14938641,64.36199188232422
2021-03-17,66.61343383789062,66.61343383789062,64.26409632650103,64.60671038819551,15895858,66.61343383789062
2021-03-18,64.85142517089844,67.00497869130794,64.55775707900024,66.5155343688464,12792812,64.85142517089844
2021-03-19,64.70460510253906,65.34087982550867,63.52993254919901,64.60671322572489,13737991,64.70460510253906
2021-03-22,64.26409912109375,64.80248945912304,63.28521032180686,64.41093693625129,10591427,64.26409912109375
2021-03-23,61.963714599609375,64.50882486851019,61.42532423197188,63.432051625343114,13172818,61.963714599609375
2021-03-24,61.180599212646484,63.72570936481593,61.180599212646484,62.4531561617581,12454218,61.180599212646484
2021-03-25,62.8936653137207,63.28521788337671,59.859106676507196,60.69116150610752,14725103,62.8936653137207
2021-03-26,63.57887649536133,64.26409713526662,62.20843146949711,63.38310023997514,12143472,63.57887649536133
2021-03-29,63.38311004638672,63.87255450663094,62.55105146712815,63.23627221304838,10786807,63.38311004638672
2021-03-30,65.09617614746094,65.38984436935367,63.138397990988956,63.5299506254395,10618713,65.09617614746094
2021-03-31,64.26409912109375,65.73243232002407,64.26409912109375,65.48771012020235,12557044,64.26409912109375
2021-04-01,64.99826049804688,65.38982048156488,64.36198582647711,64.75353831788821,11874438,64.99826049804688
2021-04-05,65.87926483154297,66.41765512622892,65.43876640574788,65.9282107659884,10180082,65.87926483154297
2021-04-06,65.58560943603516,66.07505389119393,65.43877909633086,65.8792776075521,8035938,65.58560943603516
2021-04-07,65.53667449951172,66.22190284551034,64.90039959778113,65.58562045167014,8379669,65.53667449951172
2021-04-08,65.830322265625,66.07504445826766,64.06832098017642,64.90037943200437,11018763,65.830322265625
2021-04-09,66.56449890136719,67.69022565288371,65.68350187157898,66.07505444212742,12689464,66.56449890136719
2021-04-12,66.51556396484375,66.95607004474671,65.9282350118226,66.61345586973545,8442187,66.51556396484375
2021-04-13,65.78137969970703,66.2708241100744,64.90038275788883,66.12399378380726,10277370,65.78137969970703
2021-04-14,66.95606994628906,67.4944529460727,65.68351264511666,65.73245110538087,12968951,66.95606994628906
2021-04-15,66.31976318359375,67.29865190298631,65.78137288950647,67.20076752631118,10208753,66.31976318359375
2021-04-16,65.53667449951172,66.95606965155775,65.34089818298767,66.71134738287529,10036727,65.53667449951172
2021-04-19,65.87926483154297,65.9282107659884,64.45987019315994,65.19404422562764,9003729,65.87926483154297
2021-04-20,63.92148971557617,65.63454503872637,63.13837721228607,65.63454503872637,12330465,63.92148971557617
2021-04-21,65.34088897705078,65.48771932072935,62.502110311081225,63.28521921289933,9953202,65.34088897705078
2021-04-22,65.6345443725586,66.95604717670454,64.99826219229654,65.34087625029204,10555051,65.6345443725586
2021-04-23,66.31976318359375,66.61343129783289,65.3898203985922,66.07504100374561,9357311,66.31976318359375
2021-04-26,66.41765594482422,68.52226372295488,66.31976407472683,66.71132406300936,18815482,66.41765594482422
2021-04-27,66.02610778808594,66.27083001507538,63.18733295185184,66.0750537319055,30050351,66.02610778808594
2021-04-28,64.60673522949219,65.34090207931857,64.36201294621672,65.24301016916436,13261158,64.60673522949219
2021-04-29,64.65565490722656,65.04720740448856,64.01937273404204,64.50881710167305,11066635,64.65565490722656
2021-04-30,64.21517944335938,65.34089889471686,64.01939563259312,64.41095576201593,10011667,64.21517944335938
2021-05-03,65.830322265625,66.22188226911761,64.45987349156175,64.80248755810439,12734908,65.830322265625
2021-05-04,64.21517944335938,65.53667521337341,63.97045717201125,65.29195294202529,15557003,64.21517944335938
2021-05-05,64.65565490722656,65.04720740448856,64.06831866922654,64.41093272341107,11168297,64.65565490722656
2021-05-06,64.65565490722656,65.14509927485757,63.77465055022654,64.70460084241107,12595406,64.65565490722656
2021-05-07,65.09617614746094,65.2919524646862,63.97045670433341,64.41095529111767,10810442,65.09617614746094
2021-05-10,65.34088897705078,66.46661574965127,65.09616674284744,65.14511268810983,13154138,65.34088897705078
2021-05-11,64.06831359863281,65.04720225642211,63.334147105290846,64.55775792752746,13645738,64.06831359863281
2021-05-12,62.74681854248047,64.26409380830802,62.50209636289021,64.01937162871776,14215045,62.74681854248047
2021-05-13,63.480979919433594,63.82359396006168,62.25737279482484,62.64892527659403,13158312,63.480979919433594
2021-05-14,64.900390625,65.09616691445707,63.77466384943182,64.21516986584595,10167742,64.900390625
