Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MCD,MCD,MCD,MCD,MCD,
Date,,,,,,
2022-10-20,235.76498413085938,237.63395820019232,235.0853545777922,235.557318745022,2410700,235.76498413085938
2022-10-21,240.2769317626953,241.04151131791383,235.51009136151137,236.18028673646188,3254900,240.2769317626953
2022-10-24,241.00376892089844,242.46684619322713,238.8799303476705,240.96600372491454,4125100,241.00376892089844
2022-10-25,241.39077758789062,242.85386931814685,240.13535123370704,240.29583171783807,2689000,241.39077758789062
2022-10-26,242.221435546875,246.07267927460362,241.75891988205527,243.38247776601798,3582600,242.221435546875
2022-10-27,250.2448272705078,252.0194171507918,247.5546545586715,248.2531523090956,4145700,250.2448272705078
2022-10-28,259.1272277832031,259.40097509956087,251.07551925511038,252.51030893554244,4647600,259.1272277832031
2022-10-31,257.3714904785156,258.2871020701876,255.62521738432827,257.74905603245753,3336100,257.3714904785156
2022-11-01,257.645263671875,258.43816005685517,254.53973122589667,258.34376145727003,2740900,257.645263671875
2022-11-02,255.2098846435547,261.1566500958012,255.15325125122513,257.69242063081776,3069900,255.2098846435547
2022-11-03,257.645263671875,259.27824133842375,253.33150404786863,254.22821872790666,3225400,257.645263671875
2022-11-04,259.2215881347656,260.2504665368955,256.87121585863434,260.1466482497696,3256500,259.2215881347656
2022-11-07,260.9112243652344,262.48756849165943,259.6463639024005,259.6463639024005,3029500,260.9112243652344
2022-11-08,262.7896423339844,263.8468374586759,260.9961842612822,261.3359846343302,2628800,262.7896423339844
2022-11-09,262.2138671875,264.535922887282,262.1100200885692,262.8934967589493,2610800,262.2138671875
2022-11-10,260.4109191894531,265.87627159126407,257.2959388125441,265.7063426205942,4510900,260.4109191894531
2022-11-11,256.1726989746094,261.4681225758773,254.08659682283368,260.83567798002775,4742800,256.1726989746094
2022-11-14,257.0033874511719,259.30657516239273,255.4081460739801,255.73852679114236,3357400,257.0033874511719
2022-11-15,252.82174682617188,255.83288034111803,251.40585440747262,255.09661743565061,5429100,252.82174682617188
2022-11-16,257.22991943359375,259.0422457027027,253.8412201723933,253.8412201723933,4132700,257.22991943359375
2022-11-17,258.0321960449219,258.96670454084517,255.38920863698237,256.81454942112236,2467400,258.0321960449219
2022-11-18,258.04168701171875,259.6746934185468,256.8617765807061,258.5608648852085,2699200,258.04168701171875
2022-11-21,259.1272277832031,259.5614556109182,257.78686551548503,259.2499430907569,2974200,259.1272277832031
2022-11-22,259.353759765625,259.8634603283156,258.9195319888646,259.5802933490431,2770400,259.353759765625
2022-11-23,257.9472961425781,260.1938502795452,257.57917905640716,260.09945168095516,2514800,257.9472961425781
2022-11-25,259.5802917480469,259.88235572834583,257.56027128700504,259.11777608261866,1596600,259.5802917480469
2022-11-28,257.57916259765625,260.4675809302194,257.10719844127135,259.4670192231959,3160500,257.57916259765625
2022-11-29,256.1916198730469,256.6730325927092,254.3603964055424,255.80460575811966,2873500,256.1916198730469
2022-11-30,258.94439697265625,259.43799364907375,255.1853681607961,255.93527937403744,5196500,258.94439697265625
2022-12-01,259.5234375,260.3207993945263,257.61547577577886,259.2956280926047,2599600,259.5234375
2022-12-02,259.5234375,259.57091710563594,255.93529449031013,256.11565326071235,2807500,259.5234375
2022-12-05,257.8052978515625,258.7355678454315,256.2960026455535,257.2642215601701,2586900,257.8052978515625
2022-12-06,257.9761657714844,259.49496275600046,256.32448962146873,258.0046419475659,3573000,257.9761657714844
2022-12-07,256.6187744140625,260.0740385650754,255.98279677253078,258.66914616818354,2766400,256.6187744140625
2022-12-08,259.5139465332031,259.68480357675367,256.8845209433434,257.24523845882163,3022700,259.5139465332031
2022-12-09,258.2324523925781,260.24484586771365,257.92868723480376,259.72274407116896,1677400,258.2324523925781
2022-12-12,262.58001708984375,262.6654456212532,257.45410242476964,258.3748707770411,3230500,262.58001708984375
2022-12-13,260.3587951660156,265.69354492561155,259.7512937150258,264.5354654107472,3390100,260.3587951660156
2022-12-14,260.5960693359375,263.016631018293,258.4792438516659,261.25105030290723,2660900,260.5960693359375
2022-12-15,257.9382019042969,260.4536938745634,255.54608737747327,259.8936431316468,2735300,257.9382019042969
2022-12-16,252.61293029785156,257.2642223440859,252.27121619823097,256.6851971301815,5932500,252.61293029785156
2022-12-19,252.33763122558594,254.7961997638722,251.2365331916486,252.7363266278769,2160800,252.33763122558594
2022-12-20,253.6856231689453,254.340604270297,251.11317837544107,253.37238519243422,1785600,253.6856231689453
2022-12-21,254.54934692382812,256.2390005657118,253.74248350058696,253.90386777268967,2366800,254.54934692382812
2022-12-22,252.28067016601562,254.511400267971,250.26827670166088,253.70453674573525,2366700,252.28067016601562
2022-12-23,253.98934936523438,254.72975889184937,251.3504509017972,252.40409835678525,1269000,253.98934936523438
2022-12-27,253.29640197753906,255.22336717717727,253.0685925647404,255.02403394097843,1674700,253.29640197753906
2022-12-28,251.65419006347656,254.5304286463519,251.61624114171798,254.39752051426916,1427800,251.65419006347656
2022-12-29,252.43255615234375,254.21714025800287,251.43586112053887,252.44205786630155,1393900,252.43255615234375
2022-12-30,250.15438842773438,251.9104964517021,248.13249311685448,251.73963940339604,1720100,250.15438842773438
2023-01-03,250.91378784179688,250.93279127187265,246.33845133326508,250.15440382349476,2743800,250.91378784179688
2023-01-04,250.9707794189453,253.02112214587402,249.546912599962,252.7363603695352,2584100,250.9707794189453
2023-01-05,248.8539276123047,251.32196896734584,248.11351810265649,251.32196896734584,1945600,248.8539276123047
2023-01-06,255.79287719726562,256.1915725720939,250.02148427191065,250.37270004786197,2855400,255.79287719726562
2023-01-09,253.6856231689453,256.2485952149864,253.2299753253734,256.22959178276676,2654600,253.6856231689453
2023-01-10,255.2613067626953,255.44166551030963,253.41026865555426,253.4292720828647,1718400,255.2613067626953
2023-01-11,255.16636657714844,256.0491568534689,253.41025876915393,255.84032194167546,2391400,255.16636657714844
2023-01-12,253.15402221679688,256.2200924313077,252.67939995893326,255.82139698849903,1933000,253.15402221679688
2023-01-13,255.2423858642578,255.29933822086176,252.3851504438301,252.86927444360896,2168900,255.2423858642578
2023-01-17,260.1973876953125,261.41244842647546,256.31498129031553,256.31498129031553,3640200,260.1973876953125
2023-01-18,252.5370635986328,260.44425906250905,252.23329834757055,259.6279225400091,3276500,252.5370635986328
2023-01-19,250.2018585205078,255.47968471731204,250.1544078818354,253.18250022641854,2845400,250.2018585205078
2023-01-20,254.94805908203125,255.01451314533986,249.48990354918314,251.00870044770394,2588600,254.94805908203125
2023-01-23,255.6220245361328,257.4066085869079,254.1696818086215,255.19485298213098,2434000,255.6220245361328
2023-01-24,255.87832641601562,256.4478788681505,247.96163134039975,247.96163134039975,2517100,255.87832641601562
2023-01-25,259.14373779296875,259.2101918576974,255.17590289938198,256.60924233648336,3097400,259.14373779296875
2023-01-26,260.77642822265625,260.8049043965108,257.90972050295034,259.14372666150115,2222500,260.77642822265625
2023-01-27,258.63116455078125,261.3365173388827,258.16604398662747,261.0422538429513,2203200,258.63116455078125
2023-01-30,257.1408386230469,258.7355623196424,256.35294952041284,257.88124812279773,2862400,257.1408386230469
2023-01-31,253.8279571533203,253.93238910528672,249.88859852584346,251.6352048170806,5477900,253.8279571533203
2023-02-01,252.75531005859375,254.83415772804813,250.12591335263008,253.46724339830712,3557700,252.75531005859375
2023-02-02,249.85064697265625,252.4800728853417,248.72104365387366,251.44539981417802,3735600,249.85064697265625
2023-02-03,250.81886291503906,251.75860561858752,248.08503435710827,249.3000660530063,3008500,250.81886291503906
2023-02-06,254.32159423828125,254.58738153436454,250.9422572328758,251.54028589122382,2863900,254.32159423828125
2023-02-07,253.77101135253906,254.17917951930028,250.2493225047749,251.56875724512082,2514000,253.77101135253906
2023-02-08,249.4804229736328,252.39461026696702,249.12920717665492,251.63519735721977,2801800,249.4804229736328
2023-02-09,247.43003845214844,250.55306050900822,246.9838924440256,250.3062477053457,3534600,247.43003845214844
2023-02-10,249.10073852539062,249.35702409530936,247.07884323455224,247.629392263184,3049900,249.10073852539062
2023-02-13,252.6888885498047,253.2489393087584,249.65129466978766,250.31577738374205,2418300,252.6888885498047
2023-02-14,253.07803344726562,253.94184932022617,251.1605702041277,253.11601133416497,2202100,253.07803344726562
2023-02-15,253.03060913085938,254.09375832549142,251.69217092269628,252.75532011732835,1862000,253.03060913085938
2023-02-16,252.33763122558594,254.12221536877655,249.91706954393015,251.61622516562431,2785400,252.33763122558594
2023-02-17,256.2865295410156,256.2960312565841,251.86304641420162,252.7838147963507,3055600,256.2865295410156
2023-02-21,254.91958618164062,256.52381162417305,254.0272940786235,255.62204677530542,2824300,254.91958618164062
2023-02-22,255.00503540039062,256.7516416604239,254.0747654382317,254.58736553726956,2192000,255.00503540039062
2023-02-23,253.23941040039062,254.27408328145006,250.56253434005023,254.11272796192432,4217000,253.23941040039062
2023-02-24,250.2967529296875,252.7647941288069,248.93934040919572,252.4135783407143,2645300,250.2967529296875
2023-02-27,251.34091186523438,252.7837528142589,250.16385816915223,251.57822294709854,2024800,251.34091186523438
2023-02-28,251.9615478515625,252.60119746216688,250.91134423426115,251.22641988740298,2853400,251.9615478515625
2023-03-01,250.82540893554688,251.5987340266213,249.83248655672367,250.65356538995283,2058900,250.82540893554688
2023-03-02,255.45584106445312,256.3055313827227,250.43397694701193,250.56765246668482,2385900,255.45584106445312
2023-03-03,256.8879089355469,257.1838714078945,254.14785235458,256.2673434011373,2725800,256.8879089355469
2023-03-06,258.3868408203125,258.5204871969753,256.72559916821245,256.9642804670181,2217600,258.3868408203125
2023-03-07,255.03575134277344,260.7831866481057,254.7397888569978,259.2269798859232,2766600,255.03575134277344
2023-03-08,253.31723022460938,254.1096684746337,251.22640879435727,253.82323342661587,2314000,253.31723022460938
2023-03-09,249.7847442626953,255.49398198086791,249.05914382925565,254.99753539456134,2339300,249.7847442626953
2023-03-10,250.16661071777344,254.51059816301617,249.43148289753307,251.78965500275265,3093100,250.16661071777344
2023-03-13,251.1690673828125,255.29348682211824,248.58177051064854,248.58177051064854,3552400,251.1690673828125
2023-03-14,253.86138916015625,254.8543113866046,250.71080809748523,251.207254642761,3194400,253.86138916015625
2023-03-15,254.281494140625,254.34833189405256,250.68219079726214,252.60116854530042,3419400,254.281494140625
2023-03-16,258.32000732421875,258.42501311219263,253.48910008759293,253.74686540562985,3097900,258.32000732421875
2023-03-17,255.1025390625,257.74711690037606,253.6799789587806,257.36523271646513,5075300,255.1025390625
2023-03-20,258.4822998046875,259.0933379379666,255.71360246103345,255.71360246103345,2108900,258.4822998046875
2023-03-21,257.9762878417969,258.6064099693914,255.50355307290528,257.7758037080762,3120100,257.9762878417969
2023-03-22,255.74221801757812,259.6661534848619,255.5894584992122,257.8139843865361,2240800,255.74221801757812
2023-03-23,257.4129638671875,259.18876761463355,255.85675737063153,255.85675737063153,2263800,257.4129638671875
2023-03-24,259.0455627441406,259.5229253202729,256.66830643848976,258.12903475601854,2229200,259.0455627441406
2023-03-27,261.44189453125,262.5016544482411,258.3199542220781,259.6852040004952,2799100,261.44189453125
2023-03-28,263.3609619140625,263.71420558928446,261.1269083603678,261.5851578262117,2036000,263.3609619140625
2023-03-29,264.8789367675781,265.5567834374176,263.93376823245706,264.45885538843584,2053400,264.8789367675781
2023-03-30,265.213134765625,265.7955031815965,263.98153103781186,264.70713154968666,1788800,265.213134765625
2023-03-31,266.95068359375,267.9340784627732,265.890952668883,266.29195004925646,2902500,266.95068359375
2023-04-03,269.3662109375,270.0631417616179,267.01756571458435,268.26825353047417,2352700,269.3662109375
2023-04-04,269.49981689453125,270.5882175617397,267.695401493501,268.6692106673983,2282300,269.49981689453125
2023-04-05,269.2515869140625,272.07759444716527,269.02246219253004,270.65503410524985,2600800,269.2515869140625
2023-04-06,270.08221435546875,270.6550261424475,268.82197015231617,269.64301980425216,1731000,270.08221435546875
2023-04-10,270.931884765625,271.30424153580583,269.22291869716213,270.3590438846762,1941800,270.931884765625
2023-04-11,271.6002197265625,272.612226049346,269.9485347368615,270.3495321175395,2732900,271.6002197265625
2023-04-12,272.383056640625,273.80561683775153,270.66456313223966,270.9987227410639,2557400,272.383056640625
2023-04-13,275.9823913574219,276.4311133193827,273.15638408656747,273.5955786099489,3229300,275.9823913574219
2023-04-14,275.8964538574219,276.8129817421205,274.59801264619404,276.1924162903547,2054700,275.8964538574219
2023-04-17,276.2115478515625,277.3572297565846,275.1327037037786,276.71755104683535,2371000,276.2115478515625
2023-04-18,277.7391052246094,278.0064271092023,275.91557663703236,276.29746088132225,2086700,277.7391052246094
2023-04-19,278.0827941894531,278.39786981665657,277.0517038092883,277.73910710803165,2254000,278.0827941894531
2023-04-20,277.82501220703125,278.4646908624923,276.75572472557275,277.78681504386526,2274200,277.82501220703125
2023-04-21,278.8370361328125,279.2857581366993,277.3572237454734,279.0852740052309,2171200,278.8370361328125
2023-04-24,279.9254150390625,280.14498316827616,278.50285480699546,279.5721422727786,2995200,279.9254150390625
2023-04-25,278.3119812011719,281.64396317078786,276.3261362633869,281.64396317078786,5845200,278.3119812011719
2023-04-26,276.64117431640625,278.30238678711925,276.64117431640625,276.85121501904007,3290000,276.64117431640625
2023-04-27,281.3766174316406,281.69166393380334,276.8703132369684,277.5577165594066,3142300,281.3766174316406
