Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PLD,PLD,PLD,PLD,PLD,
Date,,,,,,
2023-04-11,115.36032104492188,117.0060417985048,115.23807008614546,116.54524199643805,2553600,115.36032104492188
2023-04-12,115.49198150634766,117.23174923651081,115.36973054399859,116.96842788143287,2576300,115.49198150634766
2023-04-13,114.65501403808594,115.89635742566229,113.27260743435413,115.59542591275812,2608800,114.65501403808594
2023-04-14,112.62371826171875,115.80230753697033,111.84317475211627,114.9559354888937,2957500,112.62371826171875
2023-04-17,115.80230712890625,115.94337033221738,112.57669440549415,112.84941468528964,4269800,115.80230712890625
2023-04-18,116.33834838867188,117.64552027816919,115.12521624864291,116.62047481184995,3968800,116.33834838867188
2023-04-19,117.70194244384766,117.93704539007639,115.43554659831177,116.5170215859185,2855800,117.70194244384766
2023-04-20,115.90576171875,117.50445901047868,115.6612526262689,117.17531629450785,2285900,115.90576171875
2023-04-21,116.21610260009766,117.49506333910855,115.89635882795828,116.74273096035863,2703900,116.21610260009766
2023-04-24,115.8493423461914,116.97783373766951,114.53276427295141,116.63928488527142,2281900,115.8493423461914
2023-04-25,113.45127868652344,115.8211204343072,113.20676961021533,115.31329720263925,3146700,113.45127868652344
2023-04-26,111.9748306274414,114.03433472653151,111.32594420175054,113.423065633104,2321200,111.9748306274414
2023-04-27,114.8995132446289,115.56720475720279,112.2663573522826,113.03749473614832,3347100,114.8995132446289
2023-04-28,117.78657531738281,118.22857000146753,115.06878585010924,115.38852241107202,3621000,117.78657531738281
2023-05-01,115.10639953613281,117.97465106630699,114.83367926789428,117.56087477550737,1787500,115.10639953613281
2023-05-02,115.181640625,116.09383404580738,114.03433707900338,115.20985183108637,2426200,115.181640625
2023-05-03,116.76153564453125,118.70818783543439,115.01236907591999,116.0844379825175,3323200,116.76153564453125
2023-05-04,117.4386215209961,117.59849697780838,115.13461550994266,116.73331267988513,2740400,117.4386215209961
2023-05-05,119.66740417480469,119.855483669021,118.34142006382946,118.54831181233108,1994000,119.66740417480469
2023-05-08,119.78026580810547,120.22225337253268,118.83985391185685,119.20661397741193,2002100,119.78026580810547
2023-05-09,118.41664123535156,119.5075222668411,117.55146418092522,119.3664590748696,2745000,118.41664123535156
2023-05-10,120.44795227050781,121.35073961676243,118.78341926707152,119.78026071354273,2377100,120.44795227050781
2023-05-11,118.24739074707031,119.53575763789179,117.38221351772337,119.46052296365986,2373600,118.24739074707031
2023-05-12,117.71135711669922,118.69879249264501,116.82737479966498,118.35083750283754,1427500,117.71135711669922
2023-05-15,117.8147964477539,118.47308905336011,117.06247126605507,117.97466474170294,1510500,117.8147964477539
2023-05-16,114.02494049072266,117.6173135866147,113.81804872908505,117.6173135866147,3417400,114.02494049072266
2023-05-17,115.3885269165039,115.5201839967201,113.78982969972269,114.7866639284376,2684100,115.3885269165039
2023-05-18,114.78665924072266,116.15965957460092,113.86505971684596,114.59857975517261,2129100,114.78665924072266
2023-05-19,115.72708129882812,116.9684246681437,114.9559438599317,115.92456692863139,2135500,115.72708129882812
2023-05-22,116.8273696899414,118.200370158263,115.19104787138403,116.09384240501576,2130800,116.8273696899414
2023-05-23,116.17848205566406,117.56088863795021,115.38853236231208,116.29133406179238,4400700,116.17848205566406
2023-05-24,113.80863189697266,116.13145017089118,113.15975263941765,116.13145017089118,2359800,113.80863189697266
2023-05-25,114.71143341064453,116.00919909916571,113.7051930813745,114.73023848956255,2709800,114.71143341064453
2023-05-26,117.50445556640625,117.8618166545058,114.79607207252107,115.1910433201094,2378200,117.50445556640625
2023-05-30,116.90259552001953,118.89627123759962,116.69570376374188,118.2003684731164,2723100,116.90259552001953
2023-05-31,117.12828826904297,118.66115686396986,116.07502450870997,116.90258427947508,14817700,117.12828826904297
2023-06-01,115.33209991455078,116.770928787359,114.40109426298767,116.13144849113618,3082900,115.33209991455078
2023-06-02,117.47624206542969,117.84300209885322,115.6048245647849,116.61106491862407,3084500,117.47624206542969
2023-06-05,117.20352935791016,118.07811268834946,116.1596716030383,117.66433634233795,1977500,117.20352935791016
2023-06-06,118.33202362060547,119.56396083582207,117.12829761264221,117.96526357676582,2255700,118.33202362060547
2023-06-07,120.42913055419922,120.86172628788859,118.06870214629016,118.89626193185646,2952000,120.42913055419922
2023-06-08,117.46685791015625,120.0717958057861,117.18473146055037,120.0717958057861,2749500,117.46685791015625
2023-06-09,114.08135223388672,117.80538207061463,113.86506153951917,117.64551378786078,3312600,114.08135223388672
2023-06-12,112.4920654296875,114.03434025337079,111.37297305862513,113.7898311691948,4551200,112.4920654296875
2023-06-13,114.11897277832031,114.20361357289556,111.90900643905817,112.44504088879216,2751600,114.11897277832031
2023-06-14,114.9841537475586,116.24430935749491,113.94030319480476,114.42931419992571,2895300,114.9841537475586
2023-06-15,115.2872543334961,115.61875583446282,113.34559132953412,114.11278877598939,2686600,115.2872543334961
2023-06-16,116.14916229248047,117.84456400085391,115.94079507473192,116.40489719229394,5836900,116.14916229248047
2023-06-20,114.4537582397461,115.53351735678808,113.13721852675761,115.39144321826748,3971900,114.4537582397461
2023-06-21,114.31167602539062,114.74736469265818,113.34557779372743,114.07488823495022,2697000,114.31167602539062
2023-06-22,112.38898468017578,114.7758029455634,111.44183331314726,114.48218833416583,2707700,112.38898468017578
2023-06-23,110.72196960449219,113.94228492262546,110.59883533164948,112.18058322582873,4297200,110.72196960449219
2023-06-26,112.72047424316406,112.8436013063735,110.51361005805731,110.52308359405518,2828900,112.72047424316406
2023-06-27,114.48217010498047,115.1735864461487,112.75835518052213,113.40241829659395,3670000,114.48217010498047
2023-06-28,114.22643280029297,114.6621214833404,112.69205248742813,114.31168016555776,3295000,114.22643280029297
2023-06-29,115.07887268066406,115.39143431605771,113.44029789836216,113.8854601258276,2925100,115.07887268066406
2023-06-30,116.14916229248047,116.38595011946798,113.5729168048569,116.07339567974964,6598700,116.14916229248047
2023-07-03,117.30467224121094,118.11922283440785,115.12622886211808,115.20199546464171,1481700,117.30467224121094
2023-07-05,117.4372787475586,119.28422797804853,115.64716350456354,116.73638886210523,4228600,117.4372787475586
2023-07-06,116.49011993408203,116.63219405428231,113.49712600582852,115.26829406226354,2740800,116.49011993408203
2023-07-07,115.54297637939453,116.05443891009564,114.63371206687823,115.4009022498347,2517800,115.54297637939453
2023-07-10,115.37249755859375,115.94079411963504,114.48218025026488,115.13570973355685,1989700,115.37249755859375
2023-07-11,116.70797729492188,116.91635172452999,113.92335032868706,115.76082605211444,2356900,116.70797729492188
2023-07-12,118.62120819091797,120.22189594933899,118.25181981992694,118.7159218608303,3743600,118.62120819091797
2023-07-13,120.24082946777344,120.4776172431934,117.437263073944,118.71591561597383,2831500,120.24082946777344
2023-07-14,120.99858093261719,121.11224169226057,119.16110506243348,119.7767548646674,2655400,120.99858093261719
2023-07-17,121.21640014648438,121.9362370010011,120.3923760935696,121.06485250292744,2811600,121.21640014648438
2023-07-18,117.44674682617188,122.89286613464355,114.56740635941969,122.89286613464355,6397500,117.44674682617188
2023-07-19,116.29122161865234,119.7199115180522,116.12073411589346,118.79170017498933,3594100,116.29122161865234
2023-07-20,117.21943664550781,117.854026226646,115.83659673575686,117.53199105522985,2709300,117.21943664550781
2023-07-21,118.8106460571289,120.44921354807741,117.30467192678888,117.52251987720926,3304800,118.8106460571289
2023-07-24,120.29768371582031,120.69548551126327,118.68752223596587,118.74435622545104,1952700,120.29768371582031
2023-07-25,120.38291931152344,121.85099937528192,119.9472306149518,119.9472306149518,2817700,120.38291931152344
2023-07-26,122.44770812988281,122.60872210242442,120.51551878081246,120.74284027566095,2778900,122.44770812988281
2023-07-27,118.33708190917969,123.37591914706259,118.27078160937046,123.12966501988015,2980000,118.33708190917969
2023-07-28,117.11524200439453,120.14612281621783,116.85004083663372,119.44523298339429,2318500,117.11524200439453
2023-07-31,118.15711975097656,119.00955733069067,116.87846699450071,117.5130566047693,2673600,118.15711975097656
2023-08-01,117.61723327636719,118.10974870816108,116.53748151426635,117.92979489860427,2279200,117.61723327636719
2023-08-02,117.14366149902344,117.7024772422397,115.5145602677913,116.9352870774207,2096800,117.14366149902344
2023-08-03,117.26677703857422,117.45621159696938,114.20748298893486,115.8744637456752,2718200,117.26677703857422
2023-08-04,115.7797622680664,118.6117495981427,115.21147298543437,116.92581436879492,2045100,115.7797622680664
2023-08-07,117.85403442382812,118.02452194380287,115.6661172726446,115.9218449395113,1518100,117.85403442382812
2023-08-08,116.89739990234375,117.31414874462348,115.6471606016948,116.88793359315756,1369500,116.89739990234375
2023-08-09,116.1207275390625,117.47515394921572,115.88393975565243,116.62271648370151,2190800,116.1207275390625
2023-08-10,115.70401000976562,118.15712848734393,115.040999742659,116.61327441996016,1590600,115.70401000976562
2023-08-11,116.98265075683594,117.34256562378023,114.91786078080722,115.31566256419677,1715900,116.98265075683594
2023-08-14,116.95423126220703,117.55093390609842,116.36699492728927,116.91634434774234,1499400,116.95423126220703
2023-08-15,116.20597839355469,116.670080439663,115.38195428107716,115.79870310479313,1458900,116.20597839355469
2023-08-16,115.41038513183594,116.4333102760786,115.08835715653231,116.24388290545188,1348700,115.41038513183594
2023-08-17,113.84757232666016,116.58483874005847,113.7718057219144,115.58086077182234,1736700,113.84757232666016
2023-08-18,115.05044555664062,115.39142053157583,112.54049369021895,112.92882911074662,1886800,115.05044555664062
2023-08-21,113.79074096679688,115.05045375697314,112.91936362482726,114.52005141424206,1743000,113.79074096679688
2023-08-22,114.62423706054688,115.0504594437576,113.43083173041357,114.48217015900028,1468700,114.62423706054688
2023-08-23,116.5658950805664,116.85950963309648,115.1641081588877,115.54297007497843,2167700,116.5658950805664
2023-08-24,115.3061752319336,118.64961752663115,115.23040863429914,116.73637544530654,1887000,115.3061752319336
2023-08-25,116.17756652832031,116.87845637409045,115.00309386912821,115.62821711284562,2559800,116.17756652832031
2023-08-28,117.44674682617188,118.31812418124173,116.9826447693049,117.0962982866331,2106400,117.44674682617188
2023-08-29,118.48861694335938,118.72540474989134,116.27228654279152,117.41833865926341,1833500,118.48861694335938
2023-08-30,119.05689239501953,119.30315370852149,118.10974127898537,118.85799152779511,1849300,119.05689239501953
2023-08-31,117.63617706298828,119.25581198661237,117.34256250108918,118.73487593209114,3277600,117.63617706298828
2023-09-01,118.00556945800781,118.93378085222018,117.49411414773725,118.77276687579462,1591000,118.00556945800781
2023-09-05,115.59980010986328,117.92031752407806,115.41983907997593,117.68352973788514,2854100,115.59980010986328
2023-09-06,114.96520233154297,115.95971391521064,113.28874799968598,115.51455172492491,2786400,114.96520233154297
2023-09-07,116.79322052001953,116.99212141911462,114.34010220498944,114.63371678562638,2531900,116.79322052001953
2023-09-08,116.007080078125,117.2288987451979,115.42931727837608,117.0584112432033,1758000,116.007080078125
2023-09-11,115.70401000976562,116.30071274658951,114.62425084483148,116.30071274658951,1992800,115.70401000976562
2023-09-12,115.53350067138672,116.09231638235487,114.81366377271485,115.34406610532054,2275300,115.53350067138672
2023-09-13,114.8326187133789,115.77976998966324,114.55794397611356,115.43879495210562,1864700,114.8326187133789
2023-09-14,117.75931549072266,117.78772887175322,115.71346534223564,116.18704096258647,3375500,117.75931549072266
2023-09-15,117.49224853515625,117.60671023747308,116.24273921259233,117.03440900300144,4814800,117.49224853515625
2023-09-18,117.06301879882812,118.14083910438765,116.36672291063041,117.4063893190314,1654500,117.06301879882812
2023-09-19,115.95658111572266,117.65438956645521,115.67043051694463,117.09163593986696,1834000,115.95658111572266
2023-09-20,115.3270492553711,117.40638194151309,115.28889536061004,116.79593417955903,2497800,115.3270492553711
2023-09-21,109.26073455810547,115.18399115782874,109.15581315113334,114.21108488901675,3722800,109.26073455810547
2023-09-22,108.80288696289062,110.61515707600172,108.40228195348735,109.26072645728858,3612300,108.80288696289062
2023-09-25,108.020751953125,108.640740064349,107.20046133404931,108.21151416714223,3221000,108.020751953125
2023-09-26,106.3515625,107.8395282206514,105.87464966367713,106.92385644816497,3179200,106.3515625
2023-09-27,106.11309814453125,107.43891514816814,105.72202615498492,106.95246205391425,3226600,106.11309814453125
2023-09-28,106.95246887207031,107.93491541681276,106.15125880891603,106.83801444996958,2177000,106.95246887207031
2023-09-29,107.02877044677734,108.86011386500144,106.30386094814669,108.77427305341837,3414600,107.02877044677734
2023-10-02,104.44390106201172,107.49614000868704,103.75714547973186,106.52324111853167,3570000,104.44390106201172
2023-10-03,102.5362548828125,104.08145501801614,101.99257456661137,103.90022582024508,2466300,102.5362548828125
2023-10-04,103.41376495361328,103.52822664000331,101.45842693161927,103.30884356036695,2700300,103.41376495361328
2023-10-05,103.99560546875,104.38667746327309,102.66978844824087,103.25162265460668,3377100,103.99560546875
2023-10-06,103.88114929199219,104.68235930068766,102.01164471747916,103.02270479902432,2217300,103.88114929199219
2023-10-09,104.40574645996094,104.97804034895601,102.74609199874173,102.93685420270289,1818300,104.40574645996094
2023-10-10,105.23558044433594,106.23709296044645,103.68084005529343,104.2722145484576,2430400,105.23558044433594
