Price,Close,High,Low,Open,Volume,Adj Close
2020-09-29,33.39187240600586,33.87142819474765,33.00427485329934,33.01811762303886,17997000,33.39187240600586
2020-09-30,32.80256652832031,33.443294476772714,32.64930781282306,33.147647581761255,19892000,32.80256652832031
2020-10-01,33.53227996826172,33.544146278349295,32.940005500622945,33.533271970662554,16935000,33.53227996826172
2020-10-02,32.50197982788086,33.20895319893207,32.487148825362766,32.566252534622535,11960000,32.50197982788086
2020-10-05,33.83879852294922,33.91987868242674,32.887600310381266,32.926160157345294,15403000,33.83879852294922
2020-10-06,33.715206146240234,34.71386972351246,33.55997096428252,33.713229685084,14251000,33.715206146240234
2020-10-07,34.1888313293457,34.75540055706612,33.96537050258387,34.350003450193945,11084000,34.1888313293457
2020-10-08,35.143985748291016,35.16771837091645,34.31045093008908,34.445913963936796,11930000,35.143985748291016
2020-10-09,35.863807678222656,36.05661823128544,35.51378172819188,35.68483989541185,11957000,35.863807678222656
2020-10-12,36.59550094604492,36.919817808822586,36.30084608399861,36.528263557306744,14547000,36.59550094604492
2020-10-13,36.998924255371094,37.42508550680356,36.327549795724394,36.782384822500184,12292000,36.998924255371094
2020-10-14,37.003868103027344,37.76720079391996,36.605392407923404,37.110657356366694,14145000,37.003868103027344
2020-10-15,37.127464294433594,37.20755623330416,35.489064757698905,35.8697447531049,16829000,37.127464294433594
2020-10-16,36.086280822753906,37.22732870047782,36.05563059035424,37.22732870047782,15911000,36.086280822753906
2020-10-19,35.94884490966797,36.55100925699911,35.79459795816427,36.337434523908826,13590000,35.94884490966797
2020-10-20,35.94884490966797,36.43730239046537,35.84304765963795,36.18911695587859,9326000,35.94884490966797
2020-10-21,36.250423431396484,36.68350607959782,35.795588393502,35.900397419408606,16811000,36.250423431396484
2020-10-22,35.39908218383789,35.92511121505224,34.91161677123473,35.63144458220682,22331000,35.39908218383789
2020-10-23,34.99467849731445,35.84304805557352,34.63872311948026,35.59585462070749,12317000,34.99467849731445
2020-10-26,34.37274169921875,34.950185196118184,33.94460400132428,34.642675751002045,12365000,34.37274169921875
2020-10-27,33.997005462646484,34.574448939798906,33.869455828286846,34.46173030739994,10757000,33.997005462646484
2020-10-28,33.50954055786133,34.06720811773139,32.956817922684635,33.314753524287816,16392000,33.50954055786133
2020-10-29,34.92942428588867,35.416889810849625,33.499658182592405,33.521410573025875,16077000,34.92942428588867
2020-10-30,33.82396697998047,34.87602125979725,33.44724373108469,34.4142649309821,17499000,33.82396697998047
2020-11-02,34.701011657714844,35.04905737948272,34.13048960667726,34.421187785759656,13428000,34.701011657714844
2020-11-03,36.63703155517578,36.89806773923576,35.11333099369834,35.26856616393174,17162000,36.63703155517578
2020-11-04,37.607017517089844,37.8898060878731,36.31567936744458,36.96925805816804,15280000,37.607017517089844
2020-11-05,39.52227020263672,39.584562667819675,38.408911672941606,38.562170373838605,18129000,39.52227020263672
2020-11-06,40.48237609863281,40.73846738276604,39.14060789030065,39.53908358985099,14738000,40.48237609863281
2020-11-09,41.160667419433594,43.11052915645895,41.114197955193184,42.0228796621865,19352000,41.160667419433594
2020-11-10,40.3291130065918,41.10728046908188,39.991941555947854,40.44974503145442,14856000,40.3291130065918
2020-11-11,41.924007415771484,42.37983065423892,40.53972269311139,40.73550173118114,14416000,41.924007415771484
2020-11-12,41.376224517822266,42.12175770788442,41.16759094564683,42.008050845721804,9502000,41.376224517822266
2020-11-13,42.15241241455078,42.49254854802277,41.93290453090489,42.04562316439987,11360000,42.15241241455078
2020-11-16,43.43583679199219,43.47143194795512,42.2275553189431,42.596368962055855,13465000,43.43583679199219
2020-11-17,42.708106994628906,43.29049544958087,42.413452073983635,43.06109769789684,9919000,42.708106994628906
2020-11-18,42.549896240234375,43.3913405412371,42.517265775261656,43.121406519069396,13047000,42.549896240234375
2020-11-19,43.27664566040039,43.39430920907942,42.022879162007754,42.41443342791,11248000,43.27664566040039
2020-11-20,42.87718200683594,43.99647382722729,42.851476696399885,43.35772609490254,14456000,42.87718200683594
2020-11-23,44.370235443115234,44.48196585505187,43.01660464223217,43.1678869108823,10885000,44.370235443115234
2020-11-24,44.14281463623047,44.60555925531202,43.58020215216825,44.4948170822625,12009000,44.14281463623047
2020-11-25,44.17643356323242,44.44834407257363,43.55548152587146,44.34155859309744,8489000,44.17643356323242
2020-11-27,45.141475677490234,45.544896298972056,44.47701884890944,44.51360601200021,7279000,45.141475677490234
2020-11-30,44.75782775878906,45.17607935274272,44.05975605292827,45.00897787001404,14341000,44.75782775878906
2020-12-01,46.2400016784668,46.421937941083144,45.24529481895825,45.4895235533712,14019000,46.2400016784668
2020-12-02,47.38401412963867,47.55803700332621,46.03235990832381,46.102561996129104,18113000,47.38401412963867
2020-12-03,47.86357116699219,48.62294715456358,47.38401530704451,47.47498155428659,15955000,47.86357116699219
2020-12-04,49.43670654296875,49.596886638727604,48.07022137491345,48.147344845325335,17551000,49.43670654296875
2020-12-07,50.29694366455078,50.373078912162185,48.978908061140615,49.382328690730795,15650000,50.29694366455078
2020-12-08,50.59159851074219,51.084997159590394,49.96768175589219,49.99437906983262,13287000,50.59159851074219
2020-12-09,48.828609466552734,50.89020165878926,48.4222241830872,50.332534124841224,19997000,48.828609466552734
2020-12-10,48.46474075317383,49.062948369931746,47.9357469914542,48.444964827181145,13031000,48.46474075317383
2020-12-11,48.61799621582031,48.873103003767575,47.82994655156497,48.29862427346779,14950000,48.61799621582031
2020-12-14,48.63481521606445,49.53558741761048,48.467713717934565,49.01252676229777,10545000,48.63481521606445
2020-12-15,48.9769287109375,49.760037301781246,48.71391228101271,49.43868509429387,11857000,48.9769287109375
2020-12-16,48.77719497680664,49.090633784704124,48.37871931017381,49.04416431920758,15148000,48.77719497680664
2020-12-17,48.07813262939453,48.63580017796071,47.74392588372356,48.414315836153826,14335000,48.07813262939453
2020-12-18,47.55704879760742,48.02572656608412,47.23372012944177,47.88037746577307,25877000,47.55704879760742
2020-12-21,47.780517578125,47.92685492186325,46.347783062390704,46.38535468599502,17031000,47.780517578125
2020-12-22,47.15956115722656,47.63318384841928,46.80854694756093,47.40477812028072,9663000,47.15956115722656
2020-12-23,46.5840950012207,47.53925001747963,46.56234261316882,47.42356669139135,7206000,46.5840950012207
2020-12-24,47.494754791259766,47.494754791259766,46.75910769477348,46.83623116585229,3330000,47.494754791259766
2020-12-28,47.07551574707031,48.19579575886788,47.00234519685513,48.012871269266064,6928000,47.07551574707031
2020-12-29,46.79074478149414,47.166479820637356,46.37348520241289,47.03200880843543,9017000,46.79074478149414
2020-12-30,47.901145935058594,48.285778878860114,47.077497187278155,47.29997355306007,8819000,47.901145935058594
2020-12-31,46.69681930541992,47.85467101890648,46.027417542068825,47.6885577522617,16630000,46.69681930541992
2021-01-04,47.265357971191406,48.64370948739872,46.80063690291999,47.2782125119291,17686000,47.265357971191406
2021-01-05,48.89980697631836,49.32299975195246,47.40675652112392,47.40675652112392,16099000,48.89980697631836
2021-01-06,49.09162139892578,50.003271582458005,48.351033161233,48.50231540950712,13342000,49.09162139892578
2021-01-07,50.86845016479492,51.19079059740064,50.09621966678887,50.16345706193309,12981000,50.86845016479492
2021-01-08,49.599853515625,51.63870516411598,49.247851072901646,50.82296987610666,14419000,49.599853515625
2021-01-11,51.06818389892578,51.40733557808585,48.8009264838228,48.99571351855727,11892000,51.06818389892578
2021-01-12,53.04177474975586,53.182178918451385,51.31043262936019,51.43897048829008,18790000,53.04177474975586
2021-01-13,52.058937072753906,52.824246200387705,51.73165170907648,52.824246200387705,13613000,52.058937072753906
2021-01-14,55.15280532836914,56.411513020977864,53.625151833860926,53.63108498879673,20034000,55.15280532836914
2021-01-15,54.13832473754883,54.84629008596587,53.12483395871703,54.67720836513276,15264000,54.13832473754883
2021-01-19,57.350852966308594,57.59409347718756,55.24179916746996,55.35452157578807,20351000,57.350852966308594
2021-01-20,55.66795349121094,57.88478449825843,55.328805621539004,57.708781407621366,18510000,55.66795349121094
2021-01-21,55.785621643066406,56.38976242902766,54.55064275901906,56.300772645902335,12402000,55.785621643066406
2021-01-22,55.75200271606445,56.91183458355155,55.08656146425285,55.64521723987646,11998000,55.75200271606445
2021-01-25,56.13861846923828,56.91480569930527,54.64556801912697,56.493585614407586,16753000,56.13861846923828
2021-01-26,54.645565032958984,56.48765314407233,54.4221042332563,56.38679705192376,14310000,54.645565032958984
2021-01-27,50.925804138183594,53.88520396252906,50.626204307891406,53.25535406625345,22525000,50.925804138183594
2021-01-28,50.165435791015625,52.20725218542736,49.83419749674165,52.04608384777411,24901000,50.165435791015625
2021-01-29,47.85169982910156,50.023045855381966,47.56495457383309,49.93405607863906,28250000,47.85169982910156
2021-02-01,49.58205795288086,49.9330721659774,48.14537063276385,48.553732393124236,16938000,49.58205795288086
2021-02-02,51.02764129638672,51.164092545773705,49.933070381599094,50.67465063479116,14587000,51.02764129638672
2021-02-03,49.8668212890625,51.56355651851092,49.58502094332253,51.426117038406616,16049000,49.8668212890625
2021-02-04,51.36975860595703,51.46566977452059,49.452527237097826,49.88363338036399,14012000,51.36975860595703
2021-02-05,50.40373229980469,51.91062177183612,50.34638097824527,51.86316030000566,12367000,50.40373229980469
2021-02-08,52.67988586425781,52.73624518146035,50.83878968982576,50.92184631978158,14658000,52.67988586425781
2021-02-09,52.21516036987305,53.49265581284346,52.09749681221424,52.960697341059685,9441000,52.21516036987305
2021-02-10,52.652198791503906,53.06451723761004,51.54279308611016,52.70163672144072,8682000,52.652198791503906
2021-02-11,56.57862091064453,57.009727061305114,53.31269997076726,53.393780138881354,29727000,56.57862091064453
2021-02-12,57.95796203613281,59.10295917827359,55.86571570835112,56.377902039079075,20121000,57.95796203613281
2021-02-16,58.51464080810547,59.68238232977271,58.04101810580312,58.337649467364386,14520000,58.51464080810547
2021-02-17,57.9332389831543,58.2812884994871,56.458976292227284,57.71373110287791,14530000,57.9332389831543
2021-02-18,57.12837600708008,57.58024629256129,56.07236495677812,57.21439732369681,11371000,57.12837600708008
2021-02-19,59.16920852661133,59.524179443182184,58.20812033804561,58.77073283316524,16986000,59.16920852661133
2021-02-22,56.14257049560547,58.59769732696061,55.93492892009495,58.277333344835526,16155000,56.14257049560547
2021-02-23,55.63335037231445,56.2424360742521,53.038807698878955,55.03019782541764,17167000,55.63335037231445
2021-02-24,59.0198974609375,59.115808625119136,54.77806139419289,54.99163610905277,15170000,59.0198974609375
2021-02-25,54.15018844604492,58.58088218469976,53.85158064382686,58.33764546559159,26750000,54.15018844604492
2021-02-26,56.08225631713867,56.82086811645505,53.9049732256368,55.06777355204129,17836000,56.08225631713867
2021-03-01,59.20875549316406,59.37585697279073,56.91381269468707,57.00873185713583,17656000,59.20875549316406
2021-03-02,56.69232940673828,59.203815598231024,56.59741023622601,58.73414958297781,14636000,56.69232940673828
2021-03-03,54.504173278808594,57.50510128141348,54.38354125900571,56.43425919254859,16318000,54.504173278808594
2021-03-04,52.2873420715332,55.36935023998699,50.56885442236712,54.240168602688094,25420000,52.2873420715332
2021-03-05,54.15513610839844,54.39441991759481,51.047418824247266,53.657780793894354,22160000,54.15513610839844
2021-03-08,49.696754455566406,54.82947661959631,49.60380798145027,53.67162124641618,19138000,49.696754455566406
2021-03-09,53.740840911865234,54.06614603987098,51.76625821001281,51.999608862795036,17266000,53.740840911865234
2021-03-10,51.28768539428711,54.57931505068089,50.99501076337145,54.25005326199681,19725000,51.28768539428711
2021-03-11,52.93795394897461,53.63306095054916,52.31106879884633,52.78765993157381,16127000,52.93795394897461
2021-03-12,51.892818450927734,52.182532185255475,51.09982380457991,51.91061791599424,14337000,51.892818450927734
2021-03-15,53.072425842285156,53.12878515677644,51.44095155423031,51.57443433970293,10670000,53.072425842285156
2021-03-16,54.10371780395508,55.38813462822139,53.329510833790614,53.6419614217702,15265000,54.10371780395508
2021-03-17,54.68017578125,55.19137389141944,52.40500868293575,53.283040254611784,13585000,54.68017578125
2021-03-18,53.311710357666016,54.958019441170116,52.73426689027579,53.60438878535749,25177000,53.311710357666016
2021-03-19,53.62218475341797,54.480440342780476,52.66208484075383,53.58560136422118,23792000,53.62218475341797
2021-03-22,55.374290466308594,56.12180387724212,54.38650879415696,54.778063078753355,14442000,55.374290466308594
2021-03-23,53.82982635498047,55.8251692811766,53.743801269976224,55.79847197106742,14295000,53.82982635498047
2021-03-24,54.62480163574219,56.928646151862196,54.54372146868393,56.42634968893974,19697000,54.62480163574219
2021-03-25,54.187767028808594,54.54174593499101,51.91259624726203,53.87531266553284,14463000,54.187767028808594
2021-03-26,57.767127990722656,57.82052261707074,54.288620467791525,54.35486963543619,18716000,57.767127990722656
2021-03-29,56.38877487182617,57.59804468873069,55.346606543460425,57.5802489950165,17598000,56.38877487182617
2021-03-30,56.613224029541016,57.03740876588593,55.58094561700854,55.86571064492808,9049000,56.613224029541016
2021-03-31,58.85576629638672,59.671505385105306,57.694946138496476,57.744387842924404,23698000,58.85576629638672
2021-04-01,63.21229934692383,63.281513200236816,60.327058578649975,60.43681251345659,24634000,63.21229934692383
