Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PEP,PEP,PEP,PEP,PEP,
Date,,,,,,
2023-05-02,180.71206665039062,180.94706283589178,178.36210479537905,179.87548080372767,3712200,180.71206665039062
2023-05-03,180.646240234375,181.6520306782817,180.27025211765934,181.02224269411795,3389600,180.646240234375
2023-05-04,181.7742462158203,182.31003003744792,180.62746373223274,181.4922479366871,4267600,181.7742462158203
2023-05-05,182.61083984375,182.80822860747313,180.84366393902692,181.24786483646054,4146500,182.61083984375
2023-05-08,181.74603271484375,182.35701698298828,181.08803200388553,181.79302047160326,2249900,181.74603271484375
2023-05-09,182.48861694335938,182.98680765377262,181.1444457964403,182.22542239231188,3087600,182.48861694335938
2023-05-10,182.61083984375,183.84221756088107,181.1068585193437,182.46043884270358,4352900,182.61083984375
2023-05-11,183.61659240722656,183.78579709736536,181.41703183661176,182.6202110039409,3690200,183.61659240722656
2023-05-12,184.3497772216797,184.44378141994054,183.24999694855677,183.61659037293109,2739800,184.3497772216797
2023-05-15,182.61083984375,185.0642005940826,182.3570399473628,184.77280761894824,2946400,182.61083984375
2023-05-16,181.8212432861328,182.80823014212075,180.98465743245387,182.80823014212075,5803100,181.8212432861328
2023-05-17,180.53343200683594,181.97160723386867,179.38664969804793,181.70841270493628,4878800,180.53343200683594
2023-05-18,180.06346130371094,180.20446761019474,178.98248466914097,179.83787416218138,3709400,180.06346130371094
2023-05-19,180.32666015625,181.2854485596548,179.63108066260753,180.9094604194712,3883000,180.32666015625
2023-05-22,175.43875122070312,179.9036787336881,175.2225587466488,179.71568465437872,5787000,175.43875122070312
2023-05-23,174.9029541015625,175.4293432208849,173.51176646560725,175.2977459410543,6382300,174.9029541015625
2023-05-24,173.79376220703125,175.5327395551698,173.3049661706147,175.09094562008656,3721000,173.79376220703125
2023-05-25,172.76918029785156,173.16397212685305,171.03020297062915,171.73519145306622,4712700,172.76918029785156
2023-05-26,172.56240844726562,173.1921965316718,171.45321894326003,172.6846110590113,4449300,172.56240844726562
2023-05-30,170.7106170654297,172.1017903656515,169.8552275705318,171.13360729974394,4331800,170.7106170654297
2023-05-31,171.40621948242188,173.5399744705037,170.5696336550833,171.8856065262804,20414600,171.40621948242188
2023-06-01,172.45216369628906,172.92543929150662,171.13645811931326,172.66986642598616,5277400,172.45216369628906
2023-06-02,174.22218322753906,174.4398859240313,171.98832218110022,172.29122544858745,4288300,174.22218322753906
2023-06-05,174.3452606201172,176.2194278744139,173.79625921366167,174.02343669181639,4311700,174.3452606201172
2023-06-06,171.85581970214844,175.22553939148878,170.78621231057255,175.0930228119043,3975600,171.85581970214844
2023-06-07,170.48333740234375,172.02622048191895,170.09524794353126,171.05127390027545,5162700,170.48333740234375
2023-06-08,172.36695861816406,172.55626594680754,169.74500806462044,170.09522734477204,4036100,172.36695861816406
2023-06-09,172.60360717773438,173.05794768352033,171.32575735388255,171.99781502227833,3200100,172.60360717773438
2023-06-12,172.17762756347656,172.96326665605213,171.0323088988372,172.7361036512166,4207100,172.17762756347656
2023-06-13,171.83685302734375,172.4521198104878,171.401447678752,172.39532906442986,2838700,171.83685302734375
2023-06-14,173.3797607421875,173.8341012195032,171.7422314070118,172.27229770441733,3559300,173.3797607421875
2023-06-15,175.78399658203125,176.2194019637768,173.71104753374473,174.41148604608904,4326100,175.78399658203125
2023-06-16,176.0963592529297,177.56351633794247,175.77453534719677,176.19102013966219,8925100,176.0963592529297
2023-06-20,175.4053955078125,177.82856419908717,175.33914443619818,176.56964940616837,4154800,175.4053955078125
2023-06-21,175.5189666748047,176.89147734889488,174.34525253350668,175.79347458691225,3832400,175.5189666748047
2023-06-22,177.3363494873047,177.55405219021742,175.9354434986947,176.74947800004577,3185800,177.3363494873047
2023-06-23,176.12477111816406,177.95160781887645,176.01117516412162,177.95160781887645,7592600,176.12477111816406
2023-06-26,175.0078125,176.46549467405208,174.278964191363,176.2099363050882,3706100,175.0078125
2023-06-27,176.2667694091797,176.63592380738746,174.12756885074808,174.7996121289909,5763000,176.2667694091797
2023-06-28,173.88143920898438,176.75896272439064,173.57855035870287,176.29514747241936,5193900,173.88143920898438
2023-06-29,174.0518341064453,174.06129441860318,171.69491648891244,173.45550224633135,5770400,174.0518341064453
2023-06-30,175.3201904296875,175.604158639476,174.0518154616184,174.20325265604558,7635100,175.3201904296875
2023-07-03,175.6798858642578,175.71774155236176,173.66372744616967,174.44936657414192,2389000,175.6798858642578
2023-07-05,176.60751342773438,176.71163463085944,175.0835655146628,175.11196089340382,5277100,176.60751342773438
2023-07-06,176.62643432617188,176.7684112084879,175.00782565165434,175.87865089737954,5592100,176.62643432617188
2023-07-07,173.29458618164062,175.9449322888548,173.2472557355213,175.88814153080136,6309900,173.29458618164062
2023-07-10,174.44937133789062,175.97331919290272,173.95716071975866,174.23166862809566,5508800,174.44937133789062
2023-07-11,174.14646911621094,174.8563824484766,172.66985169601418,174.5250982260202,3915200,174.14646911621094
2023-07-12,173.3797607421875,174.74279661735795,173.19991372487704,174.14646481116506,6080100,173.3797607421875
2023-07-13,177.50672912597656,178.00840006057976,173.46495182798532,175.86919974403068,8223100,177.50672912597656
2023-07-14,178.150390625,178.5479403576938,177.09024356125954,177.81909195947668,4467000,178.150390625
2023-07-17,175.70826721191406,177.0144977739434,175.50948514637588,176.38031033546943,5637400,175.70826721191406
2023-07-18,174.5913543701172,176.83469038670216,173.99503697506603,175.5284451955178,5684100,174.5913543701172
2023-07-19,176.3046112060547,176.6264495724569,174.5629605642661,175.11196196198247,4140800,176.3046112060547
2023-07-20,179.18212890625,179.83525148632665,176.82521143102204,177.4783340110987,5056500,179.18212890625
2023-07-21,179.99615478515625,181.23613437489055,179.18212028791663,179.9488243430517,15021400,179.99615478515625
2023-07-24,180.7155303955078,181.19826624657406,179.97722170883085,180.40316680603323,4225800,180.7155303955078
2023-07-25,181.1320343017578,181.74728679119355,179.90151487966156,180.23281356980377,3521600,181.1320343017578
2023-07-26,181.3592071533203,182.09751589908,179.90151028578745,180.90485219960325,3898900,181.3592071533203
2023-07-27,178.45327758789062,182.01230452154496,178.33022132315537,181.73781105777815,4141800,178.45327758789062
2023-07-28,180.13812255859375,181.14146433028907,179.64591198339934,179.97721061815415,5602300,180.13812255859375
2023-07-31,177.44049072265625,179.45663491653633,176.86309392459086,179.3241183289422,5687700,177.44049072265625
2023-08-01,176.83468627929688,178.5195461089415,176.43712210086494,177.46887379331153,2853900,176.83468627929688
2023-08-02,178.2450408935547,179.81631923497184,176.43712476975148,176.61697179528073,4285900,178.2450408935547
2023-08-03,177.11863708496094,179.1064001708452,176.97666019735072,178.11251862790306,2857400,177.11863708496094
2023-08-04,174.73333740234375,177.96106564998706,174.49669962928706,177.11863575563422,4650400,174.73333740234375
2023-08-07,176.90093994140625,177.20384323546858,175.20661977532015,175.3769920458122,3323400,176.90093994140625
2023-08-08,174.58187866210938,177.45938751045082,174.19378926370385,177.19435437086238,5017900,174.58187866210938
2023-08-09,174.14646911621094,175.11195529219486,172.868633784067,174.0518226711764,4413100,174.14646911621094
2023-08-10,173.92877197265625,175.67042260385898,173.72052956640113,174.3736521639082,3727200,173.92877197265625
2023-08-11,174.20326232910156,174.43043979819154,173.48388867515243,174.16540663919852,2872500,174.20326232910156
2023-08-14,173.8057098388672,174.9794384124135,173.34190903958438,174.53455823617065,3385600,173.8057098388672
2023-08-15,171.65704345703125,173.65426680566867,171.4488010647962,173.36082383972058,3331800,171.65704345703125
2023-08-16,171.52455139160156,173.1715412559538,171.27843883294642,171.893705786359,2633700,171.52455139160156
2023-08-17,168.91204833984375,171.71384607416374,168.78900651282095,171.5245387344774,4503000,168.91204833984375
2023-08-18,168.65646362304688,169.9532484172832,167.7951131215837,168.92151121183153,6020300,168.65646362304688
2023-08-21,167.5868682861328,168.44823321826016,166.8106894831461,168.23051607504797,4284100,167.5868682861328
2023-08-22,166.3090362548828,167.3691833775888,165.9398818794759,166.76337676848564,3491500,166.3090362548828
2023-08-23,168.5996551513672,168.75110677383577,166.9431909440738,167.7761604244294,4042700,168.5996551513672
2023-08-24,167.7099151611328,170.79568095760115,167.63420378398402,168.49555429886823,5709800,167.7099151611328
2023-08-25,169.8302001953125,170.10470810828247,168.3346476927185,168.54289009454956,4710700,169.8302001953125
2023-08-28,170.61582946777344,171.49611502548424,169.75446453224222,171.1553705075753,3189800,170.61582946777344
2023-08-29,171.2594757080078,171.53398360257873,169.4515741670667,170.66315836384544,4368600,171.2594757080078
2023-08-30,171.40147399902344,172.51839735826692,171.06071502712783,171.76116803691977,3153400,171.40147399902344
2023-08-31,169.59512329101562,171.22511880839073,169.5379330175692,170.94867976029244,5566700,169.59512329101562
2023-09-01,167.11680603027344,170.44350005651208,166.4686155822176,170.36724150116245,4800400,167.11680603027344
2023-09-05,166.0110626220703,167.6505850402839,165.52491619718103,167.06912633911708,5081800,166.0110626220703
2023-09-06,166.5543670654297,166.8022109560232,165.3628546524355,166.7354792793775,5933800,166.5543670654297
2023-09-07,168.146240234375,168.77536233281302,167.0119325381877,167.62198636384048,4934300,168.146240234375
2023-09-08,168.0223388671875,168.86115381711357,167.39321674611966,167.58385584633783,2995000,168.0223388671875
2023-09-11,170.557861328125,171.0344663365351,168.55612901970085,168.55612901970085,4512700,170.557861328125
2023-09-12,169.9287567138672,170.54833741759782,169.48074683461675,170.37676659311765,3331100,169.9287567138672
2023-09-13,171.27276611328125,171.71124911376134,169.87156079211334,169.98594133796453,3781400,171.27276611328125
2023-09-14,172.75027465820312,173.18875773516928,170.9391811571028,171.52063994132266,4118300,172.75027465820312
2023-09-15,171.42529296875,173.3126593517815,171.20605872843748,172.9218397380883,11656000,171.42529296875
2023-09-18,170.98683166503906,172.5310273661245,170.08127043802548,172.5310273661245,3182600,170.98683166503906
2023-09-19,169.97642517089844,170.74852299364355,169.00414683548584,170.49115220445142,3369300,169.97642517089844
2023-09-20,170.03363037109375,171.02496252246857,169.25199107043673,170.7104014291431,3695800,170.03363037109375
2023-09-21,167.17398071289062,169.98594740919702,166.93567820396922,169.76671317354197,5351000,167.17398071289062
2023-09-22,167.0691375732422,168.13672822625477,166.21123976007266,166.75457649622987,4542300,167.0691375732422
2023-09-25,166.17311096191406,167.2311747068482,165.0769106695991,166.50672575492464,3553600,166.17311096191406
2023-09-26,164.44781494140625,165.59166418316218,163.6089853765302,164.90535172914218,5213700,164.44781494140625
2023-09-27,161.63584899902344,164.60985995530757,161.12110738284667,164.24763545094854,5729900,161.63584899902344
2023-09-28,161.569091796875,162.21726760250627,160.31084764030126,161.97896510723066,4841600,161.569091796875
2023-09-29,161.5119171142578,162.84640539867368,160.1774142850105,162.5318443291689,5194200,161.5119171142578
2023-10-02,161.25454711914062,161.5595813255616,159.49111720207569,161.16876170289655,3838800,161.25454711914062
2023-10-03,159.8533172607422,162.04570321318076,159.21466829345815,160.95904437342676,4873400,159.8533172607422
2023-10-04,161.00672912597656,161.2164365215195,159.24328453931966,160.5682460594324,4134000,161.00672912597656
2023-10-05,152.60894775390625,160.91139984779034,152.38969895155032,160.87327784228583,10556400,152.60894775390625
2023-10-06,152.79002380371094,153.39055075531886,148.53871536819747,151.35068194641175,12770700,152.79002380371094
2023-10-09,153.80996704101562,153.86715731416226,151.21723466294551,152.51360085198056,7244500,153.80996704101562
2023-10-10,156.70773315429688,157.45123586174645,154.4486298928025,156.56475745856878,11456400,156.70773315429688
2023-10-11,155.01101684570312,157.6990762231768,154.03875304710454,157.28918832998488,7371500,155.01101684570312
2023-10-12,150.68344116210938,155.0396033744456,150.06384592445144,154.99195450948238,9024100,150.68344116210938
2023-10-13,152.51361083984375,152.7423864922428,150.55952729199197,151.19817629200406,6757100,152.51361083984375
2023-10-16,153.54307556152344,154.372363645072,152.3229678693571,153.46681701265916,5605000,153.54307556152344
2023-10-17,152.8662872314453,154.06734117302403,151.7129112449685,152.51360417613384,6411300,152.8662872314453
2023-10-18,154.44862365722656,155.754516774926,153.34289650546515,153.48588674025203,6650600,154.44862365722656
2023-10-19,153.04739379882812,155.10633086975778,152.90441811813724,154.3246916957672,6336800,153.04739379882812
2023-10-20,152.51361083984375,154.6392652183713,152.23718631992233,153.81950397831386,5485800,152.51361083984375
2023-10-23,152.58985900878906,154.03874228574176,151.6175807332838,152.13232227995204,5795800,152.58985900878906
2023-10-24,154.6011505126953,155.23027267786432,152.208583821022,152.90443767560225,5265200,154.6011505126953
2023-10-25,154.753662109375,155.84984788205008,153.9148325856943,154.4676961767719,4534600,154.753662109375
2023-10-26,153.85765075683594,155.7164076035776,153.7527970606181,155.06821715109479,5147000,153.85765075683594
2023-10-27,152.15138244628906,154.55347582778546,151.45554318728264,154.4390952769436,5078000,152.15138244628906
2023-10-30,154.68692016601562,154.9728860796581,153.21898314173572,153.75277842329206,4625900,154.68692016601562
2023-10-31,155.64015197753906,155.70688366949403,154.09595619038242,155.3255908829641,5947400,155.64015197753906
2023-11-01,157.15576171875,157.68955710595122,155.14448760600965,156.01191238262834,6682500,157.15576171875
