Price,Close,High,Low,Open,Volume,Adj Close
Ticker,INTU,INTU,INTU,INTU,INTU,
Date,,,,,,
2020-04-20,255.7718048095703,259.5696415871816,252.21617618045298,252.37119294346,1297300,255.7718048095703
2020-04-21,241.38465881347656,252.74907691171475,238.73974970893107,251.3927170589257,1525800,241.38465881347656
2020-04-22,255.62646484375,257.62225745814726,244.15547663774328,246.96509979949607,1258600,255.62646484375
2020-04-23,250.01693725585938,259.4533572757716,248.97061106183546,254.83203643866062,1309200,250.01693725585938
2020-04-24,255.4424591064453,256.5856747123111,248.5831063383893,252.07091032499147,1069900,255.4424591064453
2020-04-27,263.35784912109375,264.5688903147181,256.9538774810972,259.09499003282315,941200,263.35784912109375
2020-04-28,258.0097961425781,268.34725254513995,257.49631606952113,264.8206878423157,1000000,258.0097961425781
2020-04-29,264.907958984375,266.37090604860765,259.34686788863144,261.4976779975159,1132400,264.907958984375
2020-04-30,261.4007873535156,266.52592137842925,259.8603466790608,264.2588560707543,1410900,261.4007873535156
2020-05-01,252.9912872314453,259.1918105871263,251.654293377196,257.0603668243481,1193600,252.9912872314453
2020-05-04,259.4339904785156,259.65683261873903,250.24944685623288,250.92764149766117,1366500,259.4339904785156
2020-05-05,265.9251708984375,269.18043409818654,261.1391357013787,261.662283994352,1052700,265.9251708984375
2020-05-06,267.2718505859375,269.5679791684652,265.353580917712,267.40750134484347,754500,267.2718505859375
2020-05-07,272.0481262207031,275.1871633033362,269.57761542611473,270.29454194119626,954200,272.0481262207031
2020-05-08,271.6219787597656,274.1409502233245,268.52173120698325,273.2108789141332,1209500,271.6219787597656
2020-05-11,278.86883544921875,280.26395707577547,270.92442406255947,271.72854229418454,882200,278.86883544921875
2020-05-12,272.90081787109375,280.73867172862947,271.98044444466893,279.9829833221278,933500,272.90081787109375
2020-05-13,268.52166748046875,277.25085933468176,265.0241661527001,272.80389134245587,957100,268.52166748046875
2020-05-14,271.5347595214844,271.8157293134399,262.466498661642,266.37089368181256,912900,271.5347595214844
2020-05-15,275.5263977050781,276.1948651930278,267.9694834800996,268.5992189405728,850000,275.5263977050781
2020-05-18,281.3199157714844,286.164078744624,277.4833469753566,281.8043320687983,1187500,281.3199157714844
2020-05-19,277.8127136230469,283.84855061699005,277.60926708085714,281.8236942818842,1318200,277.8127136230469
2020-05-20,281.4360656738281,284.47821307485026,279.63405191379337,279.63405191379337,1418100,281.4360656738281
2020-05-21,280.9615173339844,284.3233683964655,277.47371327448315,282.07566916185016,1358300,280.9615173339844
2020-05-22,278.6459655761719,280.6127243897931,271.84477049715656,277.2605418767031,1770100,278.6459655761719
2020-05-26,273.4046325683594,282.84105473723963,272.2129575604739,282.37600434153114,1775700,273.4046325683594
2020-05-27,272.4454040527344,274.3152734198402,263.0768094750363,274.3152734198402,1479400,272.4454040527344
2020-05-28,275.0225524902344,281.1940124775994,272.61016836470935,273.2108399488618,1717800,275.0225524902344
2020-05-29,281.2715148925781,281.80436104784843,273.1623899722771,276.95049978836505,1689000,281.2715148925781
2020-06-01,280.9129638671875,282.62778655699617,279.1012224584838,280.09911863951675,1283800,280.9129638671875
2020-06-02,278.2293395996094,280.9614546337136,274.86748928736966,280.91302483017415,1132900,278.2293395996094
2020-06-03,281.058349609375,281.65902110450213,276.74703261407825,279.56633909260984,1309700,281.058349609375
2020-06-04,274.10211181640625,279.46942273341665,272.20317877380313,277.9871101483124,1316500,274.10211181640625
2020-06-05,279.13037109375,279.99264637655244,267.0393580896912,272.0191427233687,1874000,279.13037109375
2020-06-08,283.9164733886719,284.1490133930167,275.25510477928856,276.46614592079703,1067200,283.9164733886719
2020-06-09,282.1724853515625,286.04781562248525,281.54275009582227,283.5094790256586,1283000,282.1724853515625
2020-06-10,286.64849853515625,288.7121167174898,282.02717764637646,284.7883564879998,1072000,286.64849853515625
2020-06-11,269.20953369140625,285.7862763211433,269.0642147018115,284.73992046320706,1392600,269.20953369140625
2020-06-12,271.9319152832031,278.0937057266165,267.349356206379,275.0612550894521,1173500,271.9319152832031
2020-06-15,274.3153076171875,276.25297303659346,265.6442430387746,266.42899516831983,943100,274.3153076171875
2020-06-16,279.58575439453125,284.25553555273154,276.524268787112,280.94214395787475,1225500,279.58575439453125
2020-06-17,277.5609130859375,282.85076172239405,277.0571306490316,282.23069450795714,855500,277.5609130859375
2020-06-18,278.2778625488281,278.93666177289066,273.56931965188755,276.1270524979158,1127000,278.2778625488281
2020-06-19,277.3961486816406,282.8894127991811,276.37885674276095,280.50609295434856,2482200,277.3961486816406
2020-06-22,284.9530334472656,285.0305566107946,276.39825478264885,276.8923392928441,1179100,284.9530334472656
2020-06-23,284.672119140625,287.2492178508285,283.32545696798707,285.78630047668855,1291400,284.672119140625
2020-06-24,277.2120361328125,286.77440776935947,275.3421965835004,282.3565341230911,951000,277.2120361328125
2020-06-25,279.75042724609375,280.3220349607207,273.1914408598563,277.32834562491547,966600,279.75042724609375
2020-06-26,277.5899658203125,280.9615146399065,275.07102416978915,277.5705998080456,1376800,277.5899658203125
2020-06-29,278.9462585449219,280.74827275223555,272.96854917922536,276.9020066530161,965700,278.9462585449219
2020-06-30,286.9585876464844,288.634679024173,279.02384469758243,280.1379964974985,1621800,286.9585876464844
2020-07-01,293.1494140625,295.4165088209544,287.7627060883379,288.1405650702238,1653400,293.1494140625
2020-07-02,295.7845764160156,298.18729187107016,293.6628306892498,295.34861949255804,1228500,295.7845764160156
2020-07-06,299.9990539550781,304.3491330907971,298.4004858370938,298.4004858370938,1161800,299.9990539550781
2020-07-07,298.3326110839844,304.9206904080414,297.6156844316651,299.54365181637456,1133100,298.3326110839844
2020-07-08,300.7062683105469,302.34359777635075,298.17759983998315,300.8612850751323,774500,300.7062683105469
2020-07-09,298.8235168457031,301.82232676336366,294.98038554366224,300.5801010083101,1027500,298.8235168457031
2020-07-10,298.47418212890625,299.53204227229077,294.058464557436,298.6974054868963,762400,298.47418212890625
2020-07-13,288.8565979003906,302.0455507106456,288.2160710792107,299.88134779743154,1383100,288.8565979003906
2020-07-14,276.9486999511719,286.01307212619776,272.69794942087674,285.87721894009326,3106100,276.9486999511719
2020-07-15,281.41290283203125,282.2960520235473,276.3663444853667,279.5301504223369,1526100,281.41290283203125
2020-07-16,277.2689514160156,279.8989705164397,272.89203288202316,279.43312474408833,1128500,277.2689514160156
2020-07-17,280.7335205078125,281.84960725960633,276.191636213826,279.433067976645,896300,280.7335205078125
2020-07-20,289.9046630859375,291.54479292789046,280.4812170834987,280.95674752415016,1019900,289.9046630859375
2020-07-21,289.0895080566406,291.83598117525435,288.0899047414634,290.58407065015757,1042300,289.0895080566406
2020-07-22,287.6919250488281,291.3021473654995,285.5374370595728,291.3021473654995,1145100,287.6919250488281
2020-07-23,282.9462890625,290.0599958749618,281.6361515273984,287.20675349643255,1266100,282.9462890625
2020-07-24,280.1610412597656,282.5193248110094,277.89981263024873,281.87882748502045,1193300,280.1610412597656
2020-07-27,287.41058349609375,288.6528094073345,281.88849348939806,281.89820786602553,1227800,287.41058349609375
2020-07-28,288.0413818359375,291.7972025145959,283.58683688255246,283.6547782815955,1050300,288.0413818359375
2020-07-29,293.2626037597656,296.2129010757506,289.2253625949963,290.05028485712677,1115500,293.2626037597656
2020-07-30,294.9707336425781,296.0479633288746,286.3430633067249,288.33258558146827,867300,294.9707336425781
2020-07-31,297.3289794921875,297.44543353894807,290.05030539964645,295.7761897623786,1015500,297.3289794921875
2020-08-03,302.5017395019531,304.2000969719452,299.85229118664415,300.6966127330053,1248300,302.5017395019531
2020-08-04,301.47296142578125,303.1616041764669,298.1732724588353,301.6379281039298,1200900,301.47296142578125
2020-08-05,301.7738952636719,303.4916520035367,299.5320655999307,302.07474481217355,863000,301.7738952636719
2020-08-06,303.0160827636719,303.2004782204974,298.7847312504687,301.2012417087576,716700,303.0160827636719
2020-08-07,300.2987060546875,303.21017598161217,297.1834415256391,302.2008877311876,752000,300.2987060546875
2020-08-10,295.2036437988281,299.63879024757784,292.1272070561408,299.0079776651944,569000,295.2036437988281
2020-08-11,290.37054443359375,296.1449406637013,289.66207625547105,294.6698069089353,828300,290.37054443359375
2020-08-12,295.75689697265625,296.58181958982965,291.03061430118333,291.0791269657771,813900,295.75689697265625
2020-08-13,297.658935546875,301.5408949722558,296.24202864937104,296.24202864937104,760800,297.658935546875
2020-08-14,296.5234375,299.6289868354619,295.8246837165468,298.4741016986851,596000,296.5234375
2020-08-17,298.9206237792969,300.87128847057363,297.7754231109763,298.75562745366483,714900,298.9206237792969
2020-08-18,299.7843322753906,301.8223670437812,297.5327885385591,300.8518771175954,755800,299.7843322753906
2020-08-19,301.38555908203125,304.6852476964385,296.83396010131696,299.5610633570345,990900,301.38555908203125
2020-08-20,310.6150207519531,311.1876062863385,300.7936668892,300.85189391866265,1083500,310.6150207519531
2020-08-21,312.7209777832031,313.0800543151119,309.003984801711,310.4208917930543,1174500,312.7209777832031
2020-08-24,323.2896423339844,324.28924590580294,315.0501912457225,315.6712894799854,2088000,323.2896423339844
2020-08-25,326.4921569824219,327.4141044246182,320.2130874564942,322.68782433769957,1718400,326.4921569824219
2020-08-26,332.2374572753906,349.3763098048574,328.09347670732404,346.328957775401,3108600,332.2374572753906
2020-08-27,334.81903076171875,339.1959498876679,329.05431812359154,331.75227898388994,1880500,334.81903076171875
2020-08-28,335.896240234375,337.12878134450153,333.6932388552289,336.49796884198844,1189400,335.896240234375
2020-08-31,335.1974792480469,336.02237186724614,332.00455957987157,335.6827241379277,1070800,335.1974792480469
2020-09-01,336.9346618652344,339.02120913698565,333.42149331723454,334.74137492524005,1074500,336.9346618652344
2020-09-02,343.72808837890625,345.17413839670775,337.21610977032316,338.38070943852574,1438000,343.72808837890625
2020-09-03,329.6075134277344,342.6896992755136,326.72515703059844,342.6896992755136,1570100,329.6075134277344
2020-09-04,323.27984619140625,330.48089360859643,315.0306828115488,327.7926474986918,1219500,323.27984619140625
2020-09-08,311.3525390625,319.640500479022,310.2170529857412,311.3234255537112,1578500,311.3525390625
2020-09-09,318.5245056152344,321.53303045370404,310.3044543626077,314.8269411889776,1303200,318.5245056152344
2020-09-10,310.935302734375,322.8432042733786,307.71326885304745,319.85407851267576,1254100,310.935302734375
2020-09-11,305.70428466796875,315.7488599447445,302.2202298665863,314.2640117467514,955200,305.70428466796875
2020-09-14,308.9165954589844,311.7698377441977,306.4515431572905,310.7217218269956,888800,308.9165954589844
2020-09-15,312.95391845703125,314.5843345852745,309.9551078442608,311.8960878875042,1111600,312.95391845703125
2020-09-16,304.13214111328125,316.6029427237489,303.3848449071124,315.27334663213753,1668800,304.13214111328125
2020-09-17,298.16363525390625,299.2990918994247,292.4474352849031,295.912091482567,1818200,298.16363525390625
2020-09-18,291.2731628417969,303.71485151080617,288.0123011036133,298.61977910870996,2284400,291.2731628417969
2020-09-21,298.6197204589844,298.93025468310424,286.6535647535817,287.5464283925461,1594200,298.6197204589844
2020-09-22,307.9170837402344,308.7322918331204,297.64931198066313,300.667521838241,2099900,307.9170837402344
2020-09-23,295.9315490722656,306.65548280939043,294.11673726273904,306.092581946869,1412100,295.9315490722656
2020-09-24,299.48345947265625,303.4042467622335,293.02970788891884,295.6791558434426,1216900,299.48345947265625
2020-09-25,309.1010437011719,309.3824940745396,298.6876760565908,300.7548243528732,1239800,309.1010437011719
2020-09-28,315.9429626464844,316.5058633518205,312.75007232556123,315.8265086017942,1134300,315.9429626464844
2020-09-29,314.08941650390625,319.504737994626,313.5168013068728,315.93334169021557,1115500,314.08941650390625
2020-09-30,316.58355712890625,319.42711554011953,310.23657340162674,313.48769143930684,1804900,316.58355712890625
2020-10-01,322.5326232910156,324.124241009692,320.11611281646697,320.97983346272224,1091400,322.5326232910156
2020-10-02,312.3909912109375,319.75700559902174,310.46941065087213,316.5349721974171,902700,312.3909912109375
2020-10-05,321.5815124511719,322.20264019059124,317.4666448370214,320.58190905935703,1296500,321.5815124511719
2020-10-06,315.778076171875,324.017527713756,314.35145452801856,321.5330754059119,1042400,315.778076171875
2020-10-07,325.02679443359375,326.96777434389537,317.4278414992413,318.06836842368125,1235700,325.02679443359375
2020-10-08,325.67822265625,328.3712435343647,323.99633071703613,327.01013581133026,788200,325.67822265625
2020-10-09,332.30859375,332.6877670342511,326.43648128946,327.26285949652157,846800,332.30859375
2020-10-12,341.175048828125,344.14028453822544,332.6974410307108,335.5848839185838,1571000,341.175048828125
2020-10-13,339.8722839355469,343.9069185609423,337.85011569767795,342.86668438708017,1118700,339.8722839355469
2020-10-14,335.7015075683594,341.7194433485303,331.74466598695534,341.7194433485303,896400,335.7015075683594
2020-10-15,332.464111328125,333.6404681208004,328.6044659700493,331.80302070656097,790000,332.464111328125
2020-10-16,331.6669006347656,337.17930225803747,331.47247792243587,334.2237981395078,790000,331.6669006347656
2020-10-19,325.9503479003906,334.6613043679656,324.764259567531,333.7765964609806,822700,325.9503479003906
2020-10-20,325.2115173339844,329.54753283743315,324.1809849004643,328.94477194265016,1131200,325.2115173339844
2020-10-21,323.5392761230469,327.32112839478805,322.10040575171445,326.35865742037674,816800,323.5392761230469
2020-10-22,322.5962829589844,324.6281828900293,316.26723436015976,323.6851451546381,803400,322.5962829589844
2020-10-23,325.1240234375,325.28928127329505,320.8268746677739,324.0545945880867,721900,325.1240234375
