Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CRM,CRM,CRM,CRM,CRM,
Date,,,,,,
2020-12-30,220.81773376464844,222.04891726451692,220.00357551571676,221.54255110299468,4724000,220.81773376464844
2020-12-31,220.94680786132812,221.20495263579448,218.60359748848703,220.68866308686177,6011100,220.94680786132812
2021-01-04,218.74261474609375,222.15814348788868,214.1852736732804,221.056039913068,10319900,218.74261474609375
2021-01-05,219.9440155029297,221.41348190309168,216.43913065612347,217.9284590097317,8657200,219.9440155029297
2021-01-06,214.61219787597656,218.89154716920456,214.24483508372492,216.44904213769604,9789800,214.61219787597656
2021-01-07,216.42916870117188,219.0901096166704,214.95970245990753,215.4859305425947,8443100,216.42916870117188
2021-01-08,220.46031188964844,220.73833379577576,217.66038237663582,218.43483193237753,7301700,220.46031188964844
2021-01-11,216.69728088378906,219.01070613576525,214.69164774190625,218.0674678515408,7199000,216.69728088378906
2021-01-12,213.9866943359375,216.74691490593912,212.56686014548336,216.4490462159627,10736000,213.9866943359375
2021-01-13,216.6277618408203,217.34264064822477,213.99662119567276,215.4561641649376,6839200,216.6277618408203
2021-01-14,214.06613159179688,217.93837919391981,214.0164842840299,216.677410297749,6548000,214.06613159179688
2021-01-15,211.6236114501953,216.31995554737196,211.4746846876899,214.63205325464637,8525600,211.6236114501953
2021-01-19,215.21786499023438,215.73416971500365,212.1796376506636,213.81790788784565,7753800,215.21786499023438
2021-01-20,221.850341796875,223.04180138429848,218.4050278493403,220.41066083081205,9857700,221.850341796875
2021-01-21,220.58937072753906,223.14109374633964,219.2489843865367,222.0985609365175,6785900,220.58937072753906
2021-01-22,224.16375732421875,226.16937507010795,222.15812442809954,223.29993666115757,10186100,224.16375732421875
2021-01-25,224.3126983642578,228.66154185786291,219.7454339910531,228.05588107519293,8213500,224.3126983642578
2021-01-26,224.6502685546875,226.28853872550496,222.94250427674893,226.17932071411713,5021000,224.6502685546875
2021-01-27,223.18080139160156,226.18924324341876,220.00357082287738,222.10848323398895,7641100,223.18080139160156
2021-01-28,224.88856506347656,227.9665161641726,223.39923681802307,223.39923681802307,7246000,224.88856506347656
2021-01-29,223.95526123046875,227.1622773005341,221.43333861087066,223.0616702995652,6473000,223.95526123046875
2021-02-01,226.8346405029297,228.2643829755669,223.15102842872747,225.5935335594996,5696700,226.8346405029297
2021-02-02,232.53378295898438,234.2713325980997,229.73385370435847,229.82320976402906,7134900,232.53378295898438
2021-02-03,233.14938354492188,234.3209811787047,230.6075839042473,233.32809566523562,5357600,233.14938354492188
2021-02-04,236.28689575195312,236.53511713609674,233.79475850923407,233.844405816109,4770700,236.28689575195312
2021-02-05,237.19041442871094,237.6570718216759,234.7280626521639,237.44855920238572,5020000,237.19041442871094
2021-02-08,237.23013305664062,239.39463139605346,235.44295121795977,237.80600848363613,4336400,237.23013305664062
2021-02-09,235.0159912109375,238.37194899747556,234.55927237208013,237.85564430333966,5157200,235.0159912109375
2021-02-10,235.03585815429688,236.52518641305582,232.2954996122634,235.76066033149502,5535600,235.03585815429688
2021-02-11,239.52369689941406,241.16195186935354,236.88261790585355,237.2301187311768,6091600,239.52369689941406
2021-02-12,238.6598663330078,239.8414024205861,237.21026208707687,239.23574170133293,4314400,238.6598663330078
2021-02-16,246.82139587402344,249.4426129143661,242.06548112875137,243.25694066522894,10837600,246.82139587402344
2021-02-17,245.8980255126953,247.72493118881405,243.75338920582703,246.82140175162922,5879200,245.8980255126953
2021-02-18,245.2526397705078,246.24552526188302,240.8442409149953,244.2200455255789,4152800,245.2526397705078
2021-02-19,244.8058319091797,247.61569952524016,244.22995653537154,246.2355893682579,4647700,244.8058319091797
2021-02-22,239.23577880859375,242.78038762112394,238.66984190294988,242.52222767273224,5055000,239.23577880859375
2021-02-23,233.9635467529297,237.2599339997124,227.38071081085747,233.5862454017307,8641600,233.9635467529297
2021-02-24,238.75918579101562,239.78185667995098,229.86292473215062,233.85432882453992,6128300,238.75918579101562
2021-02-25,229.43597412109375,238.64002658563265,228.13529659136117,236.83296777469778,8828900,229.43597412109375
2021-02-26,214.95970153808594,228.86009794239635,214.80083622883868,227.75799447861684,20372900,214.95970153808594
2021-03-01,215.99232482910156,218.63340413757257,213.50018744943966,218.33553543018613,14027700,215.99232482910156
2021-03-02,211.95127868652344,217.0447863848537,211.82219871748782,216.846197155497,10211500,211.95127868652344
2021-03-03,204.53443908691406,211.8023691459975,203.93870165083982,211.31584973486244,11459000,204.53443908691406
2021-03-04,203.8691864013672,207.6024305164331,200.07635642868487,205.36843808808595,12800500,203.8691864013672
2021-03-05,209.2605438232422,210.83924329220457,201.77419377293143,208.5158796936256,11406000,209.2605438232422
2021-03-08,206.24217224121094,213.37108268520683,206.09324547993583,212.10019048822576,9576400,206.24217224121094
2021-03-09,210.0250701904297,214.2547569983163,209.66763080171881,210.67043971021548,9732200,210.0250701904297
2021-03-10,210.4520263671875,214.61220406629795,210.26337568997442,213.19238501187294,7186400,210.4520263671875
2021-03-11,214.4136199951172,216.61782700994118,212.82501229044058,213.47038180324196,6431000,214.4136199951172
2021-03-12,210.7002410888672,212.32857272192933,207.81094061397178,211.9314094271394,6114600,210.7002410888672
2021-03-15,211.28604125976562,211.42504462627596,208.00951602033004,210.3428030477148,5733700,211.28604125976562
2021-03-16,212.95408630371094,215.148370012456,211.96120076405327,213.31152570399692,5311000,212.95408630371094
2021-03-17,211.603759765625,213.28173873901045,209.35984391702908,212.0009230686271,5805100,211.603759765625
2021-03-18,207.98965454101562,209.87614611963912,206.9173363611122,209.20097608774554,5580100,207.98965454101562
2021-03-19,210.69029235839844,211.23638239345686,207.582571159302,208.31729670626257,7088400,210.69029235839844
2021-03-22,213.63917541503906,215.4362957813161,209.86620741085315,209.97542542400853,5002500,213.63917541503906
2021-03-23,213.47039794921875,215.88310261671973,212.80516643410243,213.23209995788977,4578000,213.47039794921875
2021-03-24,208.03929138183594,213.74838283611294,207.92014997347243,213.59945607565857,4617700,208.03929138183594
2021-03-25,203.9783935546875,206.68896664803333,202.91599882877165,204.70319570634086,7977200,203.9783935546875
2021-03-26,207.60243225097656,207.92016289332915,203.31317463083283,204.17698019560373,7333200,207.60243225097656
2021-03-29,209.27047729492188,210.1442062169743,204.52448590271453,207.52298915035675,5686900,209.27047729492188
2021-03-30,208.50595092773438,209.78676653161776,205.88473386493777,207.15562606809792,4717900,208.50595092773438
2021-03-31,210.36264038085938,212.14983726285269,208.615167401927,208.94282142614495,6838000,210.36264038085938
2021-04-01,217.1638946533203,217.3723921019952,211.85195173372364,212.08032628257737,7763500,217.1638946533203
2021-04-05,218.7227325439453,220.26170804562219,217.3724077047632,218.0475776994692,5553200,218.7227325439453
2021-04-06,219.5170440673828,219.973778047897,216.69725297967045,218.25609043358187,5448500,219.5170440673828
2021-04-07,219.2191925048828,221.09574557627366,217.82915880393816,220.38088192309573,4403400,219.2191925048828
2021-04-08,222.8531494140625,224.10419485126408,220.86737839651641,221.4134684563877,6169100,222.8531494140625
2021-04-09,229.6345672607422,229.66435261502508,222.0389989139831,222.7340157643024,7319300,229.6345672607422
2021-04-12,227.13247680664062,228.214733493329,225.5339305788454,227.8870794671092,6205700,227.13247680664062
2021-04-13,230.34945678710938,231.82886176969623,226.87435722351074,227.37080001831055,5397100,230.34945678710938
2021-04-14,226.3977508544922,231.48131965195682,226.0403114765311,231.19338952954124,4617600,226.3977508544922
2021-04-15,231.34231567382812,231.42174832985532,227.86721651134573,228.23457928902025,5073900,231.34231567382812
2021-04-16,230.26007080078125,232.33519777735287,228.2544379283312,232.33519777735287,5088700,230.26007080078125
2021-04-19,228.86012268066406,230.5480251107355,227.24171436200658,229.18777673506762,4257700,228.86012268066406
2021-04-20,226.33819580078125,229.80335666122235,225.2758009941287,228.36367564913274,4081200,226.33819580078125
2021-04-21,228.919677734375,229.14803715659065,225.05735375755881,225.4942258002186,4024000,228.919677734375
2021-04-22,229.70407104492188,232.2259935988829,227.38070741462593,228.36366953322155,4975400,229.70407104492188
2021-04-23,231.84869384765625,233.8146180983664,230.10122077503357,231.28275697564996,5447100,231.84869384765625
2021-04-26,233.78482055664062,234.12239798200895,230.76644022919558,232.37490985025758,3459600,233.78482055664062
2021-04-27,232.54373168945312,234.22169554534108,230.26009189089268,233.784838628863,3445200,232.54373168945312
2021-04-28,235.19473266601562,236.63441367571954,231.868560031328,233.32810299398975,4274500,235.19473266601562
2021-04-29,232.69264221191406,235.97909073392412,230.5182205818825,235.63158990529593,4140800,232.69264221191406
2021-04-30,228.681396484375,232.83165061773184,227.88708505136864,231.14374829148733,5024800,228.681396484375
2021-05-03,222.16806030273438,229.81329098891607,221.48298201457268,229.12819755052357,5835700,222.16806030273438
2021-05-04,215.63487243652344,220.42058796996412,212.8349431161061,220.09293392657563,6727500,215.63487243652344
2021-05-05,213.86753845214844,218.00788447059145,213.31152497587502,217.26322031839004,4205800,213.86753845214844
2021-05-06,216.49868774414062,216.72704716859405,211.98105565906528,214.27461875527402,5200000,216.49868774414062
2021-05-07,214.95970153808594,219.675907460977,213.55972940702526,218.94116676838073,5774700,214.95970153808594
2021-05-10,212.36825561523438,214.42353564613595,211.71294762130384,213.9668017003038,5263700,212.36825561523438
2021-05-11,214.02639770507812,215.0292217644211,207.42371513621035,207.51307119588532,6097900,214.02639770507812
2021-05-12,209.0421142578125,211.85198214506545,207.51307719719793,211.82219679097906,5482500,209.0421142578125
2021-05-13,210.35272216796875,214.10582813759956,208.97261193204875,211.45482567652576,5337000,210.35272216796875
2021-05-14,216.11146545410156,216.71712622600717,212.62642759025502,212.66615149509872,4429000,216.11146545410156
2021-05-17,213.5299530029297,216.17103206647374,211.30589918119188,215.04906660446682,3816100,213.5299530029297
2021-05-18,212.80514526367188,215.8036636344436,212.26897862407884,213.907248744802,3540600,212.80514526367188
2021-05-19,219.76527404785156,220.02343397530754,212.98386423045153,214.31434232137033,8092100,219.76527404785156
2021-05-20,222.18792724609375,225.21623120471824,220.7780315826195,221.3936157757647,6705500,222.18792724609375
2021-05-21,220.9964599609375,224.17369058197102,220.85745659471198,223.6077537159924,4913600,220.9964599609375
2021-05-24,225.37509155273438,225.9807523310868,222.61487099571346,223.39924389707272,5288300,225.37509155273438
2021-05-25,226.0899658203125,228.08566023843522,224.67013166495173,226.37789595169346,6256300,226.0899658203125
2021-05-26,228.0459442138672,228.6019728440675,226.66583391528957,226.8544845924715,5807100,228.0459442138672
2021-05-27,224.22332763671875,227.8870774471567,223.78645560563143,227.8870774471567,15344100,224.22332763671875
2021-05-28,236.40603637695312,241.76761185281686,236.13795305809097,237.51806325485555,17810800,236.40603637695312
2021-06-01,234.51956176757812,236.70390692785696,230.80617954017342,236.30675877152663,8103900,234.51956176757812
2021-06-02,232.95082092285156,236.59470935535347,232.2359420595029,232.73238487292656,5543900,232.95082092285156
2021-06-03,229.19769287109375,231.52104138296212,227.79772063308423,231.2331112444065,5109000,229.19769287109375
2021-06-04,235.7904510498047,236.19753775251695,229.87286178448332,229.98207979862,6177600,235.7904510498047
2021-06-07,236.4457550048828,237.76629455265973,234.16211529933048,234.91671798390618,3510800,236.4457550048828
2021-06-08,234.73797607421875,240.06976608817624,233.9933119873429,237.10104829131154,5827300,234.73797607421875
2021-06-09,234.41033935546875,237.17055989581775,233.83446393442912,237.17055989581775,3350900,234.41033935546875
2021-06-10,238.48118591308594,238.58046537929377,233.47703418908458,234.32099297812374,4659500,238.48118591308594
2021-06-11,238.60031127929688,238.65988198505985,236.71383489572736,237.32941905558533,4624200,238.60031127929688
2021-06-14,244.5079803466797,244.8852816887204,238.76910330835943,238.98753933267452,6764700,244.5079803466797
2021-06-15,240.85415649414062,243.61437685850774,240.28820451032541,243.46545009972994,5135300,240.85415649414062
2021-06-16,240.66554260253906,243.2668980548336,237.7762418389745,240.2783178203255,5099300,240.66554260253906
2021-06-17,242.6909942626953,245.4214293738548,239.48397835601608,240.27828978203584,5170200,242.6909942626953
2021-06-18,241.05274963378906,244.25976567853533,239.34498529690532,240.12937335582743,7822200,241.05274963378906
2021-06-21,242.74063110351562,242.97892906611818,237.190405061962,241.71796029980288,5895100,242.74063110351562
2021-06-22,241.3804168701172,242.97896327920003,239.17620964392268,242.06551035261438,4457200,241.3804168701172
2021-06-23,240.1194305419922,242.76050966148125,239.13648357325286,242.01584552141537,4482400,240.1194305419922
2021-06-24,242.03570556640625,245.9278149564494,240.97331079617422,241.6186954692835,4987300,242.03570556640625
2021-06-25,240.14920043945312,242.46262537039232,239.27547154016634,242.4527019699132,15409300,240.14920043945312
2021-06-28,242.8300323486328,245.82853587695092,241.86693212886914,242.47259293562536,4274900,242.8300323486328
2021-06-29,244.06117248535156,245.02427259351782,240.7052147826597,242.70092425329875,3871900,244.06117248535156
2021-06-30,242.5321502685547,244.8753607023058,241.76762417591328,243.73353326390333,4168800,242.5321502685547
2021-07-01,243.23709106445312,244.83563736171672,240.89388062530085,242.760510255709,3899600,243.23709106445312
