Price,Close,High,Low,Open,Volume,Adj Close
Ticker,KO,KO,KO,KO,KO,
Date,,,,,,
2020-09-04,44.16987228393555,44.54199333058485,43.51216858701799,44.083330586326284,21019500,44.16987228393555
2020-09-08,43.105430603027344,44.16986863651139,42.71600124901417,44.07467442761617,17776700,43.105430603027344
2020-09-09,43.43428421020508,43.92756034931919,42.88043053128597,42.92369973097121,15252300,43.43428421020508
2020-09-10,43.26985168457031,43.858321931578686,43.22658249313128,43.572739325871225,15439500,43.26985168457031
2020-09-11,44.187171936035156,44.308326987640214,43.35638830846356,43.61601004902018,18272300,44.187171936035156
2020-09-14,44.239524841308594,44.69317448800661,44.1173890379574,44.466351328633124,10911700,44.239524841308594
2020-09-15,44.536136627197266,44.82403098282357,44.35293294340816,44.4925171779071,12838400,44.536136627197266
2020-09-16,44.30931091308594,44.8850962628482,44.26569146633661,44.448895139454045,15353900,44.30931091308594
2020-09-17,44.099937438964844,44.169731223292494,43.56777148129433,43.8120463984903,13287100,44.099937438964844
2020-09-18,44.0126953125,44.632100127256805,43.803317302805155,44.274415328655635,23816600,44.0126953125
2020-09-21,42.82622528076172,43.63755961477751,42.40747261287459,43.40201061510031,17514800,42.82622528076172
2020-09-22,43.32349395751953,43.65500773176291,42.80877651643784,42.84367340382143,13034600,43.32349395751953
2020-09-23,42.058502197265625,43.55030890992701,42.0236053164204,43.384553717836766,17121200,42.058502197265625
2020-09-24,42.48598861694336,42.83494750683724,41.49145062242275,42.05851006648169,16788100,42.48598861694336
2020-09-25,42.503448486328125,42.53834205513229,41.857869208157986,42.0497988123615,12603400,42.503448486328125
2020-09-28,42.991981506347656,43.36711473739002,42.869845724696745,43.01815583666603,11215700,42.991981506347656
2020-09-29,42.67791748046875,43.23625772913295,42.66919492206097,43.0879476125962,12426600,42.67791748046875
2020-09-30,43.070499420166016,43.28859998909447,42.65174672717744,42.98326052377486,15755900,43.070499420166016
2020-10-01,42.904747009277344,43.3234997298228,42.39002949961612,43.131570151591255,17577300,42.904747009277344
2020-10-02,43.061771392822266,43.25370093404826,42.35512444117667,42.5383280971014,13610100,43.061771392822266
2020-10-05,43.079227447509766,43.22753424433533,42.85240098089911,43.122846897873124,10628700,43.079227447509766
2020-10-06,42.69535446166992,43.384552869106656,42.59939303314742,43.22752023632488,10077400,42.69535446166992
2020-10-07,43.236244201660156,43.410721938830804,42.70407845062094,42.76514632422057,10135600,43.236244201660156
2020-10-08,44.02140808105469,44.09120184474847,43.21879976627517,43.36710652219971,12143900,44.02140808105469
2020-10-09,44.32676315307617,44.693170530686494,44.143556136320264,44.20462403258865,11407800,44.32676315307617
2020-10-12,44.5710334777832,44.9548892903229,44.34421034490762,44.35293290357756,11386500,44.5710334777832
2020-10-13,43.81203842163086,44.48378849770032,43.53286999105008,44.48378849770032,14365300,43.81203842163086
2020-10-14,43.72480010986328,44.04759134049333,43.314773312821856,43.66373221821986,10582100,43.72480010986328
2020-10-15,43.611392974853516,43.733528765875654,43.00943325060052,43.09667547843828,9961700,43.611392974853516
2020-10-16,43.64628601074219,43.9254544805489,43.50670177583883,43.61139244797935,13569800,43.64628601074219
2020-10-19,43.28860092163086,44.03886742737932,43.1490166876277,43.64628572926087,9930400,43.28860092163086
2020-10-20,43.83821105957031,44.16099894549628,43.43690684161367,43.52414573144761,10970700,43.83821105957031
2020-10-21,43.611392974853516,43.995248793487484,43.419463401561174,43.58521864252683,12517400,43.611392974853516
2020-10-22,44.21334457397461,44.66699412565746,43.9516245747596,44.64081979617072,20189200,44.21334457397461
2020-10-23,44.07376480102539,44.64955018859428,44.030145351411974,44.49251750762543,13491300,44.07376480102539
2020-10-26,43.44562911987305,44.0650338863794,42.92218912833675,43.9167271090259,14696400,43.44562911987305
2020-10-27,43.532875061035156,43.87311141743367,43.22753226656041,43.454358722793145,13892100,43.532875061035156
2020-10-28,41.84041213989258,42.87857297280293,41.68337946479606,42.74771130090565,19886200,41.84041213989258
2020-10-29,41.89275360107422,42.29405781012941,41.26462295876157,41.63975616703715,15369900,41.89275360107422
2020-10-30,41.927650451660156,41.979992453174745,41.32569081064044,41.70954990414872,15804000,41.927650451660156
2020-11-02,42.41619110107422,42.70408540459591,42.0846806841069,42.529604311063075,15156100,42.41619110107422
2020-11-03,43.05304718017578,43.58521305392294,42.74770774177181,42.93963729045447,15285100,43.05304718017578
2020-11-04,42.89602279663086,43.803322057202195,42.8175097784179,43.122849275749154,12930800,42.89602279663086
2020-11-05,43.131561279296875,43.80331133697545,43.04432239511009,43.41072970223471,12452400,43.131561279296875
2020-11-06,43.14029312133789,43.611391148076436,42.9658120009217,43.31477424175409,9294900,43.14029312133789
2020-11-09,45.862186431884766,46.46414279177775,45.42598530293174,45.801118540067385,33442000,45.862186431884766
2020-11-10,47.09226989746094,47.35398988931892,45.75749560942008,45.86218294057322,29706700,47.09226989746094
2020-11-11,46.743309020996094,47.37143630903477,46.52520848243889,47.04864844379614,17399900,46.743309020996094
2020-11-12,46.24604415893555,46.420525283394696,45.89708523796789,46.28094104941751,15024400,46.24604415893555
2020-11-13,46.62989807128906,46.673517515526605,46.1413516431579,46.455416966388626,12447900,46.62989807128906
2020-11-16,46.97885513305664,47.65060519773029,46.48158616652357,47.545917870025995,14908200,46.97885513305664
2020-11-17,46.83055114746094,46.89161903624886,46.26348837677268,46.81310270381434,14248400,46.83055114746094
2020-11-18,45.89707946777344,47.127166415035106,45.85346002413016,46.89161742582114,15278200,45.89707946777344
2020-11-19,46.35072708129883,46.437965964968164,45.32129227984019,45.79239023873484,17189500,46.35072708129883
2020-11-20,45.94942092895508,46.45541578753113,45.879630485536076,46.40307045900424,15645600,45.94942092895508
2020-11-23,45.958152770996094,46.38562802821186,45.539400072356905,46.19370178797137,13191900,45.958152770996094
2020-11-24,46.42924499511719,46.752032869269414,46.25476389386321,46.359451223435514,13827600,46.42924499511719
2020-11-25,46.17625427246094,46.481593748047686,46.05411848222624,46.29839006269564,10194800,46.17625427246094
2020-11-27,45.97561264038086,46.403088003818134,45.89709628187891,46.33329753401165,8499300,45.97561264038086
2020-11-30,45.36891555786133,45.88766881161017,44.9117123701232,45.79974589567074,43203600,45.36891555786133
2020-12-01,45.755794525146484,46.010775733246625,45.535983832793605,45.84371746046964,18968800,45.755794525146484
2020-12-02,45.81733322143555,45.83491847622745,45.40408811893676,45.632693077187135,14913100,45.81733322143555
2020-12-03,46.406429290771484,46.54710799060459,45.6326981187118,45.6326981187118,17318900,46.406429290771484
2020-12-04,47.34720993041992,47.36479518388834,46.38883541767838,46.4064206711468,18122400,47.34720993041992
2020-12-07,46.59107208251953,47.28567126545771,46.33609089491142,47.26808600899735,16210900,46.59107208251953
2020-12-08,46.758121490478516,47.02189359828279,46.415217414928534,46.54710179180851,12485800,46.758121490478516
2020-12-09,46.890010833740234,47.12740339109592,46.599859157347495,46.92517798969087,11508400,46.890010833740234
2020-12-10,46.643821716308594,47.048272528643736,46.582274999389966,46.95155865494626,12097300,46.643821716308594
2020-12-11,46.907596588134766,47.07465484731294,46.406428518689665,46.424013775131826,10638100,46.907596588134766
2020-12-14,46.83725357055664,47.33842158280003,46.758121602621145,47.17136669673368,22292000,46.83725357055664
2020-12-15,47.33842849731445,47.672541672293924,47.12740876731563,47.29446703182777,16193700,47.33842849731445
2020-12-16,46.652618408203125,47.30325612150524,46.54710687033411,47.127406912434914,15679600,46.652618408203125
2020-12-17,46.83725357055664,47.22411910599446,46.73174539799076,46.863629775187036,12677300,46.83725357055664
2020-12-18,47.25050354003906,47.338426467241916,46.265749314334734,46.67020349998404,35480100,47.25050354003906
2020-12-21,46.43280029296875,46.59985517008486,45.70302736621302,46.31849782228712,14926600,46.43280029296875
2020-12-22,46.38883590698242,46.75811952562596,46.063517099495726,46.43280071813926,9689500,46.38883590698242
2020-12-23,46.67020797729492,46.94277109019895,46.54711117173907,46.555905477729844,7040300,46.67020797729492
2020-12-24,46.98672866821289,47.083445901834665,46.61744834425127,46.61744834425127,3265500,46.98672866821289
2020-12-28,47.61978530883789,47.86597219573632,47.241710673075424,47.34721885973978,9020500,47.61978530883789
2020-12-29,47.593406677246094,47.90993457516648,47.49668944687657,47.87476406338764,8320600,47.593406677246094
2020-12-30,47.865970611572266,48.03302886847708,47.50548124452535,47.523066500728206,8142700,47.865970611572266
2020-12-31,48.21766662597656,48.29679859792578,47.71649858831299,47.87476253221143,8495000,48.21766662597656
2021-01-04,46.38883590698242,48.033021906158154,45.74698924181389,47.71649404847632,25611100,46.38883590698242
2021-01-05,45.878883361816406,46.26574893399117,45.74699561805167,46.01077110558114,20323800,45.878883361816406
2021-01-06,44.419342041015625,45.73820610391735,44.12919033723576,45.694244639296244,38724500,44.419342041015625
2021-01-07,43.92695617675781,44.190728266047444,43.54009066940262,44.041258645266154,53225700,43.92695617675781
2021-01-08,44.911712646484375,44.9556741047246,43.821450370287636,43.988505253218214,29674000,44.911712646484375
2021-01-11,44.137977600097656,44.718277561022155,43.918166958019526,44.50725786884769,19304400,44.137977600097656
2021-01-12,44.0588493347168,44.28745094589587,43.75111239753806,43.99730261808995,18538700,44.0588493347168
2021-01-13,44.10280990600586,44.278659101695794,43.91816975985142,43.94454596528936,18864100,44.10280990600586
2021-01-14,43.28511428833008,44.12039545794609,43.2763233378064,44.10281020285429,34303600,43.28511428833008
2021-01-15,42.81911849975586,43.24115457689873,42.669645502451004,43.22356932109554,24366800,42.81911849975586
2021-01-19,42.65206527709961,43.11806622573365,42.414672680869515,42.85429406566522,29114500,42.65206527709961
2021-01-20,42.80153274536133,42.924626180505186,42.476213901903336,42.67843931021747,23115800,42.80153274536133
2021-01-21,43.03893280029297,43.16202624726433,42.60810238184831,42.88945979036711,19702500,43.03893280029297
2021-01-22,42.63447952270508,43.03013605005123,42.63447952270508,42.915836915239744,15400300,42.63447952270508
2021-01-25,42.88945388793945,42.94220965254333,42.41466542268221,42.57292600840501,16604200,42.88945388793945
2021-01-26,43.337867736816406,43.4345849576287,42.73998251183522,43.003754616022384,12922600,43.337867736816406
2021-01-27,42.669647216796875,43.36424975572953,42.40587507724053,42.986175125882376,21242400,42.669647216796875
2021-01-28,43.21478271484375,43.52251633722637,42.73999082255777,42.810328498797396,17498900,43.21478271484375
2021-01-29,42.335540771484375,43.18840397872901,42.30037025566841,43.10927199516559,18670300,42.335540771484375
2021-02-01,42.62568664550781,42.810326811660794,42.361914500425726,42.44104647935483,12183600,42.62568664550781
2021-02-02,43.0477294921875,43.39063366991712,42.75758109335679,42.90705076916906,13319800,43.0477294921875
2021-02-03,42.88066864013672,43.16202604735236,42.792742354103794,43.03893260095113,12274100,42.88066864013672
2021-02-04,43.0916862487793,43.14444202190521,42.775161672158674,43.04772478153018,20597400,43.0916862487793
2021-02-05,43.6544075012207,43.76870665329202,43.32029428936602,43.52251973615972,12742000,43.6544075012207
2021-02-08,43.89178466796875,44.11159529636373,43.51371347284987,43.92695517348251,17833200,43.89178466796875
2021-02-09,43.69835662841797,43.979713983966356,43.636809916519525,43.83024100218139,14592900,43.69835662841797
2021-02-10,43.610435485839844,44.47209626181261,43.54888876670531,44.322623262453995,22965400,43.610435485839844
2021-02-11,44.22590255737305,44.48088371892765,43.78628125291796,43.79507555727191,21928600,44.22590255737305
2021-02-12,44.56880569458008,44.709484374865454,44.305033588300546,44.46329752287713,13137100,44.56880569458008
2021-02-16,44.199527740478516,44.5951875977226,44.102810513813914,44.50726132164365,15093400,44.199527740478516
2021-02-17,44.07643508911133,44.39296298051593,43.865415376826746,43.962132605205326,12794300,44.07643508911133
2021-02-18,44.63915252685547,44.70949019913884,43.98851144949938,44.1028139402602,12747100,44.63915252685547
2021-02-19,44.0588493347168,44.69190511035808,43.935755901463104,44.65673459970145,15968800,44.0588493347168
2021-02-22,44.516048431396484,44.7358590550004,43.67197308768407,43.8302370050024,14370900,44.516048431396484
2021-02-23,44.43693161010742,45.28979483946722,44.331420059923566,44.84138249034362,16222300,44.43693161010742
2021-02-24,44.586402893066406,44.753461176563775,44.07644379818625,44.30504545712317,14442000,44.586402893066406
2021-02-25,44.11160659790039,44.62156899637189,43.944551684976034,44.375382102789715,14211100,44.11160659790039
2021-02-26,43.074100494384766,44.14677428635737,43.05651523824821,44.13798333531142,23638400,43.074100494384766
2021-03-01,43.874210357666016,44.34899884804435,43.43458902483989,43.46975618239208,13901200,43.874210357666016
2021-03-02,44.0500602722168,44.45451448481116,43.698365185930484,43.82145863383294,11755100,44.0500602722168
2021-03-03,43.944549560546875,44.454511934365065,43.70715363004993,43.715947935278365,15410700,43.944549560546875
2021-03-04,43.90937805175781,44.92050847123101,43.62802066363468,44.23470025693645,22036400,43.90937805175781
2021-03-05,44.656734466552734,44.797413154715294,43.874209054020724,44.0060934375231,21310800,44.656734466552734
2021-03-08,45.404090881347656,46.15144916227356,44.9820548027982,45.25462123758924,25084900,45.404090881347656
2021-03-09,44.718284606933594,45.615112570403866,44.683114093688935,45.474433871469984,23082700,44.718284606933594
2021-03-10,45.228240966796875,45.39529921783927,44.59518853593243,44.99963935227115,21331600,45.228240966796875
2021-03-11,44.735870361328125,45.21945318466633,44.674323639487525,45.20186792784833,17417700,44.735870361328125
2021-03-12,44.6472053527832,44.93090455680403,44.50535575077279,44.85111394430059,17598600,44.6472053527832
2021-03-15,45.24120330810547,45.320993927317495,44.74473135030755,44.77132709605771,13411900,45.24120330810547
2021-03-16,45.40965270996094,45.67562031721406,45.250071469216735,45.39192108521585,14214200,45.40965270996094
2021-03-17,45.42738723754883,45.764277983348265,45.34759661207805,45.43625135950699,17502700,45.42738723754883
2021-03-18,44.83338165283203,45.3830484296816,44.76245854386494,45.267797954864925,18007300,44.83338165283203
