Price,Close,High,Low,Open,Volume,Adj Close
Ticker,LMT,LMT,LMT,LMT,LMT,
Date,,,,,,
2020-03-31,296.20947265625,303.17448157683435,293.8411760033588,301.3305321288765,2169300,296.20947265625
2020-04-01,295.8336486816406,297.99219026583995,281.40552756879663,283.86991388269433,2082300,295.8336486816406
2020-04-02,309.3267822265625,309.361745823469,292.36431720014986,292.9760601336666,1896200,309.3267822265625
2020-04-03,306.302978515625,310.9696169851212,305.5251921026751,307.61383291726105,2113200,306.302978515625
2020-04-06,321.5526123046875,323.3004182654807,316.2742308356594,316.2742308356594,2525400,321.5526123046875
2020-04-07,310.4802551269531,333.74354859649884,309.40534484166756,332.5200897368666,2101500,310.4802551269531
2020-04-08,315.8373107910156,325.6599727344334,313.3728977402775,315.802347200886,1447700,315.8373107910156
2020-04-09,324.218017578125,328.8759088993595,317.6812134448369,323.11689124836755,1629400,324.218017578125
2020-04-13,323.29168701171875,326.8309835931235,319.59506761715966,324.1743376006583,1237200,323.29168701171875
2020-04-14,332.10931396484375,337.8333672221874,327.32031653033806,330.58873147161955,1653400,332.10931396484375
2020-04-15,327.1717834472656,329.2429291258236,321.03696780562194,329.2429291258236,1251500,327.1717834472656
2020-04-16,330.2304992675781,333.2192328584378,325.5288964424587,326.4989160573887,1568400,330.2304992675781
2020-04-17,350.8807678222656,351.7022386956517,336.30404693604027,338.56747895422995,1768400,350.8807678222656
2020-04-20,334.8883972167969,349.53502160786775,334.8883972167969,344.3877195823935,1487200,334.8883972167969
2020-04-21,326.35028076171875,343.0418304448861,324.22670324777914,334.71353739392845,2042000,326.35028076171875
2020-04-22,332.4326477050781,335.52627134432356,328.00195373631635,335.13300438353673,1188400,332.4326477050781
2020-04-23,329.2254943847656,336.33905110075443,328.75357928644775,334.486380965126,1164400,329.2254943847656
2020-04-24,333.6300048828125,335.63125061718216,325.94841519117887,330.96461087190653,1029200,333.6300048828125
2020-04-27,330.83349609375,335.6137470182044,330.33536493644243,335.50013535045997,1457400,330.83349609375
2020-04-28,336.2167053222656,338.9257832426788,332.45018558708205,333.70858135076287,1313900,336.2167053222656
2020-04-29,338.9956970214844,343.88955888239025,331.64617000110536,339.21417275929804,1500400,338.9956970214844
2020-04-30,340.000732421875,342.0806260331477,332.4676920895151,334.7922774980313,1343300,340.000732421875
2020-05-01,335.11553955078125,338.5587190427367,333.0356464225097,337.0119205410875,911600,335.11553955078125
2020-05-04,332.2229919433594,334.67865741915017,326.9533575352816,333.8484388407561,1077900,332.2229919433594
2020-05-05,341.0843811035156,343.25167046774266,333.47269230569765,334.18929927323325,1270900,341.0843811035156
2020-05-06,330.8421630859375,341.5999328065297,330.6936145210941,341.5999328065297,1089800,330.8421630859375
2020-05-07,329.05950927734375,335.6924311812194,328.5875940949858,334.71366389144606,1462000,329.05950927734375
2020-05-08,330.68487548828125,333.07064017553574,328.8059894538539,330.3615356594442,1130400,330.68487548828125
2020-05-11,329.076904296875,331.646181193826,326.9620740183305,327.7136177804605,1287800,329.076904296875
2020-05-12,324.31414794921875,334.2154844364648,324.24424743978585,330.3353527625272,1447700,324.31414794921875
2020-05-13,318.2580261230469,325.4939427598685,316.361671321585,324.4627434974529,1287400,318.2580261230469
2020-05-14,311.3541564941406,315.95089475993825,307.8410760721244,315.4702321133586,1776400,311.3541564941406
2020-05-15,314.95465087890625,315.9246971232346,307.8935260368645,308.07703820817903,1854500,314.95465087890625
2020-05-18,329.9333190917969,332.51131672921946,319.86594028710687,324.40149861955297,1879700,329.9333190917969
2020-05-19,324.63751220703125,334.23295055643945,324.42775734139195,330.39653006348595,1087100,324.63751220703125
2020-05-20,316.7986145019531,326.83975237079255,316.4490319339465,325.4764656976647,1880500,316.7986145019531
2020-05-21,322.3128662109375,323.37028122702185,316.87718923716096,316.95583729593756,1179100,322.3128662109375
2020-05-22,322.47021484375,323.4839455487363,319.5164183647975,323.22175864071704,752600,322.47021484375
2020-05-26,325.2666931152344,329.4177321846205,323.8422270201092,329.4177321846205,1596100,325.2666931152344
2020-05-27,347.0443420410156,347.0443420410156,329.0943676286576,329.2691588898452,1986900,347.0443420410156
2020-05-28,348.19793701171875,353.28405921648925,347.95324522193965,350.83711464929354,1487900,348.19793701171875
2020-05-29,341.5159606933594,348.37370013257697,338.2892895120891,348.19787648319635,1733800,341.5159606933594
2020-06-01,341.97314453125,346.4043138248414,340.52247193346614,341.9555702150951,1090300,341.97314453125
2020-06-02,342.6852722167969,345.7273190777578,340.2411008713927,341.6918002105805,1404700,342.6852722167969
2020-06-03,353.9918518066406,354.8446757994063,345.16468747743016,346.09663615022305,1382200,353.9918518066406
2020-06-04,354.90618896484375,355.9612114189891,350.8003187913869,353.2444903653644,1261700,354.90618896484375
2020-06-05,361.1308898925781,365.7466833726415,357.3503459651234,360.4714908239976,1702500,361.1308898925781
2020-06-08,364.2520446777344,367.1709910736393,362.0100985158719,364.8674945575879,1294600,364.2520446777344
2020-06-09,359.20538330078125,362.17707890667583,357.8338356105241,360.93740564221025,1188400,359.20538330078125
2020-06-10,354.9940185546875,359.6801622433526,354.71269538673454,357.3942404560291,1188200,354.9940185546875
2020-06-11,337.5068359375,349.31446925263043,337.23428645896894,345.2525751341164,1698800,337.5068359375
2020-06-12,335.7395935058594,346.7823267100295,330.9919260302217,345.81520280197026,1788100,335.7395935058594
2020-06-15,328.1873474121094,331.58984268686567,323.1495283154662,328.1873474121094,2271300,328.1873474121094
2020-06-16,336.5309143066406,344.46130463775637,333.7262679940779,339.86308526429366,2038600,336.5309143066406
2020-06-17,335.95068359375,339.581779395525,331.38766592218025,336.2935840485329,1519000,335.95068359375
2020-06-18,332.67999267578125,335.2560383011518,330.6402453522533,333.814139624895,1562000,332.67999267578125
2020-06-19,327.2378234863281,337.2518844596873,327.06197298349906,337.03208474666076,4322200,327.2378234863281
2020-06-22,330.5436096191406,331.3173089410326,325.69044136957405,327.2905898006669,1370600,330.5436096191406
2020-06-23,326.79827880859375,333.02299591867995,326.2180042492683,332.55702152224006,1469300,326.79827880859375
2020-06-24,316.3533935546875,326.3850574574878,315.0345950424512,326.09490675942214,2302800,316.3533935546875
2020-06-25,318.9909362792969,319.421735134034,310.6473208670676,314.6300906228179,1391600,318.9909362792969
2020-06-26,313.66302490234375,323.0352888966292,312.1244267451688,316.1247712214146,2008600,313.66302490234375
2020-06-29,323.1054992675781,323.1054992675781,316.0631095955769,316.85440983410393,1073000,323.1054992675781
2020-06-30,320.8372802734375,322.8858019423302,318.63048240806813,321.21532936792073,1482100,320.8372802734375
2020-07-01,316.880859375,323.80014998900873,316.78413354996434,322.08570150963845,1430100,316.880859375
2020-07-02,318.26995849609375,321.84830397166803,317.1182102402826,319.61513155682826,1396000,318.26995849609375
2020-07-06,318.7887268066406,322.77149676133604,317.25012872741576,322.208823415922,1202300,318.7887268066406
2020-07-07,310.59454345703125,319.0788331517297,310.1637446406104,318.78868252886133,1395900,310.59454345703125
2020-07-08,307.9217529296875,314.13766699525286,306.51502972311465,310.7967228567791,1965100,307.9217529296875
2020-07-09,298.8923645019531,307.2711265340764,298.2065906305783,305.96112913605606,1823800,298.8923645019531
2020-07-10,307.0601501464844,307.1304742377931,300.38703514255036,300.9760832541843,1514200,307.0601501464844
2020-07-13,310.4098815917969,313.8915008269846,306.4886630197567,310.88465638828154,2031300,310.4098815917969
2020-07-14,312.6958923339844,312.9244926400084,306.8404242840841,306.9547244370961,1651900,312.6958923339844
2020-07-15,320.52069091796875,321.41746397475015,317.0038959534696,317.9534456192535,1617300,320.52069091796875
2020-07-16,321.6812438964844,321.7339936751594,315.64992650147786,318.5336973367852,955400,321.6812438964844
2020-07-17,323.98480224609375,324.42440170640054,319.0173337108315,322.05055388833523,1135500,323.98480224609375
2020-07-20,321.37359619140625,324.4244176692879,318.6480740371941,324.4244176692879,1444500,321.37359619140625
2020-07-21,329.8050231933594,333.1283933183974,325.8134534478217,332.3195455124392,1997300,329.8050231933594
2020-07-22,346.4746398925781,346.993390778797,330.2446380915468,331.20296153227713,2280700,346.4746398925781
2020-07-23,340.7950134277344,346.53618016244,339.11574060415677,346.20208034619725,1442800,340.7950134277344
2020-07-24,339.5554504394531,345.9560183154666,337.2695275913715,341.1292242185091,1305700,339.5554504394531
2020-07-27,335.93310546875,339.3619758226249,334.19228198246526,338.254203450463,1047000,335.93310546875
2020-07-28,339.9510803222656,343.0722259642265,335.8540098618201,335.8540098618201,1132100,339.9510803222656
2020-07-29,340.5136413574219,343.3007130058898,338.1661958842622,342.5006389795537,1209600,340.5136413574219
2020-07-30,335.6077575683594,339.23005222949877,334.8516326695003,336.47815576994867,983300,335.6077575683594
2020-07-31,333.19000244140625,335.30007439869365,328.5390328281911,334.57912487372244,1101800,333.19000244140625
2020-08-03,331.5458679199219,332.69761618432716,326.5695995661397,331.31726764939276,923100,331.5458679199219
2020-08-04,332.3283386230469,334.8340605149404,330.8337167940528,333.2866620745536,900600,332.3283386230469
2020-08-05,337.1727600097656,338.377258144999,332.57454035098687,334.09556402532183,1018500,337.1727600097656
2020-08-06,333.86688232421875,336.9001283587781,332.4162099372172,335.6604550590457,698500,333.86688232421875
2020-08-07,339.0367126464844,339.951087115286,333.00542041100266,334.10441915633305,924900,339.0367126464844
2020-08-10,342.2369384765625,343.8634348155233,339.33556629554096,339.38831607783055,856000,342.2369384765625
2020-08-11,344.61077880859375,351.2311451733549,344.056879231973,344.21515541887896,1312800,344.61077880859375
2020-08-12,345.0327453613281,348.61986430768565,344.0216722067457,346.42186752336926,878500,345.0327453613281
2020-08-13,342.21929931640625,346.44824299001084,340.2499027802954,343.19522384240025,1053600,342.21929931640625
2020-08-14,344.13604736328125,346.58021924709476,341.1467496200524,341.69187547946774,648600,344.13604736328125
2020-08-17,341.97314453125,347.4505625029257,340.89174722085585,346.38673950868645,864100,341.97314453125
2020-08-18,343.1162109375,344.5668839238809,341.42813704884054,342.1578872455148,806100,343.1162109375
2020-08-19,342.9314880371094,344.6195615723755,341.8676649806083,342.9578629283939,717400,342.9314880371094
2020-08-20,341.02362060546875,342.1841694124814,337.2430498246275,341.37529474458916,1203700,341.02362060546875
2020-08-21,342.50946044921875,343.5820839879776,340.126812539449,340.87413683654614,996000,342.50946044921875
2020-08-24,347.31866455078125,347.78463879201564,342.7995703201933,343.61721867784723,1006400,347.31866455078125
2020-08-25,347.14288330078125,353.7720503828232,344.9976358825185,347.9165826097967,987400,347.14288330078125
2020-08-26,347.6704406738281,349.62226344828974,343.379945434037,345.5251930539325,908600,347.6704406738281
2020-08-27,347.3011474609375,351.7586924214675,347.1780735643603,348.9012959335926,700300,347.3011474609375
2020-08-28,347.80224609375,348.16272081734866,344.4085516434593,347.73192199620235,728300,347.80224609375
2020-08-31,345.2105407714844,349.40337260440225,343.62716096746817,346.90006411636483,1030400,345.2105407714844
2020-09-01,342.1587219238281,344.2639917824549,340.5576607949987,343.0521415684031,908400,342.1587219238281
2020-09-02,352.1189270019531,352.8531043473319,339.7703755725766,340.6903310732996,1214500,352.1189270019531
2020-09-03,341.69873046875,355.48909998085765,339.1246422578028,353.38383028975227,1500800,341.69873046875
2020-09-04,340.57537841796875,346.3515897025443,335.7633402304896,343.66253018203156,933600,340.57537841796875
2020-09-08,336.3382873535156,340.8141857931356,334.6841274999241,339.6642346597063,1071600,336.3382873535156
2020-09-09,340.7698974609375,344.467400604676,337.0282038488056,338.5142669429117,1218300,340.7698974609375
2020-09-10,335.3475341796875,343.6801510903205,334.65757433318595,341.45988357378775,716000,335.3475341796875
2020-09-11,344.4939880371094,345.42277086122647,336.7982586566248,337.43514679152554,933800,344.4939880371094
2020-09-14,348.2975769042969,350.88051938406295,346.41344855006724,347.96143778075304,991000,348.2975769042969
2020-09-15,347.23614501953125,350.2879065181755,342.22952849491776,349.97830322204146,955700,347.23614501953125
2020-09-16,349.9162902832031,353.47225966737227,345.80306749810626,345.9622827555142,1052200,349.9162902832031
2020-09-17,350.2347412109375,352.5434433843283,344.57352943070447,346.7495522254154,959500,350.2347412109375
2020-09-18,349.5271301269531,352.9415390763077,348.65139216226186,348.65139216226186,2636400,349.5271301269531
2020-09-21,335.78985595703125,344.865505529648,333.68461299682997,343.65365526012414,1447400,335.78985595703125
2020-09-22,343.5828857421875,347.1742189100584,337.32014793584864,337.7978207842489,1286300,343.5828857421875
2020-09-23,339.0008239746094,348.89911263074544,337.8951172614109,344.29938890071554,1223300,339.0008239746094
2020-09-24,335.0379943847656,340.1065367720726,331.8004818312286,339.0096843312915,1295100,335.0379943847656
2020-09-25,342.0614013671875,343.5651461322163,332.9946073321861,333.87917260389355,1375400,342.0614013671875
2020-09-28,345.4316101074219,350.82743693790695,344.67086989855125,344.9804731580359,980000,345.4316101074219
2020-09-29,343.865966796875,347.76690369800195,342.77796856244333,344.6355344245839,1113100,343.865966796875
2020-09-30,339.0362243652344,344.7682178573211,336.5859879330712,344.51168633358617,1410300,339.0362243652344
2020-10-01,336.922119140625,344.98049676131825,335.2502776218965,339.67310450345184,1103900,336.922119140625
2020-10-02,336.6478576660156,339.21311869029154,331.07510694697,332.59656037742434,1217200,336.6478576660156
2020-10-05,339.6376953125,341.3449269092299,335.12640674695587,339.0008071974257,825000,339.6376953125
2020-10-06,333.00341796875,341.53946701472233,332.6142071090872,341.4687136742329,954900,333.00341796875
2020-10-07,338.7354431152344,339.5315464979654,334.8610427251801,334.8964328962411,826500,338.7354431152344
