Price,Close,High,Low,Open,Volume,Adj Close
Ticker,INTC,INTC,INTC,INTC,INTC,
Date,,,,,,
2020-05-01,50.9434700012207,52.583374991073754,50.801640398754955,52.149023312921834,21194800,50.9434700012207
2020-05-04,51.404415130615234,51.475328238451716,49.915202669721594,50.63321352593095,18957200,51.404415130615234
2020-05-05,52.078102111816406,52.56564111486424,51.72352644697209,52.11356035459767,17252100,52.078102111816406
2020-05-06,52.755611419677734,53.442023125207946,52.54166354499079,52.6308099096879,17848700,52.755611419677734
2020-05-07,52.74668502807617,53.57572735849942,52.52382425969542,53.42418366828152,14733500,52.74668502807617
2020-05-08,53.192413330078125,53.29047262473093,52.6397195063638,53.192413330078125,20384500,53.192413330078125
2020-05-11,53.602474212646484,54.235397993461596,53.228066344734444,53.25481194996172,18684400,53.602474212646484
2020-05-12,52.051361083984375,54.057108021185535,51.93547253100437,53.68270355852235,16754900,52.051361083984375
2020-05-13,51.471920013427734,52.80016817128542,50.723107761809885,52.10484372356355,21065000,51.471920013427734
2020-05-14,52.66645812988281,52.728858872643556,50.00995479270186,51.09751642467854,21569400,52.66645812988281
2020-05-15,51.95330047607422,52.03353048754005,50.77659590829907,51.16883303128105,21373300,51.95330047607422
2020-05-18,53.41527557373047,53.736195673801596,52.91606955191847,53.25481892428088,20428700,53.41527557373047
2020-05-19,53.7451057434082,55.064441133851055,53.35286859990791,53.60247498229507,21865000,53.7451057434082
2020-05-20,56.250057220458984,56.597722879589,54.39585737469305,54.52065886231564,30584000,56.250057220458984
2020-05-21,55.251644134521484,56.87407033984664,55.10901337143528,56.250059476124896,20987700,55.251644134521484
2020-05-22,55.501243591308594,55.55473139928507,54.75243128256505,55.251640621922554,14103000,55.501243591308594
2020-05-26,55.57256317138672,57.177160076506276,55.376444600559296,56.76709706530855,20933600,55.57256317138672
2020-05-27,56.66012954711914,56.68687175423826,54.44043454041389,55.55473851152206,19886300,56.66012954711914
2020-05-28,55.00204086303711,56.5620663139303,54.81483862507048,56.16091623215493,17253500,55.00204086303711
2020-05-29,56.09851837158203,56.74927147078427,54.93072660692317,55.18033300430275,33393900,56.09851837158203
2020-06-01,55.1446647644043,55.85781848739506,54.96637548351031,55.70627480901554,14317700,55.1446647644043
2020-06-02,55.376441955566406,55.42101342846585,54.22648299218497,55.00203750250859,20702400,55.376441955566406
2020-06-03,55.20707321166992,55.75085406406607,54.850494600089796,55.67062404648983,16737300,55.20707321166992
2020-06-04,56.13417053222656,56.57989206187591,54.68111739340576,55.037695977359405,22010100,56.13417053222656
2020-06-05,57.355445861816406,58.04186085833844,56.303546131027694,56.481835431369795,26813100,57.355445861816406
2020-06-08,56.7581787109375,57.18607437762805,56.10742567703274,57.02561435276546,21546200,56.7581787109375
2020-06-09,56.19657897949219,56.793844278832886,56.07177747817239,56.1520075005331,23594100,56.19657897949219
2020-06-10,56.93647003173828,57.310877903271816,55.93805470862479,55.973713248882376,21367800,56.93647003173828
2020-06-11,53.219154357910156,56.42834819432676,53.05869432603077,56.223316687055444,26998200,53.219154357910156
2020-06-12,52.88932418823242,54.34237408712569,51.810675382774235,53.58464876317732,30419800,52.88932418823242
2020-06-15,53.575721740722656,53.807498819863106,52.220731403562766,52.88931363859967,29651700,53.575721740722656
2020-06-16,53.84316635131836,54.957470262557685,53.03195323995956,54.81483949794248,23226600,53.84316635131836
2020-06-17,53.92339324951172,54.627630696230106,53.54007245417344,54.14625401886721,20454800,53.92339324951172
2020-06-18,53.55791091918945,53.94122837975432,52.88041215970064,53.79859759890184,24899700,53.55791091918945
2020-06-19,53.14784240722656,54.279975674512336,52.68429153711527,54.06603121174462,60336100,53.14784240722656
2020-06-22,53.566810607910156,53.97687357637726,52.443593911546955,53.245890580210606,22846000,53.566810607910156
2020-06-23,53.41527557373047,53.905572060275794,53.361791157442596,53.65596564878381,22809600,53.41527557373047
2020-06-24,52.67537307739258,53.317213199558395,52.300965205934,53.16566610378677,27764500,52.67537307739258
2020-06-25,52.1583366394043,52.67537529302682,51.240151293140656,52.57731600350629,21906900,52.1583366394043
2020-06-26,51.25798416137695,52.35445889275871,50.87466331212326,52.14051442841326,38477500,51.25798416137695
2020-06-29,51.94438552856445,52.0156992023339,50.59830465509398,51.23123178794365,22150300,51.94438552856445
2020-06-30,53.335044860839844,53.46875929189546,52.18508239059864,52.33662609257882,31542100,53.335044860839844
2020-07-01,52.42577362060547,53.5133319666598,52.38119874200353,53.40635973930389,14748100,52.42577362060547
2020-07-02,52.711029052734375,53.317210605153065,52.568398299258526,52.764513459921936,15578600,52.711029052734375
2020-07-06,53.07652282714844,53.14783650662495,52.238564139346956,52.345539759440044,20536700,53.07652282714844
2020-07-07,51.980045318603516,53.10326206208074,51.828498232239674,52.65754053837646,15996500,51.980045318603516
2020-07-08,52.24748229980469,52.3277123173844,51.641300700443665,52.10485153528361,13277900,52.24748229980469
2020-07-09,52.078102111816406,52.37227995490795,51.43626541880966,51.881986950340796,20683700,52.078102111816406
2020-07-10,53.06760787963867,53.210238642907235,51.55215729512978,51.6591295174348,17742300,53.06760787963867
2020-07-13,52.22074508666992,54.0392866580278,52.05136869970538,53.34396203958467,19082900,52.22074508666992
2020-07-14,52.57731628417969,52.81800634140066,51.12426300566154,51.58781384913315,24190900,52.57731628417969
2020-07-15,52.62188720703125,52.89823580328204,52.07810635021379,52.62188720703125,19986300,52.62188720703125
2020-07-16,52.71994400024414,52.91606256898198,52.06027801544776,52.18507950443164,12425900,52.71994400024414
2020-07-17,53.486595153808594,53.89665823384712,52.84475492377533,52.96955643504043,16322800,53.486595153808594
2020-07-20,54.511749267578125,54.716780781317965,52.898235963035425,53.557905381638754,16868700,54.511749267578125
2020-07-21,54.11058807373047,55.20706250081916,53.8788110009953,54.84157102512293,19803700,54.11058807373047
2020-07-22,54.42259979248047,55.06443990344048,54.0392789929444,54.654376899476254,18959900,54.42259979248047
2020-07-23,53.84316635131836,55.03770028019034,53.4687584688374,54.60980458575906,43518600,53.84316635131836
2020-07-24,45.098106384277344,46.51550104362008,44.12643327314824,46.48875883891463,182269900,45.098106384277344
2020-07-27,44.1888313293457,45.58839663353827,44.09968838536077,45.490337354803636,107526500,44.1888313293457
2020-07-28,43.894657135009766,44.777183847301885,43.80551078994947,44.10860156198377,62362600,43.894657135009766
2020-07-29,42.851661682128906,44.12642535327017,42.700118015216624,44.117512420163244,60500800,42.851661682128906
2020-07-30,42.78035354614258,43.234988006239284,42.423774965238415,42.637722793897986,39735200,42.78035354614258
2020-07-31,42.54857635498047,43.074527890337635,41.87108113345218,42.905154935101905,46536000,42.54857635498047
2020-08-03,43.056705474853516,43.35088336036747,42.557499463924486,43.02996326729258,31767100,43.056705474853516
2020-08-04,43.79659652709961,43.805509461042575,43.23498647230579,43.324129414076445,29045800,43.79659652709961
2020-08-05,43.609397888183594,44.32255513883154,43.37762416213307,44.32255513883154,29438600,43.609397888183594
2020-08-06,43.5914421081543,43.815816425541826,43.169617295888024,43.78889260303304,23795500,43.5914421081543
2020-08-07,43.10679626464844,43.66324708204788,42.81062392193771,43.55554493589793,36765200,43.10679626464844
2020-08-10,44.17482376098633,44.327396677821014,43.13372689891134,43.25937598893542,37442600,44.17482376098633
2020-08-11,43.250389099121094,44.632535617229614,43.13371692745957,44.542787266154576,35348100,43.250389099121094
2020-08-12,44.14789581298828,44.21072035700774,43.295276023101145,43.681196754785994,30659800,44.14789581298828
2020-08-13,43.58246994018555,44.273543269167625,43.429893619503034,44.21071530864154,24774500,43.58246994018555
2020-08-14,43.87864685058594,44.165845741499815,43.66324939424095,43.735047405128995,22321200,43.87864685058594
2020-08-17,43.914546966552734,44.255596928723314,43.735046806269224,44.07609676843981,20018300,43.914546966552734
2020-08-18,43.66324996948242,44.48894593581774,43.636322719323914,44.21072050871908,19251400,43.66324996948242
2020-08-19,43.37605285644531,43.95942413740121,43.30425141798125,43.7889008565706,27775000,43.37605285644531
2020-08-20,44.129947662353516,45.054372357446496,43.977374740294906,44.704348902200465,55081300,44.129947662353516
2020-08-21,44.22867202758789,44.25559927845262,43.663251114643174,43.9953242034064,34621500,44.22867202758789
2020-08-24,44.103023529052734,44.33637478005401,43.815824622959646,44.21072226291739,36295300,44.103023529052734
2020-08-25,44.36330032348633,44.76717487070114,44.165849784029945,44.29149888234541,38384300,44.36330032348633
2020-08-26,44.47098922729492,44.57868794150888,44.18379037360409,44.3273898004495,28616600,44.47098922729492
2020-08-27,44.33637237548828,44.812044895966864,44.129944963228425,44.68639580932579,24420600,44.33637237548828
2020-08-28,45.26079177856445,45.59286484049162,44.39021825071358,44.48894350731696,35384700,45.26079177856445
2020-08-31,45.72748947143555,46.221112316290885,45.16206519709113,45.77236365302593,46114100,45.72748947143555
2020-09-01,45.58388900756836,45.77236262020352,45.07231581688406,45.691587725691235,30472800,45.58388900756836
2020-09-02,46.89424133300781,47.28016550686772,45.853144437490194,45.96084317187311,53000700,46.89424133300781
2020-09-03,45.22489547729492,47.22631435869248,45.000521117178415,47.11861562446724,47394300,45.22489547729492
2020-09-04,44.94666290283203,45.9787826626891,44.41713940040789,45.35053391721771,43318400,44.94666290283203
2020-09-08,43.89659881591797,44.785122770984835,43.842747738020265,44.210721544452184,39752700,43.89659881591797
2020-09-09,44.53382110595703,44.84794725775943,44.01327438168707,44.45304620105709,33437300,44.53382110595703
2020-09-10,43.941471099853516,44.95564410242484,43.717096753848935,44.87486920091596,32649100,43.941471099853516
2020-09-11,44.22867202758789,44.91974545597907,43.93249965752366,44.21072166823839,29333600,44.22867202758789
2020-09-14,44.345340728759766,44.62356611972166,43.84274101647775,43.84274101647775,27212500,44.345340728759766
2020-09-15,44.8748664855957,45.41336351395061,44.63254179573182,44.68639286803955,27598300,44.8748664855957
2020-09-16,45.20693588256836,45.79928393532119,45.02743574640804,45.332584950776486,26531400,45.20693588256836
2020-09-17,45.16206359863281,45.314639919056546,44.246615947131815,44.309440483870866,26959900,45.16206359863281
2020-09-18,44.77614212036133,45.32361605014205,44.01327074443517,45.17104314442909,50123500,44.77614212036133
2020-09-21,44.623573303222656,44.650497130537524,43.824801138525615,44.32739750803513,27377100,44.623573303222656
2020-09-22,44.829994201660156,45.06334201084423,44.39919587600288,44.776143127072714,22290900,44.829994201660156
2020-09-23,43.815818786621094,45.00949186281213,43.67221935270223,44.7222929949744,30078800,43.815818786621094
2020-09-24,44.1209716796875,44.55177001725883,43.45682210279783,43.55554736376475,29343400,44.1209716796875
2020-09-25,44.82101821899414,45.126167467145144,43.75299756230602,43.94147119166025,26633400,44.82101821899414
2020-09-28,46.15829086303711,46.18521468905509,45.01846877130466,45.332591487117185,29652200,46.15829086303711
2020-09-29,45.94288635253906,46.436512615058135,45.72748891405852,46.05058849545989,19558200,45.94288635253906
2020-09-30,46.472412109375,47.010912578472805,45.90699123879128,45.98776613797191,27711300,46.472412109375
2020-10-01,46.88526916503906,47.31606753819689,46.66089479837262,47.02886862275834,22127600,46.88526916503906
2020-10-02,45.78133773803711,46.65191125210389,45.76339080410311,46.22111294039433,25811800,45.78133773803711
2020-10-05,46.391632080078125,46.49933421619611,46.014684874706184,46.04160869689551,20883200,46.391632080078125
2020-10-06,46.104434967041016,47.29810800969016,45.97878589385278,46.409584183504066,25642800,46.104434967041016
2020-10-07,47.27117919921875,47.4776065825491,46.48138407282233,46.53523171744733,21978700,47.27117919921875
2020-10-08,47.899436950683594,48.08791401325743,47.27118806402646,47.48658895396185,22369500,47.899436950683594
2020-10-09,47.40580749511719,48.33022862600822,47.27118152955729,48.06098011856894,24343900,47.40580749511719
2020-10-12,48.357154846191406,48.64435370451708,47.755829882791716,48.0609790977228,27303500,48.357154846191406
2020-10-13,48.31228256225586,48.725130509338804,48.123805522343574,48.70718015202903,20005800,48.31228256225586
2020-10-14,48.06098175048828,48.82385654176372,48.02508103529589,48.47382970415886,21874200,48.06098175048828
2020-10-15,48.33022689819336,48.44690250259539,47.22630566058137,47.3429812649834,18272900,48.33022689819336
2020-10-16,48.608463287353516,49.09311274731474,48.37511544941729,48.37511544941729,23414400,48.608463287353516
2020-10-19,48.985416412353516,50.46628526999571,48.3212667394066,48.88669113710777,43537200,48.985416412353516
2020-10-20,47.95327377319336,49.09309558295148,47.80967436382036,49.00334381229337,27224900,47.95327377319336
2020-10-21,48.01610565185547,48.52767884004622,47.40580721266642,47.693006075381206,21866000,48.01610565185547
2020-10-22,48.3751106262207,48.66230951674478,47.63018615014331,47.67506033484754,41522700,48.3751106262207
2020-10-23,43.259368896484375,43.68119028330956,42.774719551266976,43.39399143214674,97322500,43.259368896484375
2020-10-26,41.93107223510742,42.95421854303484,41.50924743585724,42.945241653355325,54161300,41.93107223510742
2020-10-27,40.96177673339844,41.652850073830685,40.71047858185236,41.2669259561389,50130500,40.96177673339844
2020-10-28,39.714256286621094,40.64765431820468,39.66938210549662,40.28865402184774,45066000,39.714256286621094
2020-10-29,39.58860778808594,39.911707374789074,39.41808110417006,39.70528339965776,36796800,39.58860778808594
2020-10-30,39.741180419921875,40.20787943934665,39.13985885607571,39.57963062767173,46781300,39.741180419921875
2020-11-02,39.90272903442383,40.441229467257045,39.70528195703075,40.351477683277935,33856700,39.90272903442383
2020-11-03,40.25275421142578,40.800228135008396,40.11813166502915,40.14505548957236,34349500,40.25275421142578
2020-11-04,41.015628814697266,41.41950329940019,40.18992948778456,40.486105251126915,34748200,41.015628814697266
2020-11-05,41.29587936401367,41.928697815588635,41.16027417846792,41.72077239337944,31103200,41.29587936401367
