Price,Close,High,Low,Open,Volume,Adj Close
Ticker,LLY,LLY,LLY,LLY,LLY,
Date,,,,,,
2020-07-01,154.30662536621094,156.35711580248287,153.56958325247064,155.27045521435048,2065100,154.30662536621094
2020-07-02,154.84523010253906,155.69567331298185,153.4278391702472,155.0342270949349,1960200,154.84523010253906
2020-07-06,157.6989288330078,159.61713024830055,154.9775333826251,155.402762235583,2760100,157.6989288330078
2020-07-07,157.56661987304688,159.10685591359456,156.16813157190816,156.97131108810964,3273300,157.56661987304688
2020-07-08,159.8155517578125,160.46755387277716,157.65166026268497,157.65166026268497,2781800,159.8155517578125
2020-07-09,157.28311157226562,161.3463009513619,154.69402056811182,160.52421899526263,2955200,157.28311157226562
2020-07-10,154.36331176757812,156.99020829474978,153.77746150306285,156.99020829474978,2245100,154.36331176757812
2020-07-13,153.15379333496094,157.80283315642188,152.1710610301971,155.54445785744798,3455600,153.15379333496094
2020-07-14,154.85470581054688,155.69569061375168,152.6341206691617,153.9097784173528,2642900,154.85470581054688
2020-07-15,156.33824157714844,157.31151568383976,154.87360116602267,156.09256563415545,2346200,156.33824157714844
2020-07-16,155.91299438476562,156.32876467674294,153.64517477927447,155.86574513914178,1486800,155.91299438476562
2020-07-17,156.82012939453125,158.0485232584587,156.01693548185997,156.89571088467994,2935800,156.82012939453125
2020-07-20,157.84063720703125,158.47375113556035,156.60278485011753,157.32093876840898,1806200,157.84063720703125
2020-07-21,156.19650268554688,158.02020565348548,155.68623381331523,157.68003121148035,1540700,156.19650268554688
2020-07-22,155.7617950439453,156.71618073674273,153.3900329799993,156.4232411953999,1686500,155.7617950439453
2020-07-23,152.62466430664062,156.3476802432462,151.93485698382418,156.1586832450547,2408800,152.62466430664062
2020-07-24,150.7537078857422,152.57742522703325,149.72374050180113,152.57742522703325,2247900,150.7537078857422
2020-07-27,151.6608428955078,152.83255802503007,149.85602815825538,150.81041402982785,2709700,151.6608428955078
2020-07-28,153.6924591064453,156.30046835301607,152.46406483526638,152.76643415144196,3483100,153.6924591064453
2020-07-29,152.84202575683594,154.05153182418687,152.22782863863964,153.57906806605135,3108900,152.84202575683594
2020-07-30,144.57386779785156,149.77096762065014,142.16430045086494,149.7237183749356,6638100,144.57386779785156
2020-07-31,142.01312255859375,144.89515380846362,140.54849672693163,144.69672714282734,5342700,142.01312255859375
2020-08-03,144.4227294921875,145.37711558653712,142.89195140926344,144.38493873268047,3615000,144.4227294921875
2020-08-04,146.32196044921875,147.4086207966891,144.65887960217077,144.93291652285146,3260000,146.32196044921875
2020-08-05,145.84005737304688,148.81658663850675,144.85733945082313,148.64649224866457,2386400,145.84005737304688
2020-08-06,144.46046447753906,146.93616894816563,142.68399685641808,145.37704494856902,2176200,144.46046447753906
2020-08-07,144.5077362060547,145.04635172942264,143.2320929038025,144.53609729221125,2017100,144.5077362060547
2020-08-10,144.57386779785156,145.03688733634124,143.18482360082794,144.50771597016214,1745200,144.57386779785156
2020-08-11,142.3344268798828,144.70618959661437,141.92810057744072,144.70618959661437,2103400,142.3344268798828
2020-08-12,144.14866638183594,144.73451670971502,142.30606098088822,142.4855850612294,2430400,144.14866638183594
2020-08-13,142.86679077148438,144.03471270698134,142.23059069224172,143.20862334879186,2077700,142.86679077148438
2020-08-14,142.51544189453125,144.03470088873584,141.6228783220906,142.24008362730453,1538000,142.51544189453125
2020-08-17,143.88278198242188,144.99373422170342,142.77182974314033,143.3035660810465,2704700,143.88278198242188
2020-08-18,145.38307189941406,145.42104686362387,143.52197990104972,144.47151338233678,1959700,145.38307189941406
2020-08-19,144.6044158935547,146.61743628636785,144.338547735986,146.0477105265904,1938800,144.6044158935547
2020-08-20,143.70236206054688,145.13616657558293,143.23710002955622,144.85130369593332,1830200,143.70236206054688
2020-08-21,141.72732543945312,143.71186091202603,140.4834392198057,143.70235630689058,3112000,141.72732543945312
2020-08-24,141.97427368164062,142.80985343115992,140.76836190393186,142.47752535093375,2268400,141.97427368164062
2020-08-25,142.12615966796875,143.67390382597378,141.77483692829128,142.7718499473207,2216100,142.12615966796875
2020-08-26,141.72732543945312,141.91724367743407,139.97069764794827,141.6608656471417,3029700,141.72732543945312
2020-08-27,141.4519500732422,143.32253147910714,141.42346523873465,142.98069897629105,3146100,141.4519500732422
2020-08-28,139.9042205810547,141.62287338397692,139.56238804371407,141.3285204051861,2102600,139.9042205810547
2020-08-31,140.90126037597656,141.28106793975553,139.60989437490628,139.91375201691332,4430700,140.90126037597656
2020-09-01,139.8662567138672,141.67036417194433,139.24905138125158,141.11014300734155,2358700,139.8662567138672
2020-09-02,142.00270080566406,142.42998787153314,139.11611160444687,139.38197975604217,2406800,142.00270080566406
2020-09-03,141.49948120117188,145.62994308623038,140.01821131197954,144.5095005506165,4226100,141.49948120117188
2020-09-04,143.29408264160156,144.87980161201503,140.48345752475203,141.26208183349175,4361800,143.29408264160156
2020-09-08,141.77479553222656,143.67386187541086,141.00567598143314,143.33202935408863,4351200,141.77479553222656
2020-09-09,144.30056762695312,146.3420582972507,142.7243389714218,143.0186919575949,2328500,144.30056762695312
2020-09-10,138.8407745361328,142.99973545341413,138.36600783740133,142.3160702481424,3961300,138.8407745361328
2020-09-11,140.61639404296875,141.6608865510832,139.46746677277233,140.113142513258,3001400,140.61639404296875
2020-09-14,141.48046875,142.91425888850384,140.0276838877057,141.56592327396342,3072500,141.48046875
2020-09-15,142.5059356689453,144.2055936178347,141.8792403180237,142.39199632831443,2923500,142.5059356689453
2020-09-16,143.341552734375,144.97473667381,143.18011932397954,144.06319282336852,3618800,143.341552734375
2020-09-17,144.77536010742188,144.97475400973065,141.91726976073298,142.55345540645857,3620700,144.77536010742188
2020-09-18,146.3895721435547,146.70291992476012,144.36706123246998,144.36706123246998,13209800,146.3895721435547
2020-09-21,143.55044555664062,145.90529870732342,141.53743948180357,145.4400221477475,3501600,143.55044555664062
2020-09-22,142.2970733642578,143.92078182432388,141.62289828724732,143.29408631421208,2926400,142.2970733642578
2020-09-23,142.24960327148438,143.93977164679373,141.195620566546,142.47749651453856,3545700,142.24960327148438
2020-09-24,141.30001831054688,142.10712724113833,139.93268832817915,141.7273053078555,3424200,141.30001831054688
2020-09-25,142.67689514160156,142.80982924892876,140.38853047180672,140.90127217471712,2440600,142.67689514160156
2020-09-28,140.6259002685547,143.93027239514225,140.43598200036223,143.37954129258938,2427100,140.6259002685547
2020-09-29,138.87872314453125,140.94871309235612,138.56537544417912,140.51192143736395,3308300,138.87872314453125
2020-09-30,140.5499267578125,140.95821913278235,137.73930174208232,139.01167291969418,5083900,140.5499267578125
2020-10-01,137.00816345214844,141.20511369364465,136.78977483410006,140.8442863769939,3809200,137.00816345214844
2020-10-02,137.8817596435547,139.52444846705254,136.03966241907779,136.41947000632365,3880000,137.8817596435547
2020-10-05,139.2300567626953,140.02766116773122,136.9036888482505,137.748787299421,2790600,139.2300567626953
2020-10-06,136.8562774658203,140.36954876129437,136.66635916168735,139.51495985889318,2409200,136.8562774658203
2020-10-07,141.44247436523438,142.3255333023672,139.4389586980154,141.02467743159977,4602800,141.44247436523438
2020-10-08,145.75338745117188,146.17118449561323,142.90478704496005,144.7088948400685,4686100,145.75338745117188
2020-10-09,148.96278381347656,149.21914736411298,146.29459764692285,146.3135778804107,4590600,148.96278381347656
2020-10-12,146.6934051513672,149.21915272513803,146.62693086558798,148.9153096024101,3242700,146.6934051513672
2020-10-13,142.5059356689453,146.54145152184887,141.0531511209981,145.27857070452842,5963900,142.5059356689453
2020-10-14,140.96771240234375,142.99971297393589,140.25556246619612,142.79081450023438,2710200,140.96771240234375
2020-10-15,139.3724822998047,139.4959262525187,138.04314161183402,139.11610427829362,3785900,139.3724822998047
2020-10-16,138.74586486816406,140.89182038431815,138.63192545623906,139.68590848275028,2918900,138.74586486816406
2020-10-19,135.59335327148438,139.9707022069364,135.03313212188476,139.5813900906135,3158900,135.59335327148438
2020-10-20,136.34349060058594,136.84674211828457,134.93818529580835,136.12510198636724,2188700,136.34349060058594
2020-10-21,134.17855834960938,136.09661981604222,134.08361370573866,135.10909699642693,1983700,134.17855834960938
2020-10-22,134.5013885498047,135.08060445269044,133.69429392363838,134.3874491881644,3056600,134.5013885498047
2020-10-23,135.19456481933594,137.39747468668867,134.56786932265095,135.06163072810543,2427200,135.19456481933594
2020-10-26,134.5488739013672,135.1090951051694,132.98214965650223,134.73877767517973,2947100,134.5488739013672
2020-10-27,125.24344635009766,129.21250339120107,125.21496150794985,126.3069335822901,11374600,125.24344635009766
2020-10-28,124.68323516845703,127.33244161119778,123.73370171718406,123.87614042811339,6188000,124.68323516845703
2020-10-29,125.86064147949219,126.41137253068136,123.80015596259533,125.33839526812932,4099900,125.86064147949219
2020-10-30,123.87611389160156,126.38288108641795,122.6891973317694,125.11049552284496,4335300,123.87611389160156
2020-11-02,124.98709869384766,127.19000887005677,123.42986434021888,125.8511631636265,3449500,124.98709869384766
2020-11-03,124.3698501586914,127.30391865619762,124.10398203102551,126.8956118602438,3628400,124.3698501586914
2020-11-04,141.09117126464844,144.31008906705756,128.10156067788512,128.10156067788512,12211700,141.09117126464844
2020-11-05,138.1760711669922,141.30002892603991,137.39744701181033,140.2270518059032,5731000,138.1760711669922
2020-11-06,135.53640747070312,139.9517321395842,132.08010635340963,137.7298273831949,6229800,135.53640747070312
2020-11-09,135.14706420898438,137.44493285028665,133.5043758041285,135.34645807041682,5493800,135.14706420898438
2020-11-10,139.1636199951172,141.67038772143007,136.5334082840158,140.1511428959641,5377000,139.1636199951172
2020-11-11,137.45443725585938,140.3030371965571,136.13458652955188,140.3030371965571,3046800,137.45443725585938
2020-11-12,134.6007537841797,136.91998304409452,133.48409323798907,136.41413117101746,3463400,134.6007537841797
2020-11-13,135.88925170898438,136.6814158041601,134.87757682409298,135.93696068179062,2142700,135.88925170898438
2020-11-16,134.18081665039062,137.72169255630288,133.61771691000342,136.53821610664258,4957600,134.18081665039062
2020-11-17,134.7630157470703,135.4883784257281,132.29109135038672,133.20733357910007,3619200,134.7630157470703
2020-11-18,133.77993774414062,135.92736489585906,133.74176766923927,135.43106654310697,2795100,133.77993774414062
2020-11-19,136.8722381591797,137.3303518741051,132.58692273136376,133.85629252931153,4626100,136.8722381591797
2020-11-20,138.85743713378906,140.3844879259254,136.32823604925383,136.32823604925383,5063800,138.85743713378906
2020-11-23,136.8436279296875,138.9815019690243,134.72483164914863,138.90514724430875,3794200,136.8436279296875
2020-11-24,138.29434204101562,139.00061241433926,136.58595036268045,136.8531846524404,4127000,138.29434204101562
2020-11-25,138.1511688232422,138.71426853779155,136.10872725529083,138.29432483094973,3223700,138.1511688232422
2020-11-27,140.71852111816406,141.176634844452,138.73334222001932,139.01011531879232,1754000,140.71852111816406
2020-11-30,139.01010131835938,141.41522362469095,138.29429232173925,139.6686479253573,5842200,139.01010131835938
2020-12-01,138.9242401123047,141.31027065713866,138.63791353428968,140.00273057878556,3954400,138.9242401123047
2020-12-02,138.54249572753906,140.3845045129687,137.7980552837391,138.73337527871254,3757400,138.54249572753906
2020-12-03,137.54031372070312,139.8213578151608,136.60499403962757,139.05782530353588,4059600,137.54031372070312
2020-12-04,141.6824951171875,141.94019050149865,137.43536353179147,137.50217937938794,3058600,141.6824951171875
2020-12-07,140.69943237304688,141.5679508936444,139.8022826540273,140.58490757935863,2637200,140.69943237304688
2020-12-08,142.49374389648438,143.29544664664357,140.2126993286336,140.27950060955965,2754400,142.49374389648438
2020-12-09,150.7971649169922,151.69431493711315,146.674096202354,147.54261501444373,8364400,150.7971649169922
2020-12-10,153.66036987304688,154.6147821082832,150.9689203793565,152.58187938701386,6430600,153.66036987304688
2020-12-11,152.744140625,153.83217008257162,151.80882063313084,152.4387362567713,3441900,152.744140625
2020-12-14,150.71121215820312,154.8915270854918,150.63485744568644,153.36447652467524,4390100,150.71121215820312
2020-12-15,159.7972412109375,160.56077394834125,150.84486391848492,152.16194296325133,6974300,159.7972412109375
2020-12-16,164.20664978027344,165.29467929033055,159.14826134948356,161.95423602362473,6009900,164.20664978027344
2020-12-17,164.7601776123047,165.97227058305037,163.29992815685986,163.90119792116573,3521100,164.7601776123047
2020-12-18,163.58624267578125,165.00832207410485,161.29565925716224,164.65519422588775,7356400,163.58624267578125
2020-12-21,161.085693359375,161.29566521287177,158.2415490208843,161.18114040666435,3655900,161.085693359375
2020-12-22,159.11962890625,160.71349579067333,158.30837257965962,160.06450237994244,2447900,159.11962890625
2020-12-23,157.93612670898438,160.34124952961747,157.92658782973135,159.816319907213,1697300,157.93612670898438
2020-12-24,159.06234741210938,160.28399391424423,158.28927582782444,158.28927582782444,627200,159.06234741210938
2020-12-28,158.90963745117188,159.95949673708026,157.67845207331115,159.5872765471991,1482000,158.90963745117188
2020-12-29,158.98599243164062,160.10265300306762,158.34653797944785,159.03371595619905,1712000,158.98599243164062
2020-12-30,159.39642333984375,160.71351722492156,159.0814654732739,159.8068282798634,1413300,159.39642333984375
