Price,Close,High,Low,Open,Volume,Adj Close
Ticker,BLK,BLK,BLK,BLK,BLK,
Date,,,,,,
2020-05-11,436.1349182128906,439.73466748628744,432.1814182535833,435.3919769928627,699600,436.1349182128906
2020-05-12,401.9330139160156,418.64926131720637,399.20004249095285,418.1981791916827,3499000,401.9330139160156
2020-05-13,429.6696472167969,434.95871530121843,403.7550409286089,406.8417904355541,9666100,429.6696472167969
2020-05-14,440.63690185546875,442.35275220558486,416.977654894761,425.42421637758684,11804100,440.63690185546875
2020-05-15,454.3725891113281,456.0177220113575,433.84432657723767,437.80670811714265,5957000,454.3725891113281
2020-05-18,456.76055908203125,467.6924451062609,455.1331868753488,459.0336222249615,5587200,456.76055908203125
2020-05-19,443.29034423828125,456.00885413332287,441.1941561818156,453.2493495925518,2099700,443.29034423828125
2020-05-20,449.9591064453125,453.7269057620241,445.2891697814575,450.68436840617017,1496400,449.9591064453125
2020-05-21,449.755615234375,450.74620358724206,445.89936544184724,449.3752778915889,1007600,449.755615234375
2020-05-22,453.99224853515625,454.2310694528572,444.8823425752508,447.5357163878269,632700,453.99224853515625
2020-05-26,463.128662109375,468.89534448868324,461.1651376375093,464.3403650289994,1064300,463.128662109375
2020-05-27,474.42333984375,475.26353184064953,464.63238233477614,474.29064953737765,1182100,474.42333984375
2020-05-28,474.8123474121094,486.45178826609293,473.19377452863296,485.1073951403185,1132800,474.8123474121094
2020-05-29,467.5598449707031,472.7427553947831,460.40455668843543,469.3729728991853,1159300,467.5598449707031
2020-06-01,476.0417785644531,480.3579376193502,465.8705122802461,466.99379113576674,668000,476.0417785644531
2020-06-02,478.7924499511719,484.4795076111948,476.2186473036425,481.498888890177,846800,478.7924499511719
2020-06-03,484.4263610839844,488.1675999945902,480.0924966285235,486.45174984490757,1071500,484.4263610839844
2020-06-04,486.3050537109375,488.0412641630485,480.79373080813167,482.512116695208,913400,486.3050537109375
2020-06-05,495.51141357421875,500.461806373703,491.1397213941067,496.8202149374415,1438000,495.51141357421875
2020-06-08,496.2237548828125,500.31047191634354,490.18709528662134,496.12577410023414,1133400,496.2237548828125
2020-06-09,496.87359619140625,500.826791170103,486.98172363394866,487.8898525952381,851900,496.87359619140625
2020-06-10,496.87359619140625,505.3498287846732,494.71003097473357,498.1112078821732,779700,496.87359619140625
2020-06-11,467.62530517578125,488.51308517587705,464.0015388015087,484.4174569563395,1250800,467.62530517578125
2020-06-12,469.2546691894531,480.01913068967775,459.5141420177031,479.36918617377944,1065600,469.2546691894531
2020-06-15,483.4915466308594,489.3322979602213,459.17579656972816,461.4106057665822,1242900,483.4915466308594
2020-06-16,490.0535888671875,497.6216399584016,480.21507897405104,497.6216399584016,826900,490.0535888671875
2020-06-17,494.35394287109375,499.9365104308199,492.19037731685955,494.1135829271966,704600,494.35394287109375
2020-06-18,495.72509765625,497.1318254649096,488.388549673546,489.58160006029215,531800,495.72509765625
2020-06-19,494.4784851074219,504.81553611708006,486.8926119274904,504.81553611708006,1875200,494.4784851074219
2020-06-22,492.5553894042969,497.3276993176749,488.4419362787049,490.38291185519404,478600,492.5553894042969
2020-06-23,493.83746337890625,500.3726656550086,492.5553447065511,498.60086057750823,605900,493.83746337890625
2020-06-24,479.5205078125,491.3890049013533,477.44595675518303,488.49533902839937,868800,479.5205078125
2020-06-25,486.99951171875,490.05349013048675,474.3386360582916,478.8082544861454,713900,486.99951171875
2020-06-26,476.2084045410156,484.72914517360033,470.67039863275676,482.67241842388614,1167800,476.2084045410156
2020-06-29,474.44549560546875,481.3012693236525,472.7716166921505,480.79375827984103,774400,474.44549560546875
2020-06-30,484.43536376953125,486.1181006714533,475.42488233898115,475.42488233898115,1067100,484.43536376953125
2020-07-01,484.64013671875,486.5632879275773,478.53228803794707,484.6133998684648,548600,484.64013671875
2020-07-02,491.27337646484375,499.09961209144325,488.4687240280226,494.5765733979912,742000,491.27337646484375
2020-07-06,496.4195556640625,502.5185462661188,496.0100253811897,498.60094567000687,703100,496.4195556640625
2020-07-07,489.0117492675781,499.01937354469993,488.94941763002157,492.69784776405487,557300,489.0117492675781
2020-07-08,496.4729309082031,498.5474820174908,489.2432221858088,490.5965848793438,435700,496.4729309082031
2020-07-09,489.1987609863281,496.3483141803755,484.58670873740095,493.66837973251063,462700,489.1987609863281
2020-07-10,493.3300476074219,494.96827746183584,486.83043886073983,490.1692845535414,489500,493.3300476074219
2020-07-13,491.9765930175781,503.2574223451999,491.4779943274949,496.99822904546176,786400,491.9765930175781
2020-07-14,499.7850646972656,500.835681442946,490.997228668508,492.15468411082145,567300,499.7850646972656
2020-07-15,506.249267578125,510.1757270111281,498.8147370305926,509.53469459072056,767600,506.249267578125
2020-07-16,504.7977600097656,507.290753362326,501.37875888112615,503.319734217876,729900,504.7977600097656
2020-07-17,523.2815551757812,527.5196710081023,509.86389825811375,514.9388990447578,1150200,523.2815551757812
2020-07-20,516.0518188476562,520.8597769878918,513.8526592073207,516.6038368279501,706700,516.0518188476562
2020-07-21,516.4082641601562,520.6374697718127,514.885730576406,520.6374697718127,523000,516.4082641601562
2020-07-22,518.6696166992188,522.3022959657673,514.6095825812613,516.7019584515309,460500,518.6696166992188
2020-07-23,514.7609252929688,520.9043679694835,512.1521263727769,516.6840762529877,453600,514.7609252929688
2020-07-24,508.0565490722656,514.6274015572511,505.42106738309525,514.6274015572511,421600,508.0565490722656
2020-07-27,512.2501220703125,514.8766912884535,503.3643046667606,506.3737216316129,618500,512.2501220703125
2020-07-28,508.1276550292969,511.2349977942113,506.614034567052,510.0864547837799,488900,508.1276550292969
2020-07-29,514.271240234375,516.5951180894692,507.28194513218193,507.28194513218193,724800,514.271240234375
2020-07-30,510.2556457519531,510.2556457519532,502.16226198031484,506.8900640816152,341200,510.2556457519531
2020-07-31,511.96527099609375,512.2412800766283,504.548566270306,509.57911570623514,375900,511.96527099609375
2020-08-03,516.3637084960938,519.568979131361,514.0131477138576,515.829460494749,496400,516.3637084960938
2020-08-04,508.4305419921875,512.5707327390523,505.6615387722291,510.75442009194575,513100,508.4305419921875
2020-08-05,518.3223876953125,520.7886445729229,510.38034821719856,513.4788337380039,465800,518.3223876953125
2020-08-06,518.3937377929688,519.3909355920949,512.0187908383263,516.3726596813992,455000,518.3937377929688
2020-08-07,523.7001953125,523.8337708826731,515.89173049272,518.7853968721229,469900,523.7001953125
2020-08-10,516.5862426757812,522.7831058164707,516.11432637585,521.9373083392564,465800,516.5862426757812
2020-08-11,522.3202514648438,531.1080910305707,519.3731651529959,521.127146414658,576800,522.3202514648438
2020-08-12,525.525390625,539.3081280153908,520.3257254553498,527.2170941505452,612200,525.525390625
2020-08-13,524.9199829101562,530.0306342233555,522.3913397616888,522.3913397616888,359700,524.9199829101562
2020-08-14,523.9404296875,527.5018640084323,520.0228301972044,524.0739508686299,316700,523.9404296875
2020-08-17,527.1190795898438,530.2441929331814,523.432981583017,526.1396524281595,411100,527.1190795898438
2020-08-18,524.6083984375,529.5498795712886,524.2433208483743,526.2822775533456,456200,524.6083984375
2020-08-19,525.0891723632812,530.2532432236918,524.2433205217806,527.3863135898844,418700,525.0891723632812
2020-08-20,519.399658203125,523.7624377385044,517.33401941835,520.7530208690911,552400,519.399658203125
2020-08-21,520.005126953125,523.5309673169705,518.126482952907,521.224914145167,418400,520.005126953125
2020-08-24,526.6026000976562,526.8162774648243,520.2276021468713,522.9788341070997,381600,526.6026000976562
2020-08-25,526.3356323242188,529.407326744491,525.4185366650914,529.2738055288904,373300,526.3356323242188
2020-08-26,527.181396484375,530.3867206045542,523.4419331922778,526.6116081826597,540200,527.181396484375
2020-08-27,529.7456665039062,533.2359121604039,527.0835023613391,527.9293540980717,428900,529.7456665039062
2020-08-28,535.1589965820312,535.3815862564213,527.1725051496403,530.3065308116896,436000,535.1589965820312
2020-08-31,529.0421752929688,537.8478348324941,528.5791714341409,536.4588775991863,581700,529.0421752929688
2020-09-01,530.8674926757812,535.1234335876803,528.1163145690623,529.5319545501003,402800,530.8674926757812
2020-09-02,541.3381958007812,542.8429044727052,529.0423419152839,532.2031050517321,684200,541.3381958007812
2020-09-03,518.7214965820312,542.3054618828847,513.8667831024244,541.1231228504025,739200,518.7214965820312
2020-09-04,505.7427978515625,523.1732671386962,499.6788469640167,521.1310299465293,822100,505.7427978515625
2020-09-08,494.9137268066406,502.2854296235362,490.84723834519986,501.58675220346424,837100,494.9137268066406
2020-09-09,501.7568359375,505.267989937367,497.4126814939431,503.04665542086104,830500,501.7568359375
2020-09-10,486.6463623046875,503.35131266227467,484.7654002675129,503.0646799830645,891000,486.6463623046875
2020-09-11,484.7564392089844,490.3546056478594,481.76475500942814,487.69432852791704,660900,484.7564392089844
2020-09-14,490.29180908203125,495.51379307936526,486.61046863235657,488.1958318997556,631400,490.29180908203125
2020-09-15,490.9903869628906,495.71077709664485,490.20221564168315,495.4241444936698,626400,490.9903869628906
2020-09-16,503.1452941894531,507.7582054439567,491.56381341590674,494.268865074785,1003900,503.1452941894531
2020-09-17,491.2144470214844,497.83373211252376,487.7212239796259,497.07240334777856,1033500,491.2144470214844
2020-09-18,498.8369445800781,500.84331877869454,491.2682122659786,491.2682122659786,2989100,498.8369445800781
2020-09-21,494.9585266113281,498.69360776896394,485.9387547263313,491.4115088482893,659600,494.9585266113281
2020-09-22,493.3552551269531,498.5055688158602,487.7392111145512,493.66878528369017,565600,493.3552551269531
2020-09-23,482.3738708496094,495.2093632828527,481.93498330982123,492.91635629713596,511400,482.3738708496094
2020-09-24,479.24774169921875,485.5714272679534,476.3456614480693,481.24520432705856,552800,479.24774169921875
2020-09-25,490.6771240234375,491.6534684584302,475.9696341514446,477.3669345273883,486400,490.6771240234375
2020-09-28,500.3863525390625,505.1246192434999,496.2212963248239,496.61540928847137,567000,500.3863525390625
2020-09-29,496.93798828125,503.56623868944683,494.7614279019958,501.73896231951255,409700,496.93798828125
2020-09-30,504.7755126953125,511.3500240952271,497.21574576816704,499.0877968734255,741100,504.7755126953125
2020-10-01,508.6806640625,517.9333276914612,507.12214346990794,516.679371369296,551300,508.6806640625
2020-10-02,510.6603088378906,514.7357634640496,500.86127517258745,502.07942318632473,523400,510.6603088378906
2020-10-05,520.3875122070312,520.8712286751999,513.2397922800159,514.7625041683408,435300,520.3875122070312
2020-10-06,519.7158203125,529.004293332477,517.8348583301495,520.3876002589955,704300,519.7158203125
2020-10-07,530.3031616210938,530.9659758579804,523.379366052533,523.379366052533,573500,530.3031616210938
2020-10-08,541.4009399414062,542.98635823613,532.3543244733278,533.2679080982632,538100,541.4009399414062
2020-10-09,547.7871704101562,550.2324313914698,543.3176042147469,546.9183067727029,525100,547.7871704101562
2020-10-12,550.760986328125,555.9291756899215,549.6592301509601,551.190907956529,644700,550.760986328125
2020-10-13,572.32080078125,578.8862918521289,560.8557107232915,568.0303304892905,1154900,572.32080078125
2020-10-14,573.1178588867188,576.3514013335139,567.9227714251128,574.89139516948,694200,573.1178588867188
2020-10-15,578.84130859375,581.2239182878916,566.6597231394793,567.9585083834727,792700,578.84130859375
2020-10-16,588.8193969726562,590.7809959068181,580.4176677176224,584.036301397038,765500,588.8193969726562
2020-10-19,568.6751708984375,597.1138551735767,567.0091697592417,589.5988637515072,775700,568.6751708984375
2020-10-20,577.79345703125,583.0870589277404,570.2247254058112,570.2247254058112,473500,577.79345703125
2020-10-21,568.7647094726562,585.5412761328726,568.6124546623487,579.1459727344563,452600,568.7647094726562
2020-10-22,568.9348754882812,571.3085196953417,564.1339015379466,568.7736548708733,483300,568.9348754882812
2020-10-23,570.8427734375,572.4998087865667,567.4390992772378,571.344366948806,494200,570.8427734375
2020-10-26,557.2996215820312,565.719284431423,551.6029414428693,564.2950870618398,686100,557.2996215820312
2020-10-27,550.4386596679688,559.440500988515,549.4891580916488,555.6247817335162,349800,550.4386596679688
2020-10-28,538.0598754882812,543.2012220912056,534.0739705983083,539.8333568778315,645600,538.0598754882812
2020-10-29,539.5110473632812,543.3267667616511,528.6998606244334,537.6121534784887,447400,539.5110473632812
2020-10-30,536.71630859375,538.2031573209534,526.5858703212576,535.2563026332141,530400,536.71630859375
2020-11-02,550.7431030273438,553.8601444459425,543.2012688962233,545.4495011695932,462400,550.7431030273438
2020-11-03,563.6322631835938,567.2867608959668,554.4423060359293,556.1441702001578,560400,563.6322631835938
2020-11-04,583.6423950195312,589.3570074651387,562.3335548206726,562.7634764916977,811700,583.6423950195312
2020-11-05,598.5021362304688,601.9147758532101,590.969268521805,592.0799358491621,714400,598.5021362304688
2020-11-06,586.5982055664062,598.3319387855337,585.9622342737719,596.5942659980857,493900,586.5982055664062
2020-11-09,596.5584716796875,620.4827577495171,594.0146411179273,613.6664442788979,870000,596.5584716796875
2020-11-10,591.7036743164062,597.0241729538926,577.838155605811,592.1246847869859,758000,591.7036743164062
2020-11-11,600.6787719726562,605.2737513285626,597.4632158066157,600.8310267912904,455800,600.6787719726562
2020-11-12,590.9783325195312,598.932212774124,586.5714706496951,596.3257302055748,501700,590.9783325195312
2020-11-13,599.9174194335938,601.1086698345099,589.6346706195545,591.1663485673502,664100,599.9174194335938
2020-11-16,605.8827514648438,611.3196965719957,599.4695168711756,611.3196965719957,607600,605.8827514648438
2020-11-17,597.8751220703125,605.9096377918387,595.2059341984532,605.9096377918387,768900,597.8751220703125
