Price,Close,High,Low,Open,Volume,Adj Close
Ticker,RTX,RTX,RTX,RTX,RTX,
Date,,,,,,
2023-02-08,92.50098419189453,93.06934515966294,92.12207447101498,92.20732536398442,3789500,92.50098419189453
2023-02-09,92.69043731689453,93.31563945307903,92.15996803317579,92.87989579472406,3670900,92.69043731689453
2023-02-10,95.30492401123047,95.39017492159645,93.02199771671965,93.05042191394493,5291000,95.30492401123047
2023-02-13,95.25755310058594,96.07220659895508,94.83128411457781,95.78802968398396,5238600,95.25755310058594
2023-02-14,96.02483367919922,96.67844554925681,94.96388789102905,94.97336262163913,3699700,96.02483367919922
2023-02-15,96.1100845336914,96.17639319373079,95.39015677676247,95.67434087813234,2551000,96.1100845336914
2023-02-16,95.64592742919922,96.11008806653665,94.66076499589984,95.115458129385,3524300,95.64592742919922
2023-02-17,96.15746307373047,96.24271397862037,95.02073375214546,95.5322608627933,6507500,96.15746307373047
2023-02-21,95.34280395507812,97.23734548532467,95.0870368013175,96.81106930475777,3853000,95.34280395507812
2023-02-22,95.21019744873047,95.78803325930681,94.56605296614225,95.41859819708301,4489800,95.21019744873047
2023-02-23,94.90538024902344,95.86738985739801,94.10529823031982,95.74356244959866,3227800,94.90538024902344
2023-02-24,94.8863296508789,94.89584924578139,93.71477272676816,94.58153547607334,3915000,94.8863296508789
2023-02-27,94.44819641113281,95.2768517829584,94.31484213576826,95.22923200384751,2986700,94.44819641113281
2023-02-28,93.42903137207031,94.74346224477384,93.17186422172696,94.55296133075393,4470000,93.42903137207031
2023-03-01,93.38141632080078,93.88623105149097,92.86707472721062,93.38141632080078,3739900,93.38141632080078
2023-03-02,94.29579162597656,94.61011267544447,92.86706751043145,92.86706751043145,4134400,94.29579162597656
2023-03-03,94.3148422241211,94.60058996652191,93.59096053927507,94.46724295789939,5072800,94.3148422241211
2023-03-06,94.78155517578125,95.33398961700482,94.14338624622476,94.31483342229174,5064700,94.78155517578125
2023-03-07,93.5147705078125,95.18161556668387,93.50524364418169,94.97206816801263,5139300,93.5147705078125
2023-03-08,92.77182006835938,93.92432330849282,92.06698487746509,93.34330825737817,4299000,92.77182006835938
2023-03-09,91.37167358398438,93.32426619417411,90.98115215519965,93.32426619417411,4912700,91.37167358398438
2023-03-10,91.4383544921875,92.4384644011928,90.68589216132143,91.10498694480823,6340100,91.4383544921875
2023-03-13,92.82896423339844,93.57189958601101,90.22869049925443,90.38108395439389,7757700,92.82896423339844
2023-03-14,93.64810180664062,94.42913735526415,92.790865895501,93.60047476335143,6407400,93.64810180664062
2023-03-15,91.27642059326172,92.63847117042678,90.23821065206141,92.35272344833257,5755300,91.27642059326172
2023-03-16,93.41950988769531,93.952897902433,90.48586127290471,90.81922878211577,4635500,93.41950988769531
2023-03-17,91.20022583007812,93.12423784076904,90.95257827351915,93.11471824515027,8157800,91.20022583007812
2023-03-20,92.8956298828125,93.16232385692052,91.73359990974257,91.82885398638038,3972700,92.8956298828125
2023-03-21,93.35283660888672,94.5815402316573,93.31473642676204,94.26721917927877,5135500,93.35283660888672
2023-03-22,92.10508728027344,93.87670593554068,92.09556768406351,93.6004850412391,4042000,92.10508728027344
2023-03-23,91.4383544921875,92.81945173141624,91.10498694480823,92.67658511601621,4352100,91.4383544921875
2023-03-24,91.85743713378906,92.08603095508067,90.42871303370002,90.87638108109324,4711900,91.85743713378906
2023-03-27,92.30511474609375,92.78135616213956,91.80981960396042,92.78135616213956,3591700,92.30511474609375
2023-03-28,92.2003402709961,92.50513448400488,92.01936620903652,92.19081340803316,2324600,92.2003402709961
2023-03-29,93.05756378173828,93.13376414743503,92.58132239643385,92.58132239643385,3187400,93.05756378173828
2023-03-30,92.74324035644531,93.20042796940123,92.57179318487032,93.05755411527772,5296700,92.74324035644531
2023-03-31,93.27664184570312,93.39094239894065,92.85754708403266,93.32426889293555,4652700,93.27664184570312
2023-04-03,95.80072784423828,96.04836815580066,93.43856715299601,93.60048749521776,4312500,95.80072784423828
2023-04-04,94.78155517578125,96.63889352745163,94.38150692038077,95.80071137049433,3239800,94.78155517578125
2023-04-05,94.06720733642578,94.85776257100241,94.01005342454181,94.5243950302933,3841700,94.06720733642578
2023-04-06,93.54334259033203,94.7910928353008,93.40046870523715,94.07673067669407,3430400,93.54334259033203
2023-04-10,94.8863296508789,95.02919624307968,93.00993756006775,93.30520487310449,3947600,94.8863296508789
2023-04-11,94.98158264160156,95.76261821948586,94.68631530937299,94.98158264160156,3408600,94.98158264160156
2023-04-12,96.69606018066406,97.48662272656233,96.03885192541549,96.2007722733124,4710100,96.69606018066406
2023-04-13,96.84845733642578,97.01990454161891,95.72452727279685,96.34364258415361,3932500,96.84845733642578
2023-04-14,96.84845733642578,96.87703065948006,96.17219537896047,96.38174277051515,3017700,96.84845733642578
2023-04-17,98.21049499511719,98.38194217740738,96.96274494264584,97.06751862442688,4007400,98.21049499511719
2023-04-18,99.68685150146484,99.73447128046821,98.30574710676237,98.4676674357343,4949200,99.68685150146484
2023-04-19,99.14392852783203,99.92497137925778,98.92486155910221,99.6582700981806,5004500,99.14392852783203
2023-04-20,97.95333099365234,98.41052595061538,97.44851625519081,98.21050542784009,3937600,97.95333099365234
2023-04-21,97.39136505126953,98.33432097645638,97.0294242079824,98.11525400471076,3315300,97.39136505126953
2023-04-24,97.59137725830078,97.7532975743949,96.79129527275352,97.505657302792,3962100,97.59137725830078
2023-04-25,96.2864761352539,97.74378082309701,95.26731990009036,96.8579715894041,4638900,96.2864761352539
2023-04-26,93.03852081298828,96.00074292202393,92.56227940982329,95.69594871467302,5219300,93.03852081298828
2023-04-27,94.66727447509766,94.96254184753172,92.81945533101089,93.03852959456596,4010600,94.66727447509766
2023-04-28,95.15303039550781,95.16255725795247,94.09577393702364,94.36246795053913,2875900,95.15303039550781
2023-05-01,95.56259155273438,96.5626940330324,95.09586979506228,95.18159701729716,3481400,95.56259155273438
2023-05-02,94.17198181152344,95.40068555764616,93.6004862891464,95.40068555764616,3377500,94.17198181152344
2023-05-03,92.5432357788086,94.44820144967545,92.42893522248434,94.11482664377988,3610800,92.5432357788086
2023-05-04,91.36214447021484,92.64799474108311,90.35251507139287,92.39082759365616,4414800,91.36214447021484
2023-05-05,91.99079132080078,92.1908118384135,91.16212866194776,91.75267061885226,3260000,91.99079132080078
2023-05-08,91.00021362304688,92.80993251651817,90.90496679009945,92.09557036911116,4243600,91.00021362304688
2023-05-09,91.69551086425781,92.1812790999928,90.79065516127564,91.08592248747404,2928400,91.69551086425781
2023-05-10,91.72409057617188,92.39082558602541,90.87638152070097,92.21937840251071,3329300,91.72409057617188
2023-05-11,91.00021362304688,91.60980207415146,90.40967163178475,91.11451418270431,3327100,91.00021362304688
2023-05-12,91.4288101196289,91.97172495477966,91.12401595369981,91.40976366351227,2756000,91.4288101196289
2023-05-15,92.10508728027344,92.13366786950519,91.29547832352314,91.40977887984815,2556100,92.10508728027344
2023-05-16,90.92400360107422,91.96221359056857,90.88590341856494,91.96221359056857,2534100,90.92400360107422
2023-05-17,91.98126983642578,92.73373217060593,91.20976104239757,91.20976104239757,4626800,91.98126983642578
2023-05-18,92.12501525878906,92.38377057379057,91.11876489916537,91.79918389801689,4277600,92.12501525878906
2023-05-19,92.12501525878906,92.7671071776395,91.52126504301485,92.56584979417718,3527400,92.12501525878906
2023-05-22,91.67459869384766,92.26876345847668,91.08042661768135,91.90459772171899,3976100,91.67459869384766
2023-05-23,90.1604232788086,91.3008403054072,90.15083785343997,90.87917663917243,4388700,90.1604232788086
2023-05-24,89.7579116821289,90.64915871601697,89.26915741230614,89.87290752570861,3670500,89.7579116821289
2023-05-25,89.24041748046875,89.81541869115306,88.22457445300482,89.6141686329904,5340500,89.24041748046875
2023-05-26,89.37458801269531,90.69709158504905,89.24042130150887,89.81542253681323,4056700,89.37458801269531
2023-05-30,88.95291900634766,89.66208696860991,88.46416465527753,89.1350055376662,4559300,88.95291900634766
2023-05-31,88.3012466430664,89.00083647265025,88.11916011655745,88.52166755997395,9972500,88.3012466430664
2023-06-01,90.16999816894531,90.21791798253795,88.40666016409888,88.43540912763966,5636400,90.16999816894531
2023-06-02,92.07709503173828,92.40292636518731,90.65875190989604,91.00375409327559,5558700,92.07709503173828
2023-06-05,91.76084899902344,92.87252441288383,91.66501667647557,92.58502013370268,3811400,91.76084899902344
2023-06-06,93.38043212890625,93.62001656494179,91.38708786632169,92.13459013690671,4947600,93.38043212890625
2023-06-07,94.48250579833984,94.67417771606152,92.60416487388383,93.4762556485613,4275400,94.48250579833984
2023-06-08,94.95211029052734,95.38335937278664,94.09919023963253,94.32918926273503,3269300,94.95211029052734
2023-06-09,95.2012710571289,95.3546086106637,94.7316875946183,95.28752525887647,2518100,95.2012710571289
2023-06-12,95.27793884277344,95.63252644798135,94.92335854910243,95.24918987966898,3527500,95.27793884277344
2023-06-13,95.53669738769531,96.48544976014115,95.37377440532612,95.83377976527578,4053500,95.53669738769531
2023-06-14,92.82460021972656,95.66127924032908,92.52751784037252,95.55586149703495,6363800,92.82460021972656
2023-06-15,93.91710662841797,94.27169425498482,92.99710319597305,93.13126990623351,4530100,93.91710662841797
2023-06-16,93.66793823242188,94.88503138105882,92.77668375068193,94.10877276048694,9035700,93.66793823242188
2023-06-20,93.62960052490234,94.83710820515623,93.4762702782638,94.30044137461547,6935100,93.62960052490234
2023-06-21,94.9425277709961,95.78586242253947,93.3325199369316,93.6296023221783,4776500,94.9425277709961
2023-06-22,92.88209533691406,94.52085205369778,92.575427541578,94.49210309031268,4531500,92.88209533691406
2023-06-23,92.87251281738281,93.2366785222122,92.32625329283378,92.67125546016126,6210700,92.87251281738281
2023-06-26,92.52751922607422,92.58501715544585,90.80250822955225,91.98126696243182,3993600,92.52751922607422
2023-06-27,92.50834655761719,92.71918204322033,91.85667656190618,92.33584546135435,4048200,92.50834655761719
2023-06-28,91.8758544921875,92.38377239489616,91.15710108762897,92.37418696893813,4014900,91.8758544921875
2023-06-29,93.7254409790039,93.81168787258355,91.85667785786826,92.00042999203828,4071400,93.7254409790039
2023-06-30,93.87876892089844,94.29085446257656,93.22709893200134,94.0129356264181,4381500,93.87876892089844
2023-07-03,94.29085540771484,94.72210449241685,93.26543425580066,93.42834992677366,2149900,94.29085540771484
2023-07-05,94.14708709716797,94.35792254644946,93.38042137705044,93.93625164788648,3247400,94.14708709716797
2023-07-06,93.96502685546875,94.62627498420761,93.2941859896927,93.8212747191212,3679600,93.96502685546875
2023-07-07,93.36126708984375,94.36752470843156,93.31335458657688,93.99377354987888,4569600,93.36126708984375
2023-07-10,93.41876220703125,94.23334778967126,93.21750485589223,93.35167886049705,3300300,93.41876220703125
2023-07-11,93.94585418701172,94.00335211582345,92.51793289973519,93.05459973274387,6209900,93.94585418701172
2023-07-12,92.78627014160156,94.68378229752796,92.69043781911867,94.53044473232531,4943300,92.78627014160156
2023-07-13,93.1216812133789,93.39960004960625,92.27834659111248,92.56584354092425,3357600,93.1216812133789
2023-07-14,92.1633529663086,93.10252731395254,91.74168926728738,93.04502206880676,3454200,92.1633529663086
2023-07-17,92.30709075927734,92.84375755360733,91.6170864171178,92.08666986215654,3268800,92.30709075927734
2023-07-18,91.77041625976562,93.6104228100102,91.51166099741293,92.40291531261516,5464600,91.77041625976562
2023-07-19,91.58834075927734,92.45084621809582,91.30083650249219,91.8470887411544,4133300,91.58834075927734
2023-07-20,93.11209106445312,93.22708690489904,91.97166690312355,92.19208047166897,4314600,93.11209106445312
2023-07-21,92.37417602539062,93.38043359717653,92.35501248728262,93.15042727065945,3272100,92.37417602539062
2023-07-24,92.96835327148438,93.13126894489936,92.48918436506105,92.86293552714825,4741800,92.96835327148438
2023-07-25,83.47122192382812,83.6149740578683,77.960779507407,82.28288508473469,49625600,83.47122192382812
2023-07-26,82.70455932617188,83.56705754138449,81.32455048337161,83.20289179077334,20124000,82.70455932617188
2023-07-27,81.62163543701172,83.58623101447584,80.91246745345777,82.22539298044218,14092700,81.62163543701172
2023-07-28,83.70121002197266,83.90246737027181,81.84203988217172,81.93787218850598,11617700,83.70121002197266
2023-07-31,84.26663970947266,84.99497845586059,83.58622077580195,83.80663436661268,10177400,84.26663970947266
2023-08-01,84.30497741699219,84.53497644171034,83.44247193487764,83.51914071362941,6780400,84.30497741699219
2023-08-02,81.89954376220703,84.25705376492319,81.71745724884893,83.85455366211387,8610900,81.89954376220703
2023-08-03,81.14246368408203,82.18705573845367,80.84538129144802,81.96663481674817,7947300,81.14246368408203
2023-08-04,81.02745819091797,81.65037186768625,80.82620083298188,81.50662705706998,5572300,81.02745819091797
2023-08-07,81.90914154052734,82.19663852380704,81.18080268878381,81.21913708219536,6740900,81.90914154052734
2023-08-08,82.61830139160156,82.82913687880254,81.1328821789771,81.46829894882539,7220000,82.61830139160156
2023-08-09,84.1133041381836,84.24747815464315,82.38830051280699,82.4937182540371,8802600,84.1133041381836
2023-08-10,82.62788391113281,84.40080732787182,82.51288074628461,83.68205399852869,5359700,82.62788391113281
2023-08-11,83.22205352783203,83.25080980438203,82.32122094077455,82.3403844802705,3778800,83.22205352783203
2023-08-14,82.83871459960938,83.48079911524951,82.63746455641784,83.22204383719144,3521800,82.83871459960938
2023-08-15,82.09121704101562,82.63746927847409,82.0241263779149,82.5320515386543,4174900,82.09121704101562
2023-08-16,81.59288024902344,82.21580128546836,81.54496043409029,81.97621683387702,4207700,81.59288024902344
2023-08-17,82.1718978881836,82.7219619619365,81.5735796090342,81.98854074274661,5090700,82.1718978881836
2023-08-18,82.79916381835938,83.21412494241338,81.66043380555244,81.67973106972705,8147900,82.79916381835938
2023-08-21,82.5289535522461,83.0018212109583,82.23945040386036,82.62546196426614,4494800,82.5289535522461
2023-08-22,82.34559631347656,82.81845656682941,82.08503540470026,82.81845656682941,3925000,82.34559631347656
2023-08-23,83.03076934814453,83.13692270947728,82.31665275945353,82.55790906019922,4462000,83.03076934814453
2023-08-24,82.1718978881836,83.14657540923982,82.1718978881836,82.50965523828485,3905800,82.1718978881836
2023-08-25,81.72799682617188,82.7316240439446,81.68939492980843,82.51931729522514,4737600,81.72799682617188
2023-08-28,82.74125671386719,83.04041952563591,81.84378300367668,81.8727325810122,4834600,82.74125671386719
2023-08-29,82.36489868164062,83.12726946698449,82.28769489925084,82.76056254446986,5130900,82.36489868164062
2023-08-30,83.40711975097656,83.69663022621977,82.55790031285089,82.64474903788953,4469800,83.40711975097656
2023-08-31,83.03076934814453,83.97648992403516,83.02111703459846,83.667682153583,4914500,83.03076934814453
2023-09-01,83.26235961914062,83.65802342121184,82.88600044098142,83.58081965067743,2583000,83.26235961914062
