Price,Close,High,Low,Open,Volume,Adj Close
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS,
Date,,,,,,
2020-07-30,103.14998626708984,103.60959786119504,102.27963919778573,102.40677231733432,2689400,103.14998626708984
2020-07-31,105.00801086425781,105.04712817362375,102.72948541538703,103.29666774903342,4119200,105.00801086425781
2020-08-03,104.51905059814453,106.33796436032371,104.46037836738505,105.59475790115853,4548000,104.51905059814453
2020-08-04,105.99569702148438,106.02503313680194,104.03009522570866,104.27457280117308,2991200,105.99569702148438
2020-08-05,105.51651763916016,106.74868664521021,104.89065567500909,106.33795866928477,3112500,105.51651763916016
2020-08-06,105.71210479736328,105.90769133917203,104.81242908763409,104.94933593646837,4016600,105.71210479736328
2020-08-07,112.54769897460938,115.39342168378867,110.59187826810448,110.73856631326514,13771200,112.54769897460938
2020-08-10,113.50605010986328,114.07323988390135,111.09061043496291,112.51835860139887,4812500,113.50605010986328
2020-08-11,111.08082580566406,113.63317224899632,110.77767600447997,113.51582778962874,4763100,111.08082580566406
2020-08-12,112.70417022705078,113.67229940503513,111.55023569115053,111.74581478095165,3512200,112.70417022705078
2020-08-13,112.82152557373047,114.56220489260654,112.35212529878453,112.60638409191625,3030500,112.82152557373047
2020-08-14,112.93885803222656,113.52560271784209,111.80448596815168,113.14421829914883,2027600,112.93885803222656
2020-08-17,114.28839111328125,114.7284478088561,113.26158220912089,113.41805145430749,3308700,114.28839111328125
2020-08-18,113.45714569091797,115.12937881004616,113.30068392812768,115.08048031243862,2363300,113.45714569091797
2020-08-19,112.59658813476562,114.34704841715994,112.3814466811616,114.11235204089341,2700400,112.59658813476562
2020-08-20,112.85086059570312,113.3006984801882,111.98052094472008,112.02941198774383,2268800,112.85086059570312
2020-08-21,112.46947479248047,112.70417119442908,110.87547609954983,111.81426916820841,2841000,112.46947479248047
2020-08-24,112.71394348144531,113.52560336173299,112.22498833051523,112.48902082923753,2713500,112.71394348144531
2020-08-25,112.86063385009766,113.00731442971565,112.0685214158422,113.00731442971565,2322300,112.86063385009766
2020-08-26,113.62339782714844,113.67228886463322,112.20542344454967,112.56725293408108,2953400,113.62339782714844
2020-08-27,112.69438171386719,114.04390271276999,112.45968532917851,114.04390271276999,2464800,112.69438171386719
2020-08-28,113.69185638427734,113.77986473224367,112.34233536188415,112.704164867761,2797900,113.69185638427734
2020-08-31,114.10256958007812,114.52307129084645,112.86062683108139,112.93885398172466,3926100,114.10256958007812
2020-09-01,114.31771850585938,114.73822024412186,113.388699220419,114.05367853997679,2938100,114.31771850585938
2020-09-02,116.25397491455078,116.56690591517535,114.55241306495864,115.2271735660312,3600400,116.25397491455078
2020-09-03,112.30322265625,116.51802139981753,111.41332810437635,116.07795725935924,4411900,112.30322265625
2020-09-04,111.76537322998047,113.4375990097341,109.73131793988829,112.93886264918393,4691000,111.76537322998047
2020-09-08,109.10545349121094,111.33508781455076,108.62627952614389,110.14203603711296,5686500,109.10545349121094
2020-09-09,110.69944763183594,112.02940629264504,109.1739098871459,109.1739098871459,4024200,110.69944763183594
2020-09-10,109.25214385986328,112.41079006498387,108.80230600090255,110.61143862914092,3862000,109.25214385986328
2020-09-11,109.11522674560547,110.91457801218827,108.0101833956473,109.79976093161783,3098100,109.11522674560547
2020-09-14,109.78998565673828,110.983037411679,109.1739048561265,110.45496495649884,3939000,109.78998565673828
2020-09-15,113.369140625,113.58428208331026,109.99535309673733,110.62121508771438,4821500,113.369140625
2020-09-16,111.2470703125,114.82621788940766,110.98303037122814,113.83853392485689,5758900,111.2470703125
2020-09-17,109.43794250488281,110.29850086135276,107.67770102475872,108.48936834397502,5859000,109.43794250488281
2020-09-18,108.27423095703125,110.16159815795093,105.40895344394309,109.73131523312047,8822900,108.27423095703125
2020-09-21,108.12754821777344,108.2253377616106,106.49443970701452,107.49190499153593,4562600,108.12754821777344
2020-09-22,109.90733337402344,110.12247482466694,108.19599042136696,109.17390068002781,4332100,109.90733337402344
2020-09-23,106.59222412109375,110.33762241063486,106.25973819587551,110.30828629498191,3542000,106.59222412109375
2020-09-24,108.10799407958984,109.67264917495562,105.76100770610917,105.81967994066538,4184700,108.10799407958984
2020-09-25,109.54551696777344,110.07358946578466,107.28654638811211,107.81461888612336,5134700,109.54551696777344
2020-09-28,111.71647644042969,111.9511802965573,110.00513332570127,110.37674403413804,5850900,111.71647644042969
2020-09-29,111.01237487792969,112.30321618601502,110.78745968518027,111.82404222415171,3221100,111.01237487792969
2020-09-30,111.83383178710938,112.54770218727727,109.53574388354012,110.85592140594252,5174400,111.83383178710938
2020-10-01,113.17356872558594,113.85810299009515,111.37420979180412,112.45969088328583,4306500,113.17356872558594
2020-10-02,110.9048080444336,113.14421601216699,110.50386124983486,111.88271832098081,4014900,110.9048080444336
2020-10-05,112.26410675048828,112.44990463629588,110.91458574559415,110.95370305335986,2657000,112.26410675048828
2020-10-06,109.96601867675781,111.94140181220433,109.33038290174328,111.10039829289369,3335500,109.96601867675781
2020-10-07,111.69691467285156,111.99028328374143,110.13225969884861,110.52341784670178,3367400,111.69691467285156
2020-10-08,112.93885803222656,113.04642876169015,111.75558746899061,112.35211334661105,2254800,112.93885803222656
2020-10-09,114.64043426513672,114.92402170268902,112.96820099156803,113.02688068628912,3340100,114.64043426513672
2020-10-12,117.41768646240234,118.67919161290273,114.80666781783476,115.45208471991444,6498700,117.41768646240234
2020-10-13,118.88455200195312,120.69368452109673,117.41768658737239,118.13156437191488,5326500,118.88455200195312
2020-10-14,114.0927963256836,119.53975656130014,113.87765485950533,119.35395867212557,6618700,114.0927963256836
2020-10-15,112.75306701660156,114.3666131351023,111.5502339960966,113.25179592627521,3287400,112.75306701660156
2020-10-16,112.42056274414062,114.20035912127837,112.31299201852819,113.25178497407592,3761400,112.42056274414062
2020-10-19,110.25938415527344,112.99753592573644,109.53573263655551,112.91930131266874,3037500,110.25938415527344
2020-10-20,110.57231903076172,111.6871361931151,110.21048952826108,111.38398638290815,2745000,110.57231903076172
2020-10-21,109.93667602539062,111.27641584533387,109.73131575416375,110.1811536045936,3029700,109.93667602539062
2020-10-22,109.17391204833984,111.24708469849166,108.43069808532482,110.27894806978358,3604500,109.17391204833984
2020-10-23,109.8975601196289,110.13226397048022,108.45025701036431,110.01491204505457,2269300,109.8975601196289
2020-10-26,109.3108139038086,109.56507267495242,107.58968965899936,108.72406920651515,2764700,109.3108139038086
2020-10-27,110.32784271240234,111.05149426480723,108.67517187351386,109.31081507776818,2628900,110.32784271240234
2020-10-28,107.37455749511719,109.45750381747531,107.23765064543339,108.84142299389822,3661800,107.37455749511719
2020-10-29,107.0909652709961,108.58716692328461,106.49443935643004,106.8660426061335,2895900,107.0909652709961
2020-10-30,107.1496353149414,107.3354406664275,105.18403344874444,106.45531987105097,4040500,107.1496353149414
2020-11-02,107.9515151977539,108.68494790765487,106.34774293563953,108.68494790765487,3145000,107.9515151977539
2020-11-03,108.66539764404297,109.90734046994571,108.26445083089146,108.79252329996572,3341400,108.66539764404297
2020-11-04,113.45714569091797,114.29814911589753,110.31805463478585,111.39376189524569,5025900,113.45714569091797
2020-11-05,114.66976928710938,116.6744810203475,113.71141386503109,114.97291910696197,7669700,114.66976928710938
2020-11-06,120.83059692382812,124.2239469327996,119.9993746428169,124.194610816896,8931300,120.83059692382812
2020-11-09,120.06782531738281,124.15549066563398,119.8624650498966,122.70818760119873,6190600,120.06782531738281
2020-11-10,119.03125,120.51767046176076,115.98016699634714,116.40066874882945,4454400,119.03125
2020-11-11,122.3854751586914,123.24603353411925,119.34417353822766,119.9211370322289,3931600,122.3854751586914
2020-11-12,124.00880432128906,124.97694090233472,121.97475654186294,122.63973585269368,3557800,124.00880432128906
2020-11-13,125.39743041992188,125.68103275591739,123.51984448200868,124.5173171408686,3397600,125.39743041992188
2020-11-16,125.80814361572266,127.23589910000132,124.74222505898884,126.95231170225338,3444500,125.80814361572266
2020-11-17,126.15043640136719,129.40687968977727,125.87662269438928,127.71509894557919,3648500,126.15043640136719
2020-11-18,125.02583312988281,127.62707070580404,125.01605193762455,126.76651976953279,3222900,125.02583312988281
2020-11-19,126.33622741699219,127.35324751008035,124.30217230908964,124.48797764381878,2427000,126.33622741699219
2020-11-20,126.8154067993164,127.46083121037955,125.52457289891785,126.79585933599526,4387800,126.8154067993164
2020-11-23,125.05516052246094,127.27501351496271,124.10659384376082,127.00119983774097,4177200,125.05516052246094
2020-11-24,125.23119354248047,126.16999401786994,122.98200427669896,124.65423003327902,4692200,125.23119354248047
2020-11-25,125.89618682861328,126.76652646396836,124.9378313800132,125.94507040989508,3562700,125.89618682861328
2020-11-27,128.9863739013672,129.54378998362947,126.02330662652109,126.26778422293894,2278400,128.9863739013672
2020-11-30,130.00338745117188,130.11095817258587,127.25546211163594,128.986352462944,5746000,130.00338745117188
2020-12-01,130.77593994140625,130.98130766949578,129.31886314764859,129.9838349876967,3967100,130.77593994140625
2020-12-02,130.198974609375,131.27468189042014,129.48510428016874,130.6879297513543,2926700,130.198974609375
2020-12-03,128.29205322265625,130.0327323436267,128.19425622504932,128.7418835995038,3587800,128.29205322265625
2020-12-04,128.88856506347656,129.06458173393347,127.7932955120856,128.72232212302552,2029200,128.88856506347656
2020-12-07,130.02296447753906,130.14030894257903,129.00592937476773,129.16239860930602,2637400,130.02296447753906
2020-12-08,130.20875549316406,130.48256919397576,128.9081478751723,129.89583194440536,2442900,130.20875549316406
2020-12-09,128.2235870361328,130.92262887248202,127.68574833672231,130.92262887248202,3660500,128.2235870361328
2020-12-10,127.67597198486328,128.96682079995406,127.16745442845834,127.84221495255328,4164500,127.67597198486328
2020-12-11,128.33116149902344,128.7223345629399,126.82518623769339,127.68575205658293,2405300,128.33116149902344
2020-12-14,126.50247955322266,130.03273640420767,126.37534643670897,128.1258142651387,5296700,126.50247955322266
2020-12-15,127.12835693359375,127.82267991009957,125.93530500555555,126.83498081786271,2896000,127.12835693359375
2020-12-16,126.9425277709961,127.76396880370302,126.25799357707365,127.76396880370302,3262000,126.9425277709961
2020-12-17,127.13811492919922,127.87154766687914,126.78606661824378,127.44127966169114,4132200,127.13811492919922
2020-12-18,129.0059356689453,129.2210771465003,126.64916806955648,127.42172562670251,8782600,129.0059356689453
2020-12-21,127.3434829711914,128.33116702184867,124.81069136459097,127.12834150721025,3259400,127.3434829711914
2020-12-22,129.32864379882812,129.49488676773535,127.38259683033567,129.0157053243714,3061300,129.32864379882812
2020-12-23,129.30906677246094,129.93492872878215,128.0573428598185,129.3286291553314,2152300,129.30906677246094
2020-12-24,129.9838409423828,130.87374293532645,129.6611287387309,129.8469340912936,901100,129.9838409423828
2020-12-28,130.0620880126953,131.78320500855966,128.4974253461066,131.26491367111956,2569100,130.0620880126953
2020-12-29,130.198974609375,131.01064193566782,128.74188291445512,130.5705852922318,1672500,130.198974609375
2020-12-30,130.33587646484375,130.87373008478488,129.58288139692618,130.57058029583428,1673100,130.33587646484375
2020-12-31,131.87123107910156,132.01791167894197,130.1598877795597,130.20877136502025,2080600,131.87123107910156
2021-01-04,129.50465393066406,131.9983281812436,127.57818436669947,131.33335633934345,3433100,129.50465393066406
2021-01-05,128.93748474121094,129.31886917825372,127.57818996080432,129.03526682251072,2544200,128.93748474121094
2021-01-06,128.62454223632812,129.06459889269988,126.74695622654211,127.83243727051357,4486000,128.62454223632812
2021-01-07,130.24786376953125,132.4579354810004,130.21852765685395,130.85416332716312,4928100,130.24786376953125
2021-01-08,132.07656860351562,132.21347545473432,129.3090805408477,130.31632700089833,2951200,132.07656860351562
2021-01-11,129.9936065673828,132.54595299916355,129.81758987912806,131.03997773109725,3074800,129.9936065673828
2021-01-12,125.84727478027344,130.5216846677193,124.84980212879928,129.94472119079592,5374600,125.84727478027344
2021-01-13,125.6614761352539,127.03054461472918,125.61257763490252,126.2873381432608,2917300,125.6614761352539
2021-01-14,121.9356460571289,127.5390682823421,121.16309597184186,126.17977346898734,6359700,121.9356460571289
2021-01-15,124.46842193603516,125.07472900865609,121.99431006787572,121.99431006787572,4741000,124.46842193603516
2021-01-19,126.98165130615234,127.54882611724148,124.31195305401356,125.84727184052177,4033800,126.98165130615234
2021-01-20,129.37754821777344,129.49489269019762,126.63939612795839,127.24569579778779,4230400,129.37754821777344
2021-01-21,127.5195083618164,129.7784938876592,126.98166958691546,129.7784938876592,2687200,127.5195083618164
2021-01-22,127.48039245605469,128.4191929475493,126.26777826323405,127.5586270738232,2501600,127.48039245605469
2021-01-25,128.2040557861328,129.4753273328287,126.805636194348,127.86178118711278,2892600,128.2040557861328
2021-01-26,128.50721740722656,129.77850399231681,127.12836007443494,127.1479224617614,3219000,128.50721740722656
2021-01-27,120.54701232910156,127.12835263685115,119.74512609551907,126.82520279880907,7023100,120.54701232910156
2021-01-28,124.94759368896484,126.73717875994151,121.74983034344697,123.01133550495979,5000200,124.94759368896484
2021-01-29,123.29492950439453,126.37534090799473,122.60061410308654,123.76432225923158,4597400,123.29492950439453
2021-02-01,125.58323669433594,126.49270101640441,122.44414558265723,123.50029047841737,4070200,125.58323669433594
2021-02-02,128.97659301757812,129.48511056801388,125.2409833107517,125.7886107088852,3456000,128.97659301757812
2021-02-03,126.51226043701172,129.71980527322822,125.90596077947329,128.93748891062177,3918400,126.51226043701172
2021-02-04,127.715087890625,127.95956545938827,126.51224750866653,127.4314855546927,7396000,127.715087890625
2021-02-05,122.5125961303711,126.72738696181978,121.79872581893821,126.16998587313903,10319100,122.5125961303711
2021-02-08,123.31449127197266,123.47096050617903,119.83313288038198,123.41228081291976,5742600,123.31449127197266
2021-02-09,121.70093536376953,123.20691813979712,121.30977720759704,123.13846471638057,3342900,121.70093536376953
2021-02-10,121.74005889892578,122.88421969293468,121.57381592796229,122.3463660093893,2880000,121.74005889892578
2021-02-11,121.65203857421875,122.6788398769303,120.73280053676564,122.65928495439147,3085300,121.65203857421875
