Price,Close,High,Low,Open,Volume,Adj Close
2022-12-27,79.4082260131836,79.93941258770097,78.91566502680894,79.30198722458351,5346500,79.4082260131836
2022-12-28,79.5337905883789,80.151903258399,79.13781561312429,79.55311075408943,3382700,79.5337905883789
2022-12-29,79.83319854736328,80.13259481578804,79.42755609872547,79.92011719233125,3378500,79.83319854736328
2022-12-30,80.41268157958984,80.52857311096065,79.19576892080174,79.40824655296149,5058400,80.41268157958984
2023-01-03,79.13780212402344,80.98247973680168,78.46173644059196,80.7120564108223,7443200,79.13780212402344
2023-01-04,80.49959564208984,80.86660511981556,79.39858194588179,80.34507115290366,6199100,80.49959564208984
2023-01-05,80.26779174804688,80.74103258786394,79.388908534189,80.06497424526812,4562400,80.26779174804688
2023-01-06,81.64889526367188,82.0641903843299,80.36437694065006,81.13702142463652,6462600,81.64889526367188
2023-01-09,82.50845336914062,83.6674126561998,81.9386264389234,82.09315827372245,8036900,82.50845336914062
2023-01-10,82.69194793701172,82.98168403899282,82.0641753299955,82.50844324781924,3986600,82.69194793701172
2023-01-11,80.56719970703125,82.97205195161013,80.24848328399294,82.62436264802004,10252000,80.56719970703125
2023-01-12,80.62513732910156,81.16598397799946,79.89112589953803,80.77966178515112,8211600,80.62513732910156
2023-01-13,80.14225006103516,80.33540750607074,78.7514928776295,79.9297724504055,9309500,80.14225006103516
2023-01-17,80.63480377197266,81.61992589990305,79.07986202313845,79.92011238302211,9365000,80.63480377197266
2023-01-18,78.59695434570312,79.06054249025924,76.6267176261859,78.71285322396305,14026500,78.59695434570312
2023-01-19,73.71000671386719,75.71887659784197,72.8890765057334,75.30358145229415,23537100,73.71000671386719
2023-01-20,74.3957290649414,75.37119117675192,73.8548822869798,74.07701262714916,11544500,74.3957290649414
2023-01-23,75.07177734375,75.2359618817244,73.893497965848,73.893497965848,8610500,75.07177734375
2023-01-24,76.53980255126953,77.03236359616298,74.54059286138897,74.54059286138897,6555600,76.53980255126953
2023-01-25,76.50115966796875,76.86816169919105,75.41945899967988,75.44843924319579,7206500,76.50115966796875
2023-01-26,75.3808364868164,76.93577803719796,75.09109298770205,76.82953924542159,11540300,75.3808364868164
2023-01-27,72.13574981689453,76.37561977695283,71.58524300155733,75.72853424056218,19831100,72.13574981689453
2023-01-30,72.91803741455078,73.7389674879054,71.05403960709512,71.78805105351621,14849100,72.91803741455078
2023-01-31,74.77236938476562,74.82066241944436,72.78282014650858,72.89871900864802,12526800,74.77236938476562
2023-02-01,75.57398986816406,76.4045799948519,74.45365625784729,74.45365625784729,9718100,75.57398986816406
2023-02-02,73.99974060058594,75.72852680099813,73.13051745952906,75.61262792602942,13198100,73.99974060058594
2023-02-03,76.31765747070312,77.44765121342333,74.11563047419517,74.13495063717265,9523200,76.31765747070312
2023-02-06,77.12894439697266,77.90158890517266,76.20177540822313,76.25006108468305,7816300,77.12894439697266
2023-02-07,78.41345977783203,78.76114905644943,76.29835122765684,76.4239028238583,5974400,78.41345977783203
2023-02-08,77.8532943725586,79.15712550780806,77.35107324128012,77.35107324128012,7128600,77.8532943725586
2023-02-09,77.09761810302734,78.32799902695754,76.45820230612985,77.87265881851354,6292800,77.09761810302734
2023-02-10,77.95018005371094,78.22144472571394,76.9426202781227,77.11700576604005,4809400,77.95018005371094
2023-02-13,77.91141510009766,78.82209555365415,77.8823520884151,77.98892139218903,5760000,77.91141510009766
2023-02-14,78.25050354003906,79.01586161861233,77.86298682450467,78.47333230373815,4482200,78.25050354003906
2023-02-15,77.96955108642578,78.64771268607498,77.50452070994699,77.85329164445432,4184800,77.96955108642578
2023-02-16,77.83391571044922,78.57021076779944,76.88448941805716,77.08793790928402,4665100,77.83391571044922
2023-02-17,77.81453704833984,78.4248824766604,77.37857708402615,77.47545625482842,4764700,77.81453704833984
2023-02-21,77.40763854980469,78.11486313479976,77.11699365179695,77.18480980914451,5828300,77.40763854980469
2023-02-22,77.50452423095703,77.67890970613298,76.62290671995434,77.18481629456656,5389100,77.50452423095703
2023-02-23,76.50663757324219,78.0373533587938,76.22568284869874,77.82421478214664,5260800,76.50663757324219
2023-02-24,78.08580780029297,78.28925629233773,76.157884802091,76.34196041502044,6470400,78.08580780029297
2023-02-27,75.45065307617188,78.78335004511452,75.3053380036718,78.58959168750938,7722100,75.45065307617188
2023-02-28,75.48941040039062,76.34196496037592,74.92750078429268,75.72192931206368,9474800,75.48941040039062
2023-03-01,74.99531555175781,75.74129331288309,73.92962247671157,75.29564320486698,7389500,74.99531555175781
2023-03-02,73.71647644042969,75.08249703106344,73.07706805118032,74.46246151786136,8579900,73.71647644042969
2023-03-03,74.99531555175781,75.38283224296688,73.62929482360241,73.98775589351861,5845600,74.99531555175781
2023-03-06,74.21057891845703,74.90812080455024,73.57117045047644,74.24933206672969,6969900,74.21057891845703
2023-03-07,72.61205291748047,74.2493384638802,72.54423675001226,74.01682694561892,6377900,72.61205291748047
2023-03-08,73.82305908203125,74.08464100009647,72.476418515422,72.56361495191297,5371900,73.82305908203125
2023-03-09,64.3965835571289,70.87790284859344,62.352400796263,70.34505619854454,40220100,64.3965835571289
2023-03-10,56.86894226074219,63.61183830610967,55.52230181772722,63.61183830610967,88882900,56.86894226074219
2023-03-13,50.29075241088867,53.18748588347433,43.59629869278092,50.145429936964454,148476900,50.29075241088867
2023-03-14,54.91195297241211,59.20376608313593,53.28435774914556,57.44053854054776,112494900,54.91195297241211
2023-03-15,57.69242477416992,58.10901185354951,52.838705966665884,55.27040858973203,87012300,57.69242477416992
2023-03-16,56.074520111083984,58.12838881439567,54.09815400442571,56.58798636298605,66199500,56.074520111083984
2023-03-17,54.6503791809082,55.52230658359786,52.08304025853606,54.76663493603222,64528800,54.6503791809082
2023-03-20,54.35973358154297,58.099327281789584,54.20472468858628,56.7333102577014,46523700,54.35973358154297
2023-03-21,57.614925384521484,58.12839166157356,55.53198987170032,56.67518187003422,39433900,57.614925384521484
2023-03-22,54.50505065917969,57.44053679160437,54.495364220538875,57.217711745831465,35735700,54.50505065917969
2023-03-23,51.240177154541016,55.115403302837755,51.15298441837619,54.3984885349969,46162500,51.240177154541016
2023-03-24,51.5986328125,52.42212055888978,49.51570104488624,50.46513097597631,45393100,51.5986328125
2023-03-27,53.14872741699219,53.57500096446995,52.412432376426274,53.10997426839321,27218100,53.14872741699219
2023-03-28,52.17022705078125,52.838705881863426,51.31768001613385,52.64494384827869,23163200,52.17022705078125
2023-03-29,53.48780822753906,53.51687493683989,51.43393939595759,52.28649018660984,26360200,53.48780822753906
2023-03-30,50.833282470703125,52.48025070128954,50.25199630487514,52.092730286441366,45460400,50.833282470703125
2023-03-31,50.74608612060547,51.00766432226417,49.176616910653294,50.81390228077215,43886100,50.74608612060547
2023-04-03,49.96134948730469,51.91833900508774,49.932286475757024,51.133604431970205,24883200,49.96134948730469
2023-04-04,48.44032669067383,50.31981003581866,48.333757380641764,50.03885894974752,29144500,48.44032669067383
2023-04-05,47.34557342529297,47.878416270213016,46.85148372800074,47.539335467728506,37753000,47.34557342529297
2023-04-06,47.81060028076172,48.188437927929364,47.0549323778336,47.27775743393539,28155000,47.81060028076172
2023-04-10,50.10667037963867,50.54263032212198,47.94623245673984,47.965605333367435,31528500,50.10667037963867
2023-04-11,50.09697723388672,50.658886710591474,49.63195061301196,49.9419683602618,19861900,50.09697723388672
2023-04-12,50.30043029785156,51.13360445583858,49.67070830790336,50.44575274706452,19174400,50.30043029785156
2023-04-13,49.883853912353516,50.32950406542482,49.69977829143421,50.0097961105885,16165100,49.883853912353516
2023-04-14,49.186309814453125,50.64920610345402,48.556584068077676,50.53295035029527,32171900,49.186309814453125
2023-04-17,51.12391662597656,51.172356209161556,47.471515879138074,47.95591910239459,52377600,51.12391662597656
2023-04-18,52.315555572509766,52.557757218678795,50.64920706424164,50.862345695495605,36872300,52.315555572509766
2023-04-19,53.81719970703125,54.514741561505936,52.30586394994073,52.315550388718,35415600,53.81719970703125
2023-04-20,52.315555572509766,54.13691298649792,52.073353926340744,52.85808859038177,24735700,52.315555572509766
2023-04-21,52.121788024902344,52.61588140062382,51.443622747939536,52.56743811993091,17572800,52.121788024902344
2023-04-24,51.4630012512207,52.52869063947529,51.356431942824884,51.97647121933659,13246100,51.4630012512207
2023-04-25,49.43819808959961,51.19173931193474,49.273502746620345,50.98829081918255,17042900,49.43819808959961
2023-04-26,49.0216064453125,49.67070870914959,48.730965240242156,48.94410384862201,11422600,49.0216064453125
2023-04-27,50.116363525390625,50.668582975766775,48.78909955656582,49.147556953403864,12315900,50.116363525390625
2023-04-28,50.61045455932617,50.794526468867346,49.215370796223034,49.56414173699882,12788300,50.61045455932617
2023-05-01,50.19386291503906,51.424247535563104,49.796652423035496,50.48450410748258,11041000,50.19386291503906
2023-05-02,48.537200927734375,50.08729344155603,47.51995490986272,49.990410580609094,20934400,48.537200927734375
2023-05-03,46.531776428222656,49.01192247414068,46.260511782593866,48.80847398991908,22505400,46.531776428222656
2023-05-04,45.89236068725586,46.11518572817239,44.22601609959672,45.70828879146481,26316200,45.89236068725586
2023-05-05,47.70402908325195,48.71158493730043,47.054926869116585,47.56839308194823,22007000,47.70402908325195
2023-05-08,46.14425277709961,48.692211108892245,46.01830690235937,48.420946482408674,19204700,46.14425277709961
2023-05-09,46.444580078125,46.77397442034021,45.64047264300463,46.057059713915145,11467400,46.444580078125
2023-05-10,46.06675338745117,47.20025903851505,45.727672553549624,47.122752736078176,12343400,46.06675338745117
2023-05-11,46.485538482666016,46.5342340929902,45.33630424587817,45.92066271547908,11764000,46.485538482666016
2023-05-12,47.66399002075195,48.49183026898898,47.060156270619714,47.43024960177552,19332000,47.66399002075195
2023-05-15,49.611839294433594,50.44941709624189,48.89113540583339,49.19305039352945,22098000,49.611839294433594
2023-05-16,48.78400421142578,49.86506378988694,48.7742665760036,49.34887994683017,12351700,48.78400421142578
2023-05-17,50.46889877319336,50.80977175013693,48.764526458001896,49.38783916740546,19884400,50.46889877319336
2023-05-18,50.40072250366211,50.79029479171746,49.670277249985844,50.60524628303466,12764900,50.40072250366211
2023-05-19,50.322811126708984,50.858474000205206,49.78715196844978,50.7708204132001,11893200,50.322811126708984
2023-05-22,50.614986419677734,50.78055222322652,49.92349543920223,50.64420304024832,9277400,50.614986419677734
2023-05-23,51.41360855102539,51.9590053073759,50.80003348489431,50.858470443890475,14865300,51.41360855102539
2023-05-24,50.72212219238281,51.27726030977925,50.58576928553799,50.907166993102685,10073300,50.72212219238281
2023-05-25,52.825809478759766,52.85502610395691,50.36177129890549,50.5468198324532,18822400,52.825809478759766
2023-05-26,52.27065658569336,53.07901772146212,51.988220599379005,52.80631936975044,11521400,52.27065658569336
2023-05-30,52.43623733520508,52.93293854160702,51.80318320848451,52.592065528903454,12334200,52.43623733520508
2023-05-31,51.31621551513672,52.15379338217388,51.101954088042184,51.988227565090064,17631500,51.31621551513672
2023-06-01,51.32595443725586,51.92005051088666,51.00455673896901,51.86161355249722,10750300,51.32595443725586
2023-06-02,52.952415466308594,53.24459285370026,51.76422692888422,51.76422692888422,12259900,52.952415466308594
2023-06-05,52.991371154785156,53.16667832270087,52.05640206939259,52.98163351889512,8658000,52.991371154785156
2023-06-06,53.1861572265625,53.25433182339682,52.29014240136786,52.43623294614817,10894800,53.1861572265625
2023-06-07,54.179561614990234,54.65678377824004,52.92319485704914,53.54650756061275,15622200,54.179561614990234
2023-06-08,53.59519577026367,54.15033380244164,52.50439868960967,54.013984631764416,11732600,53.59519577026367
2023-06-09,53.56598663330078,53.887384336414236,53.29328825386156,53.702335823020384,7863000,53.56598663330078
2023-06-12,52.56284713745117,53.60494884440074,51.725269231251616,53.5172952561883,11268600,52.56284713745117
2023-06-13,53.32250213623047,53.68285407843738,52.42649109825943,52.59205690148759,10611600,53.32250213623047
2023-06-14,52.93292999267578,53.89711933968867,52.30961731855038,52.78684317449823,14994400,52.93292999267578
2023-06-15,54.062686920166016,54.15034050004802,52.54336315586028,52.71867031562428,12833800,54.062686920166016
2023-06-16,52.981632232666016,54.43278143544942,52.85502067774798,54.43278143544942,19691000,52.981632232666016
2023-06-20,52.52388381958008,52.72840759952898,52.017441329775636,52.58232077752406,9151500,52.52388381958008
2023-06-21,52.56284713745117,52.708933974313865,52.01744662021407,52.39727759738897,13934100,52.56284713745117
2023-06-22,51.822654724121094,52.57257895916485,51.374649196246644,52.54336233807115,9009500,51.822654724121094
2023-06-23,51.7837028503418,51.9687513796902,51.140911103931295,51.325959633279695,21939000,51.7837028503418
2023-06-26,52.0174446105957,52.24144739065413,51.58891803768874,51.92005338978314,10131400,52.0174446105957
2023-06-27,53.78025436401367,53.95556153503786,51.68630966302309,52.33884273633244,12367300,53.78025436401367
2023-06-28,54.325645446777344,54.35486578237215,53.60494156620578,54.01398911216749,9910600,54.325645446777344
2023-06-29,55.65018844604492,55.85471222534544,55.01713812222379,55.33853210180508,15151100,55.65018844604492
2023-06-30,55.202186584472656,56.31246284902326,54.60809047776896,56.049502094487025,18000700,55.202186584472656
2023-07-03,56.215065002441406,56.58515457017999,55.16322210827115,55.16322210827115,6410600,56.215065002441406
2023-07-05,55.21192169189453,56.059240878340745,55.095051489198646,55.88393371667855,7979600,55.21192169189453
2023-07-06,54.500953674316406,55.026875142556925,53.99451119177775,54.70547745133106,8730300,54.500953674316406
2023-07-07,55.3093147277832,55.903410786916204,54.27695077951629,54.354866722134155,9492000,55.3093147277832
2023-07-10,56.322208404541016,56.47803659864977,55.601500684764744,56.244292449868034,8258900,56.322208404541016
2023-07-11,56.0787239074707,56.61438306661653,55.88393774544394,56.48777150401358,8436400,56.0787239074707
2023-07-12,56.887081146240234,57.26691211668832,56.48777118817468,56.682557349112344,8909900,56.887081146240234
2023-07-13,58.3674430847168,58.41613868973182,57.16951336821209,57.2084713383187,12598300,58.3674430847168
2023-07-14,56.99421691894531,58.69858942113182,56.955258941524114,58.68884806915791,12766100,56.99421691894531
2023-07-17,57.111083984375,57.79283369067562,56.58516246392277,56.857864575585225,15512600,57.111083984375
2023-07-18,64.2889175415039,65.20440378606038,62.33132236785608,62.96437634674915,45988500,64.2889175415039
