Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT,
Date,,,,,,
2023-02-10,258.3339538574219,259.30601043512377,255.93815201976537,256.7923871898371,25818500,258.3339538574219
2023-02-13,266.4050598144531,269.62564159022224,262.3105859582913,262.79173001037145,44630900,266.4050598144531
2023-02-14,267.23968505859375,269.9889513959728,264.40202269183845,267.7306276163226,37047900,267.23968505859375
2023-02-15,265.1036682128906,266.4915975640465,262.0128120607115,264.11932371191284,28922400,265.1036682128906
2023-02-16,258.0458679199219,262.5640049267377,257.79978182996587,259.88658706642394,29603600,258.0458679199219
2023-02-17,254.0199432373047,256.0181614019457,251.99219593879457,255.32913826506194,30000100,254.0199432373047
2023-02-21,248.71432495117188,251.49018367236226,247.65123108049718,250.49598610687391,28397400,248.71432495117188
2023-02-22,247.57244873046875,250.35814511839848,246.42076761233298,250.1120590242694,22491100,247.57244873046875
2023-02-23,250.7814178466797,252.81900287001184,246.55857211355595,251.55904328555934,29219100,250.7814178466797
2023-02-24,245.3183135986328,247.0704454363902,244.21585267237742,246.0467338648536,24990900,245.3183135986328
2023-02-27,246.24359130859375,248.8619509386829,245.48564193779885,248.50758636453622,21190000,246.24359130859375
2023-02-28,245.51515197753906,247.55275187542674,244.83595201157652,245.17064048662172,22491000,245.51515197753906
2023-03-01,242.41452026367188,247.00155414367043,241.9420240970527,246.83421738379045,27565300,242.41452026367188
2023-03-02,247.17872619628906,247.46417946735576,241.76483192375827,242.69011807533903,24808200,247.17872619628906
2023-03-03,251.29327392578125,251.61810937843563,247.4543367942358,248.24181531401277,30760100,251.29327392578125
2023-03-06,252.84854125976562,256.0476605602481,251.97247534442963,252.41542732051573,24109800,252.84854125976562
2023-03-07,250.17112731933594,253.65571496313456,249.4230309703386,252.287461805782,21473200,250.17112731933594
2023-03-08,249.72817993164062,250.55502565152239,246.88342511783708,250.06285343446362,17340200,249.72817993164062
2023-03-09,248.36981201171875,255.49645659511006,247.6413916729042,251.8150177695167,26653400,248.36981201171875
2023-03-10,244.6981658935547,248.8324092868265,243.72367456979757,247.1491888076624,28333900,244.6981658935547
2023-03-13,249.94473266601562,253.87227229864152,241.8829494842542,243.52680285893817,33339700,249.94473266601562
2023-03-14,256.70721435546875,256.9828296179448,251.85438808848426,252.7304541056199,33620300,256.70721435546875
2023-03-15,261.2843933105469,262.3081199500826,255.15191657038366,255.90988102264944,46028000,261.2843933105469
2023-03-16,271.8759460449219,272.23029562382413,259.1582026765928,261.05798023414945,54768800,271.8759460449219
2023-03-17,275.05535888671875,278.89429618396935,271.9940621060292,273.9036927174477,69527400,275.05535888671875
2023-03-20,267.96807861328125,273.1358865548913,265.6253342067157,272.643714369976,43466600,267.96807861328125
2023-03-21,269.4937744140625,270.69467563118206,265.3004581897297,270.5765591245479,34558700,269.4937744140625
2023-03-22,268.0271301269531,276.6401431462095,267.9188366282979,269.1197379308607,34873300,268.0271301269531
2023-03-23,273.3131103515625,276.6598758012789,270.89163117862455,273.58872562295534,36610900,273.3131103515625
2023-03-24,276.1775207519531,276.2365790138879,270.9703303661151,272.8996370155353,28172000,276.1775207519531
2023-03-27,272.0531005859375,277.0535567459473,271.20654881077553,276.1085945660647,26840200,272.0531005859375
2023-03-28,270.921142578125,271.8168996614657,267.79090429530686,271.4723730848255,21878600,270.921142578125
2023-03-29,276.11846923828125,276.73861104356007,274.0513399006214,274.59271732819036,25087000,276.11846923828125
2023-03-30,279.6029968261719,280.00658160899906,277.07325471108254,279.7802016370314,25053400,279.6029968261719
2023-03-31,283.7864685058594,284.7412837418121,278.56945538558534,279.28803758659916,32766000,283.7864685058594
2023-04-03,282.7332458496094,283.7569423716875,279.5045974988717,282.0343397141944,24883300,282.7332458496094
2023-04-04,282.68402099609375,285.90284644844036,281.1976813612138,282.7332562405726,25824300,282.68402099609375
2023-04-05,279.8885192871094,282.6545250056316,278.4907668806405,281.3748891360687,22064800,279.8885192871094
2023-04-06,287.0347900390625,287.5072560547923,277.6146083330159,278.7761273414218,29770300,287.0347900390625
2023-04-10,284.8594055175781,285.0661094051673,280.2526514583947,284.6822007169839,23103000,284.8594055175781
2023-04-11,278.402099609375,281.5028083472433,277.230757468165,281.27639833215596,27276600,278.402099609375
2023-04-12,279.0517883300781,282.51669989305793,277.5457425781535,280.331454092245,27403400,279.0517883300781
2023-04-13,285.3023681640625,285.3614264229886,278.73680804839455,279.15021586087715,24222700,285.3023681640625
2023-04-14,281.66033935546875,283.96370179651217,279.24868340268176,282.5068611754226,20987900,281.66033935546875
2023-04-17,284.2786560058594,287.0348384011463,281.68000236209434,285.3909700049731,23836200,284.2786560058594
2023-04-18,283.8554382324219,287.192380736636,282.51674403921857,287.0053528655543,20161800,283.8554382324219
2023-04-19,283.9341125488281,284.52469507035653,280.0853229045868,281.51260405135076,17150300,283.9341125488281
2023-04-20,281.6307678222656,284.50506674858116,280.6168942704113,280.78424603946644,23244400,281.6307678222656
2023-04-21,281.2862548828125,281.78825008105144,278.6285130858529,280.54799661030216,21676400,281.2862548828125
2023-04-24,277.3587646484375,280.48900327871524,274.35652566119893,277.673762127177,26611000,277.3587646484375
2023-04-25,271.108154296875,277.1913956236309,271.0589190518227,275.13411938360406,45772200,271.108154296875
2023-04-26,290.7458190917969,294.88007785035614,288.1471653314123,292.05501404925786,64599200,290.7458190917969
2023-04-27,300.0577087402344,300.42194142413604,290.62770202416357,291.336431237466,46462600,300.0577087402344
2023-04-28,302.4496765136719,304.0935148750173,298.5615040334557,299.2505571443168,36446700,302.4496765136719
2023-05-01,300.7762756347656,303.7686910534892,300.3726908217299,302.1642048581886,21294100,300.7762756347656
2023-05-02,300.6286315917969,304.33959922450805,299.1521149683054,302.9418469765617,26404400,300.6286315917969
2023-05-03,299.6344299316406,303.77851145251077,299.32928557023496,301.81967570546,22360800,299.6344299316406
2023-05-04,300.6286315917969,302.9418469765617,298.65008970357985,301.44562423928016,22519900,300.6286315917969
2023-05-05,305.7865905761719,307.085932430796,299.50646831862997,300.93377975527426,28181200,305.7865905761719
2023-05-08,303.81793212890625,305.34368416903175,301.29801254398035,305.2747728426147,21318600,303.81793212890625
2023-05-09,302.1937561035156,305.1861717412248,301.51455600745976,303.1781005859375,21340800,302.1937561035156
2023-05-10,307.42059326171875,308.09979329228884,302.85325092434726,303.78836006860274,30078000,307.42059326171875
2023-05-11,305.2550354003906,306.24923288297435,301.46533339371814,305.2452123832041,31680200,305.2550354003906
2023-05-12,304.1329345703125,305.7866261925519,301.80004281040124,305.68818573031615,19758100,304.1329345703125
2023-05-15,304.615234375,305.04834834939237,302.77451500373724,304.26088478130237,16336500,304.615234375
2023-05-16,306.8595275878906,308.7986873456042,304.97942609367624,304.97942609367624,26730300,306.8595275878906
2023-05-17,309.75982666015625,310.1840128280389,306.54383920821226,308.07292647953415,24315000,309.75982666015625
2023-05-18,314.2187805175781,314.73177784456124,309.483610472281,310.2826700411064,27276000,314.2187805175781
2023-05-19,314.04119873046875,314.44566578774686,312.0977999996557,312.46279877914503,27529500,314.04119873046875
2023-05-22,316.84283447265625,318.2337976929915,313.7156584548846,314.29768758586613,24115700,316.84283447265625
2023-05-23,311.0028076171875,318.3620609809565,310.99293302124596,315.70838374356634,30797200,311.0028076171875
2023-05-24,309.6118469238281,312.22605590477934,308.3885711303924,310.47996842062906,23384900,309.6118469238281
2023-05-25,321.51885986328125,322.48560688715077,315.67878902000206,318.87502712507745,43301700,321.51885986328125
2023-05-26,328.39471435546875,328.89780691493297,319.50637450410005,319.64446830879535,36630600,328.39471435546875
2023-05-30,326.73736572265625,331.20619186335273,326.0566810034036,330.70309932273216,29503100,326.73736572265625
2023-05-31,323.95550537109375,331.403539726326,322.9097916897827,327.80283457515725,45950600,323.95550537109375
2023-06-01,328.0889587402344,329.0261423603548,320.3351115040078,321.52876371583415,26773900,328.0889587402344
2023-06-02,330.8708190917969,332.94246713059334,328.05929890382134,329.7363544841506,25864000,330.8708190917969
2023-06-05,331.403564453125,333.9881799034305,330.1408504123087,330.6932859235735,21307100,331.403564453125
2023-06-06,329.174072265625,330.8412533912164,327.68448335101743,330.8017851103892,20396200,329.174072265625
2023-06-07,319.01318359375,329.9731432176181,318.1450620184974,327.17149729188003,40717100,319.01318359375
2023-06-08,320.8677978515625,322.229167569566,318.9835862960409,319.5656155034306,23277700,320.8677978515625
2023-06-09,322.3770751953125,325.53384471319896,320.02920961494186,320.601364117621,22514900,322.3770751953125
2023-06-12,327.3687744140625,327.6153984673946,320.76911233845874,324.1429125289751,24260300,327.3687744140625
2023-06-13,329.7758483886719,332.42952577838406,325.9285189350578,329.95341049295934,22951300,329.7758483886719
2023-06-14,332.7846374511719,334.46169309865223,328.31581069541244,329.8251487359543,26003800,332.7846374511719
2023-06-15,343.3993225097656,345.1158162103727,332.6465202868888,332.9227380100379,38899100,343.3993225097656
2023-06-16,337.70721435546875,346.7238036323781,337.332371106431,346.57583523072196,46533600,337.70721435546875
2023-06-20,333.485107421875,337.46068684608406,331.324677823298,334.7281025622842,26375400,333.485107421875
2023-06-21,329.0556945800781,333.1693972869812,327.5858247663164,331.82774670017375,25117800,329.0556945800781
2023-06-22,335.1226501464844,335.52711724274883,328.8386735229286,329.6081394338645,23556800,335.1226501464844
2023-06-23,330.4959716796875,333.39627314072527,328.9471954059109,329.8448805246099,23084700,330.4959716796875
2023-06-26,324.1627197265625,331.57128714262643,324.05418946882884,329.2135764257294,21520600,324.1627197265625
2023-06-27,330.0520324707031,331.61068318067953,324.85317836133345,327.3786061607091,24354100,330.0520324707031
2023-06-28,331.3147888183594,333.41603075704074,329.3023279341392,330.1408558113541,20259500,331.3147888183594
2023-06-29,330.52557373046875,331.5712574014784,328.1283949434642,330.19016860066165,16997000,330.52557373046875
2023-06-30,335.94146728515625,338.1018966475319,332.6465731689778,333.18913410608565,26823800,335.94146728515625
2023-07-03,333.4258728027344,336.29658063116784,332.0250649242067,334.60968039782284,12508700,333.4258728027344
2023-07-05,333.5837097167969,337.0364466828848,330.2099093118582,330.5650335205982,18172400,333.5837097167969
2023-07-06,336.6615295410156,338.3583041195477,330.969457605854,332.74513862980643,28161200,336.6615295410156
2023-07-07,332.666259765625,337.17455476042386,332.4492293908837,334.7379078689779,21185300,332.666259765625
2023-07-10,327.34906005859375,330.7031716252325,323.16632530270994,330.0816741278203,32791400,327.34906005859375
2023-07-11,327.9804382324219,328.36515614884536,322.5843020670204,326.5894747851635,26698200,327.9804382324219
2023-07-12,332.64654541015625,337.03643563123427,331.1372073615491,332.0546416428547,29995300,332.64654541015625
2023-07-13,338.0328063964844,339.09820909301106,334.4419456196633,334.9746620206647,20567200,338.0328063964844
2023-07-14,340.57794189453125,346.684355842652,339.66050764457793,342.8962140090438,28302200,340.57794189453125
2023-07-17,341.0613708496094,342.3043356947929,337.57904017391905,341.0120279721599,20363900,341.0613708496094
2023-07-18,354.6355285644531,361.827094682559,337.5494363326708,341.15998612794135,64872700,354.6355285644531
2023-07-19,350.28509521484375,357.5654427726351,347.6807606209098,356.86503882465547,39732900,350.28509521484375
2023-07-20,342.1859130859375,353.1360263193054,340.7061688680628,348.7954493013007,33778400,342.1859130859375
2023-07-21,339.12774658203125,345.569564780182,335.2409496184119,344.4351003092816,69368900,339.12774658203125
2023-07-24,340.4496765136719,342.2352622665316,337.68749929823326,341.1797041463386,26678100,340.4496765136719
2023-07-25,346.2404479980469,347.13816315499605,340.4102518285033,342.42268240569985,41637700,346.2404479980469
2023-07-26,333.20880126953125,340.01564894257064,328.61172549409804,336.8292554681692,58383700,333.20880126953125
2023-07-27,326.2540283203125,336.7207386752654,324.6065664004519,335.8822409797451,39635300,326.2540283203125
2023-07-28,333.8007507324219,335.418619127257,328.67098799700807,329.16423615072927,28484900,333.8007507324219
2023-07-31,331.3838195800781,333.1397816268532,328.85836158947654,332.3703157885018,25446000,331.3838195800781
2023-08-01,331.7981262207031,333.96842988932275,329.1937919238342,330.6636616188916,18311900,331.7981262207031
2023-08-02,323.0775146484375,329.12474134255,321.9528944979642,329.12474134255,27761300,323.0775146484375
2023-08-03,322.2488708496094,325.42539000063243,321.5484669368351,321.597779707483,18253700,322.2488708496094
2023-08-04,323.353759765625,330.61438827280773,322.82104332790357,327.3984006637002,23727700,323.353759765625
2023-08-07,325.6522521972656,326.638748415641,323.09723060433043,323.9357584110446,17741500,325.6522521972656
2023-08-08,321.6470947265625,324.31064668065517,318.6382931645677,322.54480993915706,22327600,321.6470947265625
2023-08-09,317.87872314453125,322.69279994467314,316.7146345953678,322.06145794853927,22373300,317.87872314453125
2023-08-10,318.5692443847656,323.8272865467836,316.842875851902,321.6175143529931,20113700,318.5692443847656
2023-08-11,316.6751708984375,318.05625962756983,314.8994595848591,315.9352987108156,24342600,316.6751708984375
2023-08-14,319.66424560546875,319.6839646920239,315.7576988733088,317.0500366268224,18836100,319.66424560546875
