Price,Close,High,Low,Open,Volume,Adj Close
Ticker,C,C,C,C,C,
Date,,,,,,
2020-07-28,42.803192138671875,43.12878641719814,42.55273524632338,42.5944775309261,13121400,42.803192138671875
2020-07-29,43.846763610839844,43.905203444142145,42.56943127618662,42.71970285844107,16991000,43.846763610839844
2020-07-30,42.469242095947266,42.744746871835574,41.62603658908006,42.669609495205286,24154600,42.469242095947266
2020-07-31,42.17407989501953,42.4270763576916,41.634360113021955,42.384908135923816,22485800,42.17407989501953
2020-08-03,42.49454116821289,42.88246437260331,41.904221430193175,42.637906049738596,15856600,42.49454116821289
2020-08-04,42.28371047973633,42.43550706695145,42.03914895400268,42.359608773343886,16230800,42.28371047973633
2020-08-05,43.042694091796875,43.2703889761955,42.56200596372765,42.58730432299962,16412400,43.042694091796875
2020-08-06,42.91619873046875,43.25352522256931,42.65477375522546,42.7981354233287,11025000,42.91619873046875
2020-08-07,43.95347595214844,44.04624090381561,42.27528475793274,42.60417633785521,21499100,43.95347595214844
2020-08-10,44.57752227783203,44.87268051841451,44.063100872545235,44.09683416203568,16850400,44.57752227783203
2020-08-11,45.33650588989258,46.40751379597926,45.15097921570087,45.91839392422172,25256500,45.33650588989258
2020-08-12,44.99074172973633,46.399075939355036,44.48475527876178,46.33160936350062,19337900,44.99074172973633
2020-08-13,44.60282516479492,45.10037997585114,44.33296525544076,44.55222844240594,13815300,44.60282516479492
2020-08-14,44.63655090332031,44.99074076803481,44.15586282007444,44.23176110779659,13861300,44.63655090332031
2020-08-17,43.363155364990234,44.54379491846604,43.30412370901484,44.383566597530546,19788700,43.363155364990234
2020-08-18,42.452369689941406,43.45591083969199,42.401769760002324,43.447479126527114,17100800,42.452369689941406
2020-08-19,42.41020965576172,43.28725590882871,42.16564812456318,42.73910119641593,20837300,42.41020965576172
2020-08-20,41.81145095825195,42.182507439149816,41.51628954248454,41.769282743868686,15920900,41.81145095825195
2020-08-21,41.57533264160156,42.23311900688492,41.457269329546186,41.70183088565174,17416000,41.57533264160156
2020-08-24,43.059566497802734,43.118598155324115,41.70183194084285,42.081323465611774,19745100,43.059566497802734
2020-08-25,43.55711364746094,44.282360057105244,42.98366060394052,43.725773658039365,17244800,43.55711364746094
2020-08-26,42.882469177246094,43.675185537712736,42.85717081407686,43.56555393567252,14541600,42.882469177246094
2020-08-27,43.61614227294922,44.02936377401635,42.71379776753602,42.77282941054561,19393500,43.61614227294922
2020-08-28,44.088401794433594,44.16430009170797,43.45591705614168,43.911306839787954,16990300,44.088401794433594
2020-08-31,43.110164642333984,43.88601436484577,43.09329799434632,43.77638276141803,16280100,43.110164642333984
2020-09-01,43.17762756347656,43.489652482260716,42.62104109513927,42.90776765258478,16903400,43.17762756347656
2020-09-02,43.81010818481445,43.97033648642836,42.7222337124799,43.042693532691295,15348600,43.81010818481445
2020-09-03,43.43061828613281,45.235307540975114,43.20292339645873,44.22333132586265,25003200,43.43061828613281
2020-09-04,44.29080581665039,44.99918897201891,43.380026095326166,44.2486408036967,25124000,44.29080581665039
2020-09-08,43.042694091796875,43.92817205313578,42.72223426742285,43.784807177632814,28128600,43.042694091796875
2020-09-09,43.34628677368164,43.50651507553854,42.68850048730453,43.17762354084178,19193900,43.34628677368164
2020-09-10,42.9668083190918,44.27394313982299,42.75598001842597,43.61615987118068,22324400,42.9668083190918
2020-09-11,43.00896072387695,43.59084550496824,42.8402974894062,42.916195784068854,21033200,43.00896072387695
2020-09-14,40.60551834106445,43.91973837045398,40.3946901112915,43.42218361951047,58798300,40.60551834106445
2020-09-15,37.78886032104492,40.80791947845848,37.6707937874279,40.58022456053038,84689700,37.78886032104492
2020-09-16,38.80925750732422,39.433307211023354,37.628618237701716,38.12617294485907,45484600,38.80925750732422
2020-09-17,38.39604568481445,38.64904219677822,37.957522472257345,38.337014023218714,28741600,38.39604568481445
2020-09-18,37.831016540527344,38.75865942734949,37.74668332182683,38.38760291601731,33201700,37.831016540527344
2020-09-21,37.04673385620117,37.240695426178064,36.32148428855864,36.6082107869991,33469700,37.04673385620117
2020-09-22,36.50701904296875,37.21540206255939,36.32992409231701,36.92867552565404,25799200,36.50701904296875
2020-09-23,35.292640686035156,37.06359956109816,35.242043975050855,36.77687306991557,28780200,35.292640686035156
2020-09-24,35.579376220703125,35.925134440573544,34.82039641017448,35.292649656641025,31259200,35.579376220703125
2020-09-25,35.43600845336914,35.52877338711092,35.01435200325811,35.2842118739705,26917200,35.43600845336914
2020-09-28,36.54918670654297,37.00457651304565,36.16969520112407,36.1949935624907,21204600,36.54918670654297
2020-09-29,35.77333450317383,36.50701910042926,35.436011246684856,36.346787577887106,20694300,35.77333450317383
2020-09-30,36.35523223876953,36.76002218507991,35.84081067669242,35.90827727623641,22533400,36.35523223876953
2020-10-01,36.63351058959961,36.81060874046967,35.92512763706946,36.5407488744566,21900500,36.63351058959961
2020-10-02,36.81904220581055,36.99613714812394,35.85766598527096,35.87453262982226,23899200,36.81904220581055
2020-10-05,37.87317657470703,38.14303640519261,37.28285698915123,37.3250219844803,24170600,37.87317657470703
2020-10-06,37.45151901245117,38.84298633353535,37.240690825437376,38.35386339551158,29505900,37.45151901245117
2020-10-07,37.81414794921875,38.48036586621501,37.62018638167234,37.96594451807823,22135800,37.81414794921875
2020-10-08,37.71296310424805,38.09245142810402,37.34190327898912,37.873191436165364,28630700,37.71296310424805
2020-10-09,37.890052795410156,38.44663923862295,37.68765626288562,37.957516161595834,25595600,37.890052795410156
2020-10-12,38.69120788574219,38.78397284615168,37.90692640571479,38.024989730968926,24070200,38.69120788574219
2020-10-13,36.835906982421875,38.893589258583376,36.72627540688956,38.893589258583376,49899100,36.835906982421875
2020-10-14,36.287757873535156,37.30816906286755,36.26245951261235,36.70098266484944,30260500,36.287757873535156
2020-10-15,36.776878356933594,36.80217671606262,35.629972227324814,35.874533755517426,26408000,36.776878356933594
2020-10-16,36.422691345214844,37.00457943852084,36.3299296072091,36.83591617644687,25998000,36.422691345214844
2020-10-19,36.178138732910156,36.591360412718025,36.10224041378437,36.55762711155442,22793600,36.178138732910156
2020-10-20,36.70097732543945,37.173233701523706,36.54918074801892,36.57447910526122,21255900,36.70097732543945
2020-10-21,36.27089309692383,36.87807952624073,36.17813136309731,36.65038461524689,19816300,36.27089309692383
2020-10-22,37.0636100769043,37.09734337178685,35.975735444322446,36.16969706442103,21341200,37.0636100769043
2020-10-23,37.0636100769043,37.58646327964762,36.827480229710496,37.28287005967277,18486500,37.0636100769043
2020-10-26,36.481719970703125,36.59978649622582,36.10223168382377,36.56605320321933,24928100,36.481719970703125
2020-10-27,35.31795120239258,36.29619420527719,35.309516270437044,36.29619420527719,24251700,35.31795120239258
2020-10-28,34.68545150756836,35.073374569169516,34.35656007634205,34.55052160714263,27485000,34.68545150756836
2020-10-29,35.13241958618164,35.545644373240734,34.33127158970955,34.68546472390075,23351000,35.13241958618164
2020-10-30,35.36293029785156,35.465384400954655,34.56893216835151,35.02996260490071,26962800,35.36293029785156
2020-11-02,36.03740310668945,36.4301340423778,35.17510229077778,35.73858679841647,24310800,36.03740310668945
2020-11-03,37.16437530517578,37.5827214294437,36.76310812210459,36.96800982051248,29985200,37.16437530517578
2020-11-04,35.92641830444336,37.06192360388643,35.77274040574374,36.3106097943387,25956400,35.92641830444336
2020-11-05,36.77164840698242,37.20707026380055,36.011798282290776,36.148400515304395,24945100,36.77164840698242
2020-11-06,36.464290618896484,37.232680174049385,36.28500080831213,37.14730174744686,17705200,36.464290618896484
2020-11-09,40.67335510253906,41.64664646664273,39.495158750640485,40.01595580680052,56895200,40.67335510253906
2020-11-10,40.681888580322266,41.62102843194252,40.51113499179482,41.24537314266518,33275800,40.681888580322266
2020-11-11,41.77470397949219,42.08205977013342,40.707498182462146,40.8953274449326,29719600,41.77470397949219
2020-11-12,41.21976089477539,41.33075122367476,40.733115250102664,40.95509590790141,28457400,41.21976089477539
2020-11-13,41.544193267822266,41.894236690635225,41.32221586229502,41.5356570532018,18632500,41.544193267822266
2020-11-16,43.02973937988281,43.559072547484185,42.568705690268565,43.038275593311084,26699400,43.02973937988281
2020-11-17,43.311492919921875,43.48224655103159,42.24428679655443,42.551642681180994,18970000,43.311492919921875
2020-11-18,43.584686279296875,44.95071172193154,43.550534910438905,43.618837648154845,25824000,43.584686279296875
2020-11-19,44.51528549194336,44.668963379694304,43.499306795681846,44.05425182869052,20262400,44.51528549194336
2020-11-20,44.096946716308594,44.48967768471675,43.70421249104666,44.25062461818201,15471100,44.096946716308594
2020-11-23,45.50566101074219,45.78740494454805,44.64336003702751,44.83118606937733,28923200,45.50566101074219
2020-11-24,48.715824127197266,48.784123622493404,46.51310922315698,46.51310922315698,32890900,48.715824127197266
2020-11-25,48.715824127197266,48.80119931053106,47.238811308912155,48.04134910555506,28250500,48.715824127197266
2020-11-27,48.382843017578125,48.869491883145926,47.913273093344905,48.664586926230335,14267100,48.382843017578125
2020-11-30,47.01681900024414,48.271854077544724,46.95705573531113,47.93034691491008,23359300,47.01681900024414
2020-12-01,47.358333587646484,48.44261525362178,47.29857031334387,48.28039786035397,23497900,47.358333587646484
2020-12-02,48.83534622192383,49.02317225945742,47.17050424428414,47.26441889147803,26796800,48.83534622192383
2020-12-03,48.306007385253906,49.048781748433974,47.981575893406486,48.989018481100736,18776100,48.306007385253906
2020-12-04,50.04768753051758,50.21844112778546,48.92925781927819,49.142699001649554,24696000,50.04768753051758
2020-12-07,49.62934875488281,50.03915546821689,48.90364672049297,49.646424441711844,21280900,49.62934875488281
2020-12-08,49.825714111328125,49.85986548487872,48.971949313688796,49.074400177486325,15511700,49.825714111328125
2020-12-09,50.32943344116211,50.84169099633183,49.77448504234982,50.508723259786095,27278200,50.32943344116211
2020-12-10,51.65277099609375,51.900363572596085,49.526895186544415,49.55251034550091,25866600,51.65277099609375
2020-12-11,50.31235885620117,51.06367277616674,49.67203526979799,51.055133304509695,20960000,50.31235885620117
2020-12-14,50.150146484375,51.44786613244036,50.14160701241753,51.225888714360686,19688300,50.150146484375
2020-12-15,50.94413757324219,51.10635494899685,50.00499771543093,50.1501394065349,16044400,50.94413757324219
2020-12-16,51.01244354248047,51.34541127212135,50.679475812839584,51.28564800048602,14988300,51.01244354248047
2020-12-17,51.26856994628906,51.473474908754206,50.85876327821266,51.22588236235787,18229900,51.26856994628906
2020-12-18,50.4233512878418,51.48201783757372,50.12453164764081,51.48201783757372,28712700,50.4233512878418
2020-12-21,52.27600860595703,52.77972987469435,51.063664378369324,51.524694809550574,31906100,52.27600860595703
2020-12-22,50.59409713745117,52.199175763046945,50.508721966061046,52.165024391749284,17851600,50.59409713745117
2020-12-23,51.89182662963867,52.344324215574304,51.04660125053024,51.2258910876921,16579100,51.89182662963867
2020-12-24,51.71253204345703,52.15649011626868,51.12343552251584,52.01988788285387,6824400,51.71253204345703
2020-12-28,52.19063186645508,52.873642907602424,51.644223033537195,51.75521008863683,14414600,52.19063186645508
2020-12-29,52.0028076171875,52.42115375216111,51.6954518048565,52.20771257769279,10800400,52.0028076171875
2020-12-30,51.96012496948242,52.31016839858779,51.79790757709061,52.00281255706032,10770700,51.96012496948242
2020-12-31,52.64312744140625,52.80534155013614,51.67837248868284,51.79789901688946,12500700,52.64312744140625
2021-01-04,51.34540939331055,52.685819734119384,50.99536599074621,52.58336888032966,21286200,51.34540939331055
2021-01-05,52.67728042602539,52.93340917388311,51.24295552979768,51.52469617538505,20213100,52.67728042602539
2021-01-06,55.70814895629883,56.86073004575651,54.59825545221846,55.059285933889136,38106600,55.70814895629883
2021-01-07,56.36554718017578,58.14137946288581,56.357014222356206,57.26200279305863,24161000,56.36554718017578
2021-01-08,55.81060791015625,56.527767223147585,54.93122468535701,56.527767223147585,20747800,55.81060791015625
2021-01-11,56.724124908447266,56.87780280458152,54.922680992426415,55.136122152962464,20454000,56.724124908447266
2021-01-12,56.920494079589844,57.83402209769581,56.553374978087,57.62058091109434,20162800,56.920494079589844
2021-01-13,57.08270263671875,57.39005841898229,56.339925077297345,57.202229161631564,18541900,57.08270263671875
2021-01-14,58.918304443359375,59.276884058162516,57.347373990300014,57.6461903359693,29108900,58.918304443359375
2021-01-15,54.83729934692383,57.75717251451787,54.717766318546666,57.518119485176584,38295300,54.83729934692383
2021-01-19,54.37627029418945,55.708144342900866,53.71033489826062,55.66545350420493,27022400,54.37627029418945
2021-01-20,54.0006217956543,54.48726745484546,53.65057836962461,54.427504181390695,17448900,54.0006217956543
2021-01-21,52.822425842285156,54.077461106697335,52.7114387662076,53.96647077376562,19394600,52.822425842285156
2021-01-22,52.36140060424805,52.788283035692345,51.38810592479727,52.02842957196372,24740400,52.36140060424805
2021-01-25,51.70398712158203,51.883276912085684,50.51725155112769,51.797898495045665,25754100,51.70398712158203
2021-01-26,52.0028076171875,52.28455153077554,51.30272082547972,52.25040016121568,18760900,52.0028076171875
2021-01-27,50.713623046875,51.225880549629785,49.970845433970645,51.140505384788575,24657200,50.713623046875
2021-01-28,51.51616287231445,52.130874507385876,50.909990708204525,51.35394874943901,19986200,51.51616287231445
2021-01-29,49.931854248046875,51.83475731720097,49.67353887952184,51.62810567930421,27078300,49.931854248046875
2021-02-01,50.31070327758789,50.51735159605956,49.42383073453071,50.50874261804649,16073000,50.31070327758789
2021-02-02,51.300907135009766,51.877803959268924,51.059813032448524,51.31812509233495,18693400,51.300907135009766
2021-02-03,52.60969161987305,52.65274636944305,51.0770371321283,51.15453108289158,18730600,52.60969161987305
2021-02-04,53.73765182495117,53.9270821891254,52.88521847078298,53.014376134468286,16612900,53.73765182495117
2021-02-05,53.884029388427734,54.314550543843296,53.444895970519035,54.23705660448387,13493800,53.884029388427734
