Price,Close,High,Low,Open,Volume,Adj Close
Ticker,XOM,XOM,XOM,XOM,XOM,
Date,,,,,,
2020-10-20,27.634366989135742,27.82296911416838,27.33096384261308,27.601565803540527,23040600,27.634366989135742
2020-10-21,27.191560745239258,27.5687650005393,27.175160152214044,27.478563302947276,28619300,27.191560745239258
2020-10-22,28.58557891845703,28.66757875275609,27.076758819464967,27.207960431199357,31831500,28.58557891845703
2020-10-23,28.011566162109375,28.765977653596202,27.765563570919653,28.675775973605017,27429100,28.011566162109375
2020-10-26,27.347362518310547,27.6917687261248,27.019360032113518,27.560567106027314,30888700,27.347362518310547
2020-10-27,26.91275405883789,27.22435903700289,26.814353639241077,27.183359122845296,27100700,26.91275405883789
2020-10-28,25.88774299621582,26.55195292909642,25.846743078206874,26.32234775767849,42136400,25.88774299621582
2020-10-29,27.035757064819336,27.166958667636553,25.510536477011055,25.756539091281724,38622800,27.035757064819336
2020-10-30,26.748754501342773,27.175160541831957,26.24854735522867,26.576552964249064,47885700,26.748754501342773
2020-11-02,27.87216567993164,28.257568590271372,26.70774883381565,27.175154692807293,40130300,27.87216567993164
2020-11-03,27.396564483642578,28.282177771343136,27.1669624289469,28.282177771343136,36773000,27.396564483642578
2020-11-04,27.248958587646484,27.995168292686657,26.67495040036336,27.281759770483912,35410100,27.248958587646484
2020-11-05,27.199764251708984,27.8147725216787,27.175164921900215,27.363767082653006,30824100,27.199764251708984
2020-11-06,26.879955291748047,27.601565732519866,26.74875367779801,27.142358519648123,33985600,26.879955291748047
2020-11-09,30.283002853393555,31.168613000719425,29.569594244701417,29.86479554174781,76879400,30.283002853393555
2020-11-10,30.954843521118164,31.433526404140515,30.21582304062816,31.114403414271074,49055400,30.954843521118164
2020-11-11,30.635713577270508,31.17318173069515,30.392172319136566,31.147988912116773,34124500,30.635713577270508
2020-11-12,29.58596420288086,30.476147657115494,29.28363762583656,30.115035712708384,30933700,29.58596420288086
2020-11-13,30.29979705810547,30.442560632326217,29.711940074147982,29.728736354096807,29241500,30.29979705810547
2020-11-16,32.046573638916016,32.05497017844853,31.156389880992695,31.567890796479297,38596800,32.046573638916016
2020-11-17,32.4748649597168,32.508457522207756,31.391532049669607,31.7526440875397,26521100,32.4748649597168
2020-11-18,31.24875831604004,32.8611657180655,31.240361779064912,32.768787793527274,31068000,31.24875831604004
2020-11-19,31.4083194732666,31.492297652247725,30.702891877713768,30.954829618219314,26954400,31.4083194732666
2020-11-20,31.02202033996582,31.41672494122476,30.887653293259405,31.366336097373697,18351000,31.02202033996582
2020-11-23,33.05432891845703,33.11311430720275,31.307553928402974,31.492309837925767,29367600,33.05432891845703
2020-11-24,35.25458526611328,35.33856666812369,33.77654782992223,34.02008588684511,46979300,35.25458526611328
2020-11-25,34.272029876708984,35.027843339307246,34.13766282534286,34.99425077557491,28178200,34.272029876708984
2020-11-27,33.7513542175293,34.38120036154793,33.482620119033065,34.179651389457334,14971900,33.7513542175293
2020-11-30,32.0213737487793,33.49101451695706,31.88700672097412,33.42382940127315,45614300,32.0213737487793
2020-12-01,32.33210372924805,33.29786914804052,32.306910907326554,32.71840861533971,32472900,32.33210372924805
2020-12-02,33.54139709472656,33.944498141421874,32.19772693907553,32.23971603077168,29369500,33.54139709472656
2020-12-03,33.76814651489258,34.129258517808076,33.36504541470935,33.650575761117814,27038900,33.76814651489258
2020-12-04,35.00264358520508,35.069825495799606,34.137656063589155,34.23843053126223,28723600,35.00264358520508
2020-12-07,34.34761047363281,34.88507866235887,34.15445483996898,34.78430097430041,24899400,34.34761047363281
2020-12-08,35.47293472290039,35.766861629440776,33.9613014790841,34.03688314127491,32573800,35.47293472290039
2020-12-09,35.943214416503906,36.724223785013486,35.59050216159646,35.86763276137192,37824800,35.943214416503906
2020-12-10,36.9593620300293,37.34567001307155,35.909618692162994,36.279130397371894,38058700,36.9593620300293
2020-12-11,36.78301239013672,36.89218661348163,36.28753331934121,36.699034189756325,25478800,36.78301239013672
2020-12-14,35.45613479614258,37.33727321169379,35.422542237831344,37.236498740322794,30595000,35.45613479614258
2020-12-15,36.14476776123047,36.295931076498476,35.32176926897288,35.64088897581617,27138400,36.14476776123047
2020-12-16,36.69902801513672,37.04334370446594,36.07757854476663,36.74101710826224,34273000,36.69902801513672
2020-12-17,36.5142707824707,36.98455693698274,36.44708887671889,36.950964382325665,21204600,36.5142707824707
2020-12-18,35.88443374633789,36.76621770280064,35.62409618817482,36.337923736597524,46596800,35.88443374633789
2020-12-21,35.22938919067383,35.33856340141379,34.03687902086548,34.523961496811,27869500,35.22938919067383
2020-12-22,34.63314437866211,35.18740890521409,34.62474463535303,34.91867478346546,21792900,34.63314437866211
2020-12-23,35.07822799682617,35.59889985826016,34.81789046432777,34.859879562198394,19085900,35.07822799682617
2020-12-24,34.93546676635742,35.14541549260612,34.750714065681635,34.977459074457826,8039000,34.93546676635742
2020-12-28,35.05303192138672,35.73326357294124,34.868276063649674,35.01103962385556,23877500,35.05303192138672
2020-12-29,34.658329010009766,35.37215325152496,34.599543634993815,35.30497133874788,20287700,34.658329010009766
2020-12-30,34.93546676635742,35.624098332168074,34.65833611356208,34.70872496114456,23807300,34.93546676635742
2020-12-31,34.61634063720703,35.002645453542435,34.40639194960352,34.826289324810546,22786500,34.61634063720703
2021-01-04,34.85147476196289,35.48132069139596,34.43157747567418,34.809485674046435,27764700,34.85147476196289
2021-01-05,36.53107452392578,37.62280714484775,35.12861871784392,35.13701525644263,44035100,36.53107452392578
2021-01-06,37.4632453918457,37.87474303723284,36.69903227542106,37.29528579628322,36484800,37.4632453918457
2021-01-07,37.757171630859375,38.26944694689529,37.396059627868894,37.79076419010564,29528100,37.757171630859375
2021-01-08,38.177066802978516,38.47939341158593,37.74877290982641,37.95872158763016,28628200,38.177066802978516
2021-01-11,39.33599090576172,39.58792872007228,37.580819540957705,37.824360816335265,38246200,39.33599090576172
2021-01-12,40.20937728881836,40.45291535439508,39.39477527996753,39.85666179496715,36915100,40.20937728881836
2021-01-13,40.66286849975586,40.90640979547735,40.04981859241663,40.755246453551145,29000300,40.66286849975586
2021-01-14,42.25008010864258,42.896722528363874,40.73005027499409,40.73005027499409,35474800,42.25008010864258
2021-01-15,40.2177734375,41.21713132408401,39.71389782667124,41.07436453875929,42411300,40.2177734375
2021-01-19,41.01557922363281,41.519454835272604,40.604078351395344,40.688059755710654,24932600,41.01557922363281
2021-01-20,41.59503936767578,41.77139872712625,41.141552567331935,41.24232705590132,22342400,41.59503936767578
2021-01-21,40.40252685546875,41.477463134816496,40.041414848457336,41.427077498948826,29044500,40.40252685546875
2021-01-22,39.83146286010742,40.00781897817635,39.16802427853852,39.478747420407004,23264800,39.83146286010742
2021-01-25,39.38637924194336,39.51234654569203,38.76492965133545,39.38637924194336,26395800,39.38637924194336
2021-01-26,38.52138900756836,40.19258217449577,38.504592726081896,39.68870334059117,23976800,38.52138900756836
2021-01-27,38.084693908691406,39.184826279152766,37.396062410711934,37.790767002320784,32410300,38.084693908691406
2021-01-28,38.68095016479492,39.126040389678685,38.37022377802421,38.58017248086568,24967200,38.68095016479492
2021-01-29,37.65639114379883,38.664145335331696,37.37925737961333,38.2526445591793,38961100,37.65639114379883
2021-02-01,37.72357940673828,38.27784702853737,37.19451100994191,38.27784702853737,24412400,37.72357940673828
2021-02-02,38.3198356628418,39.4619570450491,38.02590557572396,38.47099897540234,31940400,38.3198356628418
2021-02-03,39.82307052612305,40.033019240082524,38.143480814447244,38.31984016888119,28459300,39.82307052612305
2021-02-04,40.5872802734375,40.62926936864027,39.680300439956994,40.20937200948729,25280300,40.5872802734375
2021-02-05,41.94775390625,42.09051749476874,41.183540711636994,41.301111479490814,34980100,41.94775390625
2021-02-08,43.7533073425293,43.97165578224867,42.58599309526641,42.76234923257313,36998700,43.7533073425293
2021-02-09,43.24087142944336,43.52270831461516,42.50638248934982,43.27503120542711,28977000,43.24087142944336
2021-02-10,43.65936279296875,43.915579064527996,43.03590200425347,43.240876976280866,25723800,43.65936279296875
2021-02-11,42.56616973876953,43.49709131517991,41.6608688109867,43.4629282783655,26972200,42.56616973876953
2021-02-12,43.14692687988281,43.30919641233747,42.19892381698687,42.2160053348189,19756700,43.14692687988281
2021-02-16,44.44509506225586,44.86358086649114,44.08638968637335,44.37676898762432,28060100,44.44509506225586
2021-02-17,45.13688278198242,45.49558819070931,44.24012414711548,44.709854550334654,25509700,45.13688278198242
2021-02-18,44.42801284790039,45.21374314606011,44.29136395874364,45.10271816347222,20627600,44.42801284790039
2021-02-19,44.7269287109375,44.88920149736117,44.34260271410029,44.50487550052396,22607200,44.7269287109375
2021-02-22,46.3752555847168,46.81082611415977,44.914820120512836,44.914820120512836,36435100,46.3752555847168
2021-02-23,47.01580047607422,47.1951515240771,45.896988765037456,46.95601679340659,33527900,47.01580047607422
2021-02-24,48.42499542236328,48.681211674319044,46.86207074689022,47.13536851670522,28728600,48.42499542236328
2021-02-25,47.62217712402344,48.89472242500914,47.2720141767132,48.66412683659028,29670900,47.62217712402344
2021-02-26,46.435035705566406,47.02433658165742,45.36746543202868,46.469198736231434,35291000,46.435035705566406
2021-03-01,48.16877365112305,49.20218092844885,47.938178073395086,48.228557327797034,36998300,48.16877365112305
2021-03-02,47.886940002441406,48.64704964407278,47.844237835893914,48.382294256698444,30302600,47.886940002441406
2021-03-03,48.271270751953125,49.501110862167806,47.724675147413265,48.18586315251453,35358900,48.271270751953125
2021-03-04,50.14165115356445,50.79073585097693,48.76661980932748,48.78370132851904,52137500,50.14165115356445
2021-03-05,52.037662506103516,52.140148373282834,50.48327994568805,51.09820166469794,51429800,52.037662506103516
2021-03-08,51.98640823364258,52.618411355466264,51.089649732892056,52.59279070794854,38154600,51.98640823364258
2021-03-09,51.183597564697266,52.43051905984068,50.79073242370136,51.76435614615488,35645900,51.183597564697266
2021-03-10,52.75505828857422,52.88316477939335,51.26899888612208,51.68748790858356,31579100,52.75505828857422
2021-03-11,52.36219787597656,53.42122596363167,52.31949245056638,52.763602159506654,24802600,52.36219787597656
2021-03-12,52.92586898803711,53.26748954702528,52.524461491810676,52.56716365443843,20422700,52.92586898803711
2021-03-15,51.576454162597656,52.83191783778943,51.132344541047054,52.51591795132751,31243600,51.576454162597656
2021-03-16,50.48326873779297,50.95299905420996,49.9110493189835,50.85051320978373,30624800,50.48326873779297
2021-03-17,50.705322265625,51.01278305882192,50.064780032453505,50.12456371357887,25575500,50.705322265625
2021-03-18,48.51894760131836,50.36370938413915,48.27127045143854,50.2270604838549,38622800,48.51894760131836
2021-03-19,48.245643615722656,49.08261842991049,47.664885049475366,48.433533793297,84439400,48.245643615722656
2021-03-22,47.75029754638672,48.5616518519395,47.74175841511364,48.25419099863807,29315100,47.75029754638672
2021-03-23,47.160987854003906,48.07482779416808,46.5033641409759,46.92184988510621,33493300,47.160987854003906
2021-03-24,48.11753845214844,48.92035030772417,47.89548521821188,47.89548521821188,29781800,48.11753845214844
2021-03-25,47.98088455200195,48.254182315096166,46.54606966677418,47.15244887501657,31495900,47.98088455200195
2021-03-26,49.28760528564453,49.34738898662088,48.27127911107919,48.9374422122256,34226500,49.28760528564453
2021-03-29,49.0228385925293,49.38154071618832,48.4591614996604,48.97159403573517,21144400,49.0228385925293
2021-03-30,48.41645050048828,48.98866991594222,48.24564184676829,48.56164176570976,20303400,48.41645050048828
2021-03-31,47.68196487426758,48.36520926384136,47.65634096980678,48.12607128401586,23686500,47.68196487426758
2021-04-01,49.0142936706543,49.06553822479972,47.94672322737304,48.10045363184286,23194500,49.0142936706543
2021-04-05,48.254188537597656,48.954514553081204,47.946727699977224,48.93743303343932,23264800,48.254188537597656
2021-04-06,48.11753845214844,49.14240679962739,48.0492123752654,48.544566658767444,18926300,48.11753845214844
2021-04-07,48.331050872802734,48.484781282470756,48.032132441763004,48.16023894450865,22385000,48.331050872802734
2021-04-08,47.82715606689453,47.89548213938542,47.24639748258778,47.76737238244823,21999300,47.82715606689453
2021-04-09,47.71613311767578,48.20294503525656,47.42575379333226,47.82716136879834,20020700,47.71613311767578
2021-04-12,47.4001350402832,48.50186869069915,47.237865480580965,48.476244780665255,20238800,47.4001350402832
2021-04-13,47.5794792175293,47.81007482657626,47.04996518451393,47.22931623889497,19370600,47.5794792175293
2021-04-14,48.95450210571289,49.54379972267038,48.04066221401251,48.17731107843595,28051100,48.95450210571289
2021-04-15,48.66413116455078,49.03991479133927,48.493319240386384,49.03991479133927,23250300,48.66413116455078
2021-04-16,48.39083480834961,49.261972714968174,48.20294136046132,48.98867493147606,22752000,48.39083480834961
2021-04-19,48.23710632324219,48.80078343143929,47.79299659284951,48.46770194813646,21123300,48.23710632324219
2021-04-20,47.22077178955078,48.22855844535924,46.78520126887171,48.22855844535924,21782100,47.22077178955078
2021-04-21,47.82715606689453,47.938184305709,46.375259606127656,46.54607152938843,16625600,47.82715606689453
2021-04-22,47.20370101928711,47.818622714132474,46.99018690390656,47.818622714132474,21600100,47.20370101928711
2021-04-23,47.45991516113281,47.77591512538324,47.12683367746794,47.20369888584958,15337900,47.45991516113281
2021-04-26,47.55385971069336,48.0748346260868,47.34888474507577,47.374508652007066,16083800,47.55385971069336
2021-04-27,48.17731857299805,48.365212012546586,47.66488606618656,47.83569472981278,19278600,48.17731857299805
2021-04-28,49.629215240478516,49.92813366112125,48.501861114102425,48.60434696432758,24729800,49.629215240478516
2021-04-29,50.33808517456055,50.79927643200041,49.663383066046755,50.32100365488128,27318400,50.33808517456055
