Price,Close,High,Low,Open,Volume,Adj Close
Ticker,HON,HON,HON,HON,HON,
Date,,,,,,
2020-03-26,123.90424346923828,125.6987859443703,118.27715974587102,118.8813491195,5594400,123.90424346923828
2020-03-27,118.37638092041016,121.92938781194034,115.55381187774054,118.51164209240736,3924900,118.37638092041016
2020-03-30,118.80921173095703,120.62177995062103,117.34833626316922,117.90743403280935,5035700,118.80921173095703
2020-03-31,120.6488265991211,122.74095736685146,117.23109533567342,118.890362921093,5296000,120.6488265991211
2020-04-01,116.96959686279297,118.38538076122569,113.1731065180118,115.68004753768757,4246100,116.96959686279297
2020-04-02,119.76510620117188,120.07170734765194,114.65202777825728,115.96862940731448,3504200,119.76510620117188
2020-04-03,114.93158721923828,119.79216940673408,114.10195322686856,119.48556823217017,4031500,114.93158721923828
2020-04-06,120.83821105957031,122.07364209778886,119.49455734119063,120.40536161903258,4874300,120.83821105957031
2020-04-07,121.95641326904297,128.25081735797903,121.73998168133029,126.82600703228225,4051700,121.95641326904297
2020-04-08,125.57255554199219,126.59156883398282,121.92937937457971,123.2459672243724,3890600,125.57255554199219
2020-04-09,129.3419952392578,131.93010712200257,125.97836758625806,126.24890370334435,4365000,129.3419952392578
2020-04-13,124.39124298095703,129.14361626183202,123.10169345721107,128.73780520776162,3016300,124.39124298095703
2020-04-14,126.7809066772461,129.61248772821122,124.94128646835283,126.88912934367549,3486600,126.7809066772461
2020-04-15,121.59573364257812,124.41830298674154,119.49458939954738,124.05759731619486,3252800,121.59573364257812
2020-04-16,119.3322525024414,122.01053354753644,116.85236366513391,121.36125246023846,4016700,119.3322525024414
2020-04-17,124.73390197753906,126.42923474984056,122.34418274163225,122.52453553527673,4750700,124.73390197753906
2020-04-20,122.3712387084961,124.6166702740227,121.64080092791323,122.45239540410829,2529000,122.3712387084961
2020-04-21,119.03466033935547,120.85625520644967,117.88038594595855,119.99956911510549,2418100,119.03466033935547
2020-04-22,119.96348571777344,121.47847940125784,118.80921136846897,121.0366033769008,2629700,119.96348571777344
2020-04-23,121.45140838623047,124.97736233175586,120.9824939112509,121.51453942711333,2786400,121.45140838623047
2020-04-24,122.20891571044922,122.85819674438001,119.3592949237569,122.37122908891418,2837900,122.20891571044922
2020-04-27,126.14068603515625,127.2228166686101,122.4433914641483,123.11972483006164,3137700,126.14068603515625
2020-04-28,128.73782348632812,132.1916349086522,128.16068611152966,129.24283072931215,3377900,128.73782348632812
2020-04-29,131.80386352539062,133.3458960563677,129.86503274966682,131.20868679832904,2651200,131.80386352539062
2020-04-30,127.96223449707031,129.84696011750282,126.75385582906655,129.396071322573,4492600,127.96223449707031
2020-05-01,123.7690200805664,125.798020409756,120.99154242318214,125.64471981386637,3681100,123.7690200805664
2020-05-04,121.92037963867188,122.96644539354587,119.76513082580627,120.74806551752273,4123000,121.92037963867188
2020-05-05,121.62274932861328,123.62469684659301,121.31614822478743,123.62469684659301,3122300,121.62274932861328
2020-05-06,119.97251892089844,122.74098352086263,119.91841445158961,122.74098352086263,2349500,119.97251892089844
2020-05-07,119.7470703125,122.32615542054425,119.04368471576407,121.39732536946892,3096500,119.7470703125
2020-05-08,123.46237182617188,123.83210393651765,121.19890129310753,121.44238509260765,2740400,123.46237182617188
2020-05-11,121.09074401855469,122.56965933049854,120.97350847991214,122.42537155371384,2356400,121.09074401855469
2020-05-12,115.05780792236328,122.66881354694148,114.97665123566416,122.0285591162684,4870400,115.05780792236328
2020-05-13,110.8916015625,114.65201280814279,109.9086603212066,114.6429931050068,5786200,110.8916015625
2020-05-14,115.41558837890625,115.60635711020309,106.38582684639132,109.25645095210044,5226200,115.41558837890625
2020-05-15,113.92577362060547,115.0613067747982,112.39961678414066,113.88943572798198,4660300,113.92577362060547
2020-05-18,123.58231353759766,124.99037714080347,117.80472144470023,118.54963769908127,6402800,123.58231353759766
2020-05-19,119.86685180664062,123.01909228948077,119.85777253345007,122.8646614763269,4427800,119.86685180664062
2020-05-20,123.5732421875,124.16371380340422,121.965323576925,122.22877499558024,2949700,123.5732421875
2020-05-21,125.08123016357422,126.08049086215412,123.80942491790006,124.93587861638521,2374300,125.08123016357422
2020-05-22,126.43476104736328,126.58011257667847,123.95476122241871,124.88135989494708,2958000,126.43476104736328
2020-05-26,131.6673126220703,132.86642815270406,130.2774214657865,130.60445549441124,4370200,131.6673126220703
2020-05-27,134.9830780029297,137.1178856279119,133.42058345645057,134.77414380819326,4291700,134.9830780029297
2020-05-28,134.04739379882812,137.3631583874795,131.43112140077784,136.2639563736778,3481800,134.04739379882812
2020-05-29,132.4939727783203,136.1730879647351,131.11316101095272,132.3758729313297,4135000,132.4939727783203
2020-06-01,132.7937469482422,134.25631381340636,131.6400555529865,132.16694445873037,2071100,132.7937469482422
2020-06-02,134.7650604248047,135.11025302699835,133.0390419678898,134.2563300030439,3625800,134.7650604248047
2020-06-03,139.30718994140625,140.24286799733062,136.30938013611595,136.48198336494428,2992700,139.30718994140625
2020-06-04,141.6327667236328,141.8780318772031,137.29048953714374,138.08989536236996,3768200,141.6327667236328
2020-06-05,146.5927734375,150.54443408371446,145.8387778122033,147.99175794855242,4524900,146.5927734375
2020-06-08,148.00088500976562,149.2545183652132,146.32030383276629,146.77451720949458,3573400,148.00088500976562
2020-06-09,143.62220764160156,146.2566384416077,143.113477255548,145.67524614760356,3679100,143.62220764160156
2020-06-10,140.0066680908203,143.39510844043798,139.37985167597185,143.27700857634002,3309800,140.0066680908203
2020-06-11,130.30467224121094,135.1920102290736,129.98671748783133,135.04665869258662,4184900,130.30467224121094
2020-06-12,131.2766876220703,135.35552694774475,128.22437451362146,134.63787622606898,3612400,131.2766876220703
2020-06-15,133.2025604248047,134.53794827111713,126.90715859769078,127.28869600213919,3314000,133.2025604248047
2020-06-16,135.45547485351562,138.45328505111598,132.78469874768055,138.18075433106353,3804500,135.45547485351562
2020-06-17,134.75596618652344,136.32755380774006,134.27450131295592,135.9823473468854,3507600,134.75596618652344
2020-06-18,134.65602111816406,135.35551322207104,132.9209374901129,133.40240230070887,2581600,134.65602111816406
2020-06-19,132.05795288085938,137.02704683232812,131.4765604884758,136.68185419595187,5265900,132.05795288085938
2020-06-22,131.6673126220703,133.08445545894907,130.2138249700746,131.3675302740405,2529900,131.6673126220703
2020-06-23,131.59466552734375,133.75672506888412,131.46748636969363,133.43877024401456,2309800,131.59466552734375
2020-06-24,125.68077850341797,130.20473739296443,125.43549953222119,129.7414449909124,3371200,125.68077850341797
2020-06-25,129.41441345214844,129.723275059409,125.17205054269147,125.39007783919094,4019000,129.41441345214844
2020-06-26,125.55363464355469,129.2781750353834,124.9358974058414,129.2781750353834,10255300,125.55363464355469
2020-06-29,130.12295532226562,130.1774586686559,126.52558198420746,127.27957728606386,2971200,130.12295532226562
2020-06-30,131.34938049316406,132.19422432159928,129.0147316639485,129.2327451462637,3688000,131.34938049316406
2020-07-01,130.91331481933594,133.06628071748727,129.87770939043568,131.9216685681192,2609500,130.91331481933594
2020-07-02,131.739990234375,133.6749288911204,131.3130287504321,132.24870676124675,2758500,131.739990234375
2020-07-06,133.73854064941406,134.71964286097713,132.7483591636514,133.7657923335002,2336700,133.73854064941406
2020-07-07,131.69456481933594,132.72109099739095,131.04957603259243,132.63024282072772,2622000,131.69456481933594
2020-07-08,132.2578125,132.56667418719354,130.73166261399285,131.20403441976353,3587800,132.2578125
2020-07-09,128.42422485351562,132.19420241105314,128.38789389964742,131.48563098799514,3167200,128.42422485351562
2020-07-10,129.40536499023438,130.01400914223572,127.9973010032511,128.66046239431097,2325000,129.40536499023438
2020-07-13,130.35006713867188,132.5212049808605,129.223613775382,130.43182216158067,2585700,130.35006713867188
2020-07-14,134.5379638671875,134.72872566078237,129.25999450676363,130.35011734468512,2649800,134.5379638671875
2020-07-15,138.01722717285156,138.7076401626007,137.0542973308203,137.35407972981855,2984600,138.01722717285156
2020-07-16,139.06192016601562,139.45253687908215,136.4910716946775,137.18147079431213,3697600,139.06192016601562
2020-07-17,140.8061065673828,141.15131307077263,138.49870937172054,139.44346682640813,4886500,140.8061065673828
2020-07-20,139.34352111816406,140.69708140715966,138.5531946075252,140.006668490752,4876200,139.34352111816406
2020-07-21,140.58810424804688,142.64115736131288,139.7886982168329,139.7886982168329,2394000,140.58810424804688
2020-07-22,140.45179748535156,141.3602238286081,139.8159018173692,139.9975843137233,1798600,140.45179748535156
2020-07-23,139.6523895263672,141.2512288953274,138.8711422514854,140.22470260607335,2625600,139.6523895263672
2020-07-24,135.7461395263672,140.12476108041585,135.39185381294095,139.89765449843787,4368300,135.7461395263672
2020-07-27,136.95436096191406,137.13605733360836,134.3744332771041,135.17385295580064,3378300,136.95436096191406
2020-07-28,138.08987426757812,138.1534707608912,135.73705352172433,136.7181555705925,3904200,138.08987426757812
2020-07-29,140.424560546875,141.19671470281844,137.32682306438815,137.69020195673278,3311500,140.424560546875
2020-07-30,135.5009002685547,139.0528512156017,135.38280038770253,138.92565819838347,2749100,135.5009002685547
2020-07-31,135.69163513183594,135.79156258160518,133.53866918674544,135.28284605968383,4061200,135.69163513183594
2020-08-03,134.92857360839844,136.4910681429808,133.82029227895077,136.3820614094243,2105400,134.92857360839844
2020-08-04,133.83848571777344,134.59248142014724,132.82105241408308,133.77488920554822,3078300,133.83848571777344
2020-08-05,137.00888061523438,137.17239071886883,134.9467487410919,135.1647622126045,4097200,137.00888061523438
2020-08-06,138.607666015625,138.8983551806562,136.57278641447365,137.09967525391863,2502700,138.607666015625
2020-08-07,140.906005859375,141.04226426162975,137.95362034431488,138.48050926884233,2520200,140.906005859375
2020-08-10,144.83045959472656,145.23926269177065,140.95148763383483,140.95148763383483,2858800,144.83045959472656
2020-08-11,145.6025848388672,148.30061240314504,145.43907473751074,146.00229467972125,3773700,145.6025848388672
2020-08-12,145.41180419921875,147.9099765191456,144.43070213383288,147.63744585740199,2669400,145.41180419921875
2020-08-13,145.23826599121094,145.85035163022224,143.95015254128407,144.05063110572402,2574900,145.23826599121094
2020-08-14,146.42588806152344,146.96488692842286,144.30642898326377,144.34296537260175,2844700,146.42588806152344
2020-08-17,145.03726196289062,146.9740250701186,144.3886400164018,146.19749091686037,2817200,145.03726196289062
2020-08-18,143.77655029296875,145.950820767353,143.63037686649403,145.2473872896907,1869300,143.77655029296875
2020-08-19,143.2923583984375,144.4617178928294,142.66199771445685,143.95012485651603,2098100,143.2923583984375
2020-08-20,142.67112731933594,143.44766141960338,141.79411467466164,142.05904180236033,1600300,142.67112731933594
2020-08-21,143.88616943359375,144.12369079018043,142.4792885771169,142.4792885771169,2507800,143.88616943359375
2020-08-24,145.5945281982422,145.66761490969523,142.98173750822156,144.4343132460704,2087000,145.5945281982422
2020-08-25,150.30853271484375,152.565034641801,149.38583902069132,150.13495349894453,7400500,150.30853271484375
2020-08-26,151.0211181640625,152.04430440466476,149.2213976902315,150.5552059880455,3466600,151.0211181640625
2020-08-27,151.64231872558594,154.1089358967042,150.82010370863696,151.82502852717536,4281100,151.64231872558594
2020-08-28,153.8257293701172,154.1180622566237,151.15812730887464,151.9437919799153,13011800,153.8257293701172
2020-08-31,151.2403564453125,154.01758181354364,150.4546917128746,154.008451201955,4561900,151.2403564453125
2020-09-01,153.45114135742188,153.62472051609663,149.36751461335407,149.63244168616274,3974600,153.45114135742188
2020-09-02,157.56222534179688,157.982456551789,153.40551054459843,154.1454944081698,4111900,157.56222534179688
2020-09-03,151.925537109375,158.79553510812937,150.79271391568633,158.3844205861548,3527700,151.925537109375
2020-09-04,152.28182983398438,154.99511325754673,150.354211205458,154.1363617443834,3326500,152.28182983398438
2020-09-08,150.0709991455078,152.05342919900323,149.1848419130417,150.91147543962578,2796800,150.0709991455078
2020-09-09,151.42306518554688,153.06748135110044,150.60999468422662,150.9662836917745,2807500,151.42306518554688
2020-09-10,150.0709991455078,152.8390939430495,149.659898580105,152.8390939430495,2814900,150.0709991455078
2020-09-11,152.0625762939453,152.97613940047532,150.07101541284595,150.29026163689844,2116700,152.0625762939453
2020-09-14,153.90794372558594,154.88544878523888,152.90301895410752,153.48769865573215,2134000,153.90794372558594
2020-09-15,153.7526397705078,155.2965633110493,153.54252420542258,154.63879690395632,1851200,153.7526397705078
2020-09-16,155.30569458007812,156.5481406943133,153.9170750547885,154.65705878093894,3152000,155.30569458007812
2020-09-17,155.61631774902344,156.63037323449757,152.30009354506626,153.51512006544422,2661400,155.61631774902344
2020-09-18,154.1180877685547,155.7350983124111,153.20452469471635,154.8306658509593,4908000,154.1180877685547
2020-09-21,147.42166137695312,150.9023342834754,144.88195727414129,150.57346497564546,4459600,147.42166137695312
2020-09-22,148.61839294433594,148.91073973802304,146.27967435428852,146.94658524993886,2501000,148.61839294433594
2020-09-23,145.06463623046875,149.7329428682955,144.18762371643504,148.28952585812078,2507600,145.06463623046875
2020-09-24,145.03726196289062,147.01056145786302,143.29236716581678,144.63530593823975,2238300,145.03726196289062
2020-09-25,147.53128051757812,148.05200413165505,143.58468202412345,144.02318832121935,2593900,147.53128051757812
