Price,Close,High,Low,Open,Volume,Adj Close
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI,
Date,,,,,,
2022-11-22,344.7351379394531,344.9308831084538,338.86314126766683,341.9165747583526,1405100,344.7351379394531
2022-11-23,350.6267395019531,354.32609665702773,343.6292819301231,345.4887417939871,2137500,350.6267395019531
2022-11-25,351.1075134277344,351.49990498132024,345.8297617099683,348.30185544136015,763500,351.1075134277344
2022-11-28,344.3385925292969,350.54826919486743,343.27910261653716,347.72300267757544,1946400,344.3385925292969
2022-11-29,340.5421142578125,345.0448710458016,339.8063690976009,344.05405798336824,1676300,340.5421142578125
2022-11-30,346.09454345703125,346.6635365320099,333.64573179776215,340.5323262954727,6468900,346.09454345703125
2022-12-01,355.6886901855469,358.84749116465025,349.18472696289956,350.1068634556383,2677900,355.6886901855469
2022-12-02,352.96148681640625,355.16872242585794,349.06694101022737,349.63593406569123,2026400,352.96148681640625
2022-12-05,343.6518859863281,350.39130762770867,341.81743263562345,347.97807161121034,2143900,343.6518859863281
2022-12-06,345.00567626953125,346.04552719508496,341.84687536240995,344.34839731892,1538400,345.00567626953125
2022-12-07,344.8388977050781,347.791698348285,342.3962329504292,344.91739396680344,1770000,344.8388977050781
2022-12-08,346.1043701171875,350.4207362252916,344.24048815431877,344.24048815431877,1160400,346.1043701171875
2022-12-09,340.1595153808594,346.32015371210093,339.82598116448406,344.6622722082474,1502800,340.1595153808594
2022-12-12,340.5911865234375,341.80760906508175,338.34470269043777,340.0221934434392,1814000,340.5911865234375
2022-12-13,350.8916320800781,359.47532678707137,347.8505456820903,355.4924948380306,1961200,350.8916320800781
2022-12-14,347.1147766113281,354.49183780739406,343.4360505606714,350.6953973131242,1711400,347.1147766113281
2022-12-15,338.03076171875,343.64204631162625,336.2061279916762,341.827232100574,2007800,338.03076171875
2022-12-16,333.1454772949219,335.1859310844699,331.30120428919514,333.5182597030011,4511700,333.1454772949219
2022-12-19,329.28033447265625,332.9296320738828,328.485732005559,332.36063898784363,1476500,329.28033447265625
2022-12-20,325.7978210449219,328.2797639808716,324.463683910433,325.8763173102174,1288200,325.7978210449219
2022-12-21,331.03631591796875,331.5856699615721,327.7990189422168,328.7015462638795,1229300,331.03631591796875
2022-12-22,325.7978210449219,328.54462151674863,322.1583426026214,328.1718391004787,1455300,325.7978210449219
2022-12-23,326.6120300292969,326.631639124887,322.1975585799237,323.5120864856754,740000,326.6120300292969
2022-12-27,325.0228271484375,327.3379578198042,323.5022690104172,325.9743921976977,739900,325.0228271484375
2022-12-28,323.33551025390625,328.66229854270046,323.1687281623148,325.14053496191656,840100,323.33551025390625
2022-12-29,333.3514709472656,333.7536819617734,325.24845330448693,325.70952154672244,988800,333.3514709472656
2022-12-30,328.57403564453125,331.2521592505304,325.55255825249856,329.31960044419816,1104200,328.57403564453125
2023-01-03,328.7997131347656,337.29509330483734,325.8273030457995,335.5391359150661,1212900,328.7997131347656
2023-01-04,335.1270446777344,338.3839507686445,331.40907037553546,333.9694793600477,1393800,335.1270446777344
2023-01-05,329.6923522949219,333.8321469412237,328.3582152217318,331.6935878422591,1148000,329.6923522949219
2023-01-06,341.22882080078125,342.6610631186301,329.5255739752944,332.9982998093729,1781000,341.22882080078125
2023-01-09,343.6813049316406,349.7046201931935,343.3968083962695,344.4955464100185,1699800,343.6813049316406
2023-01-10,347.6543884277344,348.6451717548345,341.38582401332616,342.5237803525436,927700,347.6543884277344
2023-01-11,357.1307678222656,358.32758141189163,348.5470723869511,349.4005621092076,1597200,357.1307678222656
2023-01-12,360.7800598144531,361.63354952249773,353.540351103965,359.04371165854167,1186800,360.7800598144531
2023-01-13,359.4165344238281,359.75006874298543,356.0320936392725,357.03272653430116,1447100,359.4165344238281
2023-01-17,360.4269104003906,362.25154437053743,358.20006540791456,359.44591666911526,1237500,360.4269104003906
2023-01-18,357.1798400878906,367.2448158794059,356.914952608144,360.7310327695748,1760500,357.1798400878906
2023-01-19,354.2662658691406,356.87571274930093,349.763508299868,353.3833775112043,1150900,354.2662658691406
2023-01-20,361.0547180175781,361.3784627024483,354.3741533394955,354.3741533394955,3077400,361.0547180175781
2023-01-23,363.7132263183594,367.16631329388593,358.65129533786677,361.0939600206578,1192000,363.7132263183594
2023-01-24,360.7309875488281,365.94988097170886,357.3661865015302,365.94988097170886,917000,360.7309875488281
2023-01-25,359.4165344238281,361.6335901225548,353.52075175821784,356.26755252269163,1048600,359.4165344238281
2023-01-26,360.3974914550781,362.869584946697,357.59183374082994,362.8009081986525,1526600,360.3974914550781
2023-01-27,366.293212890625,368.0884179973631,355.8554266674208,357.366165186579,1509700,366.293212890625
2023-01-30,359.1810607910156,366.69544646209613,358.6513157911759,362.6047193488947,1202800,359.1810607910156
2023-01-31,367.8137512207031,368.0197514989174,359.55377174660674,362.24171462983094,1662100,367.8137512207031
2023-02-01,370.0111999511719,372.91496288465765,362.33982196228595,365.52805151632543,1465300,370.0111999511719
2023-02-02,375.8775634765625,381.0376001079161,372.6795143172001,374.24911028230355,1266500,375.8775634765625
2023-02-03,365.8223571777344,369.5109029983463,363.467978330822,366.46981659970675,1554500,365.8223571777344
2023-02-06,361.6531066894531,362.96763453011033,359.3477657258737,360.3385788487959,1028400,361.6531066894531
2023-02-07,364.0565490722656,365.0277531699526,355.27667362635003,358.22947417389975,859300,364.0565490722656
2023-02-08,358.89654541015625,364.49801096533025,357.7291605307652,361.1724579428809,1151900,358.89654541015625
2023-02-09,356.7383728027344,367.66665759685833,356.061484717189,364.09582596078974,1483300,356.7383728027344
2023-02-10,356.9443664550781,358.4354960940164,352.49067644812544,354.58998747589754,1324700,356.9443664550781
2023-02-13,363.5562744140625,364.3901250539274,356.81685242562935,357.817455230936,1458000,363.5562744140625
2023-02-14,357.9253234863281,363.7916762042643,356.414614842661,363.41889383275816,1418100,357.9253234863281
2023-02-15,360.5838623046875,360.7015767589438,353.3245148958772,353.4225903160562,1011600,360.5838623046875
2023-02-16,351.0191650390625,355.7279227183359,350.97991690942905,353.0007614910594,967600,351.0191650390625
2023-02-17,353.971923828125,354.14852543680075,347.0166824761015,347.5954651342686,1206300,353.971923828125
2023-02-21,344.1227722167969,350.2735916489225,343.76959893388437,349.57709453720264,1206500,344.1227722167969
2023-02-22,339.62005615234375,345.6237332524714,337.92292614771054,344.5250250168342,1674500,339.62005615234375
2023-02-23,342.4034423828125,344.90166907187876,338.9216651879573,343.3377973539644,1245800,342.4034423828125
2023-02-24,337.73162841796875,340.85931229436494,334.79082156710416,340.85931229436494,1071600,337.73162841796875
2023-02-27,335.8923645019531,341.85267855022676,334.81045287268637,341.6264511136951,1383900,335.8923645019531
2023-02-28,335.5874938964844,339.4233354296278,333.1679376854691,334.67276897984016,2046800,335.5874938964844
2023-03-01,332.2237243652344,337.3677048691964,331.59426758195195,334.48587876554245,1194100,332.2237243652344
2023-03-02,334.2990417480469,334.43672322967154,325.4175506456251,326.853556192581,1175900,334.2990417480469
2023-03-03,340.3773498535156,340.46586580213705,335.7644953211181,336.87591225755574,1045100,340.3773498535156
2023-03-06,345.5409851074219,347.2621985633351,340.79041916037613,341.35105017547005,1612700,345.5409851074219
2023-03-07,331.1123352050781,344.8623847158442,330.51238368908656,344.84269449198536,1463900,331.1123352050781
2023-03-08,333.3055419921875,333.9940092166508,325.72237732132237,330.7483051206437,1177800,333.3055419921875
2023-03-09,328.43707275390625,339.0397479284017,327.88628677202996,334.2203555791919,1427400,328.43707275390625
2023-03-10,321.1686096191406,332.88270043993606,319.8998209870353,331.66307732980533,2448900,321.1686096191406
2023-03-13,319.4473876953125,324.53232716890597,315.8672493289095,319.388377064269,2248000,319.4473876953125
2023-03-14,327.25677490234375,329.18452551469045,322.17180551365914,324.9552702903872,1953200,327.25677490234375
2023-03-15,328.4862060546875,328.9976415079254,320.54894633385146,321.434135778739,2068500,328.4862060546875
2023-03-16,334.308837890625,335.94153546384996,326.8240323450847,327.6993767577689,1351300,334.308837890625
2023-03-17,328.98779296875,334.721909119771,325.7519334759948,333.4727807906381,3418200,328.98779296875
2023-03-20,329.086181640625,329.8139994574969,325.67325996183007,329.43043034326865,1505000,329.086181640625
2023-03-21,335.9808654785156,336.76769389260073,332.4597377888718,333.2761015336756,1067000,335.9808654785156
2023-03-22,330.1975402832031,339.0789991621574,330.0696739291777,336.47259661478756,1133800,330.1975402832031
2023-03-23,326.7846984863281,332.75485804465654,324.925773378655,328.8206555045653,1413200,326.7846984863281
2023-03-24,329.017333984375,329.8140075644745,321.69971516187564,322.63410023265016,1192800,329.017333984375
2023-03-27,330.22711181640625,333.7285495285369,328.09279382133985,333.03023701141177,1202600,330.22711181640625
2023-03-28,328.63372802734375,330.4336122062416,325.8601084586748,328.80091480090266,960700,328.63372802734375
2023-03-29,332.5679626464844,333.0400477152366,329.5681153660734,331.5942571766012,1283800,332.5679626464844
2023-03-30,335.65631103515625,337.01361570033964,333.0400627704198,334.80062679377966,797100,335.65631103515625
2023-03-31,339.0987548828125,340.88882431224795,336.53170203256536,338.1742148485144,1732800,339.0987548828125
2023-04-03,340.5740661621094,340.99701574524704,335.44977577939375,336.8660910891613,1683500,340.5740661621094
2023-04-04,340.71173095703125,346.44581714245896,339.82654151365404,342.7575027820714,1098900,340.71173095703125
2023-04-05,338.9315490722656,342.816556005235,338.616805670667,340.0724713913736,948700,338.9315490722656
2023-04-06,335.2530212402344,337.75124800564004,328.99765423974645,337.75124800564004,1309900,335.2530212402344
2023-04-10,333.25640869140625,333.4137803761012,324.04054514343795,331.8892890799623,893200,333.25640869140625
2023-04-11,336.2857971191406,338.24305325396676,333.954786945073,335.1252145877152,752400,336.2857971191406
2023-04-12,337.15130615234375,342.0887191767613,336.13825027230416,340.77076502320557,903100,337.15130615234375
2023-04-13,342.1477355957031,342.5214896187421,337.4955605604589,338.6561430415724,732900,342.1477355957031
2023-04-14,342.1378479003906,344.3606815403775,340.3969743953998,341.98050624082475,960000,342.1378479003906
2023-04-17,343.26898193359375,344.10497587614316,339.9052258959776,340.88877643128774,863600,343.26898193359375
2023-04-18,346.3769836425781,347.05560585532,341.862460553116,344.2426659070996,1223800,346.3769836425781
2023-04-19,346.23931884765625,348.019543044391,344.65581677847837,344.73448762015164,845000,346.23931884765625
2023-04-20,347.1048278808594,349.51450871677895,343.9771443384958,344.5180851342625,859100,347.1048278808594
2023-04-21,345.9344482421875,348.6785630586005,344.8033709571838,348.0785815324498,753100,345.9344482421875
2023-04-24,341.9411926269531,347.86215621566885,340.4658667811911,346.9671216007035,1022300,341.9411926269531
2023-04-25,339.5314636230469,345.0491975998913,338.42004674271465,341.6362761248406,1447600,339.5314636230469
2023-04-26,334.4760437011719,339.76755047783536,333.34496656854526,337.69224320328357,1592700,334.4760437011719
2023-04-27,349.73089599609375,351.35377843756163,339.81671952758603,340.2199788602989,1647300,349.73089599609375
2023-04-28,356.61572265625,356.97966154981873,349.1800833697996,349.18992847966274,1748200,356.61572265625
2023-05-01,356.68463134765625,359.51726197551903,355.3175115747653,355.75027625488786,1085100,356.68463134765625
2023-05-02,350.1636657714844,356.68461090234695,346.70157854453555,354.19622914206906,1131400,350.1636657714844
2023-05-03,344.21319580078125,352.4455093078671,344.10498962947054,351.5603197938244,912400,344.21319580078125
2023-05-04,341.79364013671875,346.6130315311038,340.91826579377647,342.9738827145145,1022700,341.79364013671875
2023-05-05,348.36376953125,350.793140575209,344.4787328767682,345.29509663689765,930000,348.36376953125
2023-05-08,349.3375244140625,350.29156977727746,347.4392787994506,348.62936672161857,696200,349.3375244140625
2023-05-09,349.4259948730469,353.1930103074632,348.90471427951445,349.33747892496564,863700,349.4259948730469
2023-05-10,356.2222900390625,357.6582952881778,351.22586702637534,351.22586702637534,1407100,356.2222900390625
2023-05-11,354.3634033203125,357.65830336147644,352.219240507594,356.9501458302877,892600,354.3634033203125
2023-05-12,353.4290466308594,356.02563445798063,350.84230391410125,354.776506065075,750000,353.4290466308594
2023-05-15,355.53387451171875,355.8780932022996,351.4816209084864,353.65528930179687,854200,355.53387451171875
2023-05-16,352.75042724609375,356.3403810404388,352.57339533653425,353.94051510335476,683000,352.75042724609375
2023-05-17,355.0027160644531,356.0256169778464,351.35375215294414,355.4846461992999,870700,355.0027160644531
2023-05-18,357.8157043457031,358.57305753476084,352.8684459167216,355.34701269460805,1046800,357.8157043457031
2023-05-19,359.4090270996094,364.6808432281319,355.5830013516391,356.2321482657772,1304600,359.4090270996094
2023-05-22,366.2250671386719,367.90693023838253,359.39922366241325,359.39922366241325,1231400,366.2250671386719
2023-05-23,356.2322082519531,366.32344741056704,354.9437593164306,363.52032208699836,1198700,356.2322082519531
2023-05-24,350.3406982421875,356.41903309610774,348.3735972526538,355.6321746909468,1234300,350.3406982421875
2023-05-25,353.31854248046875,354.4327746473314,349.7884956106766,351.09994819510484,1069600,353.31854248046875
2023-05-26,355.7442321777344,358.5248778445788,352.7170760104594,353.75243816723616,1054400,355.7442321777344
2023-05-30,359.2446594238281,364.9341408768229,357.74588645517434,360.6152722127181,973500,359.2446594238281
2023-05-31,362.3013916015625,363.3860437802582,354.73846658917284,356.9471909591621,2540500,362.3013916015625
2023-06-01,363.8395690917969,366.3539938400028,360.3194225908828,361.4139145898506,1068300,363.8395690917969
2023-06-02,370.7813415527344,373.4140867164526,366.0286122817467,366.8075938233129,1326600,370.7813415527344
2023-06-05,372.8224792480469,375.3861944184385,371.24480605922025,372.7041590249172,814100,372.8224792480469
2023-06-06,373.88739013671875,375.7115738150277,370.7222038117996,371.39270513510473,737500,373.88739013671875
