Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PFE,PFE,PFE,PFE,PFE,
Date,,,,,,
2023-04-14,36.86387634277344,37.32926195122926,36.63118524556826,37.1502669612008,20627500,36.86387634277344
2023-04-17,36.854923248291016,36.94441902442912,36.65802844393316,36.80122373418114,17608600,36.854923248291016
2023-04-18,36.29109191894531,36.98917197734852,36.27319208010983,36.944420673237225,18541500,36.29109191894531
2023-04-19,36.013648986816406,36.30003954856071,35.97784931308717,36.183692315963086,17214300,36.013648986816406
2023-04-20,35.664615631103516,35.968906100887054,35.610919521994745,35.870462096172446,20131600,35.664615631103516
2023-04-21,35.98680114746094,36.06734871443843,35.718310395551,35.87940552950599,19227100,35.98680114746094
2023-04-24,35.71831130981445,35.977853856056996,35.539316332611136,35.96890222947196,17633700,35.71831130981445
2023-04-25,35.199222564697266,35.72725234966846,35.15447126884689,35.57510886871972,24492400,35.199222564697266
2023-04-26,34.57274627685547,35.07392807788059,34.36690326371373,35.04708002826709,22401400,34.57274627685547
2023-04-27,34.67119598388672,34.75174355213034,34.28635798161664,34.56379695019842,22434000,34.67119598388672
2023-04-28,34.80543899536133,34.823338833970176,34.56379629520961,34.63539564964499,21003600,34.80543899536133
2023-05-01,35.09183120727539,35.369273597470695,34.7785925522527,34.903888014261774,23917800,35.09183120727539
2023-05-02,34.957584381103516,35.906251887388926,34.572746403029065,35.16342739499648,38834100,34.957584381103516
2023-05-03,34.41164779663086,35.25291960494781,34.33110024159719,35.08287628389657,27721900,34.41164779663086
2023-05-04,34.214752197265625,34.39374713906983,34.026809044691255,34.161052690511,23675100,34.214752197265625
2023-05-05,34.447452545166016,34.456400757468614,34.08946260024959,34.34900513961174,19221400,34.447452545166016
2023-05-08,34.608543395996094,34.66224291059884,34.32215281287154,34.48324794263473,20101700,34.608543395996094
2023-05-09,34.43850326538086,34.608546623077714,34.35795569298859,34.43850326538086,15987900,34.43850326538086
2023-05-10,34.277408599853516,34.65329841428816,34.08051718662148,34.6085471069648,15858200,34.277408599853516
2023-05-11,33.99696350097656,34.06028912508688,33.66223840097894,34.01505357844721,28566400,33.99696350097656
2023-05-12,33.78889083862305,34.123615950403526,33.68033311503933,34.024103265873535,16511600,33.78889083862305
2023-05-15,33.617008209228516,33.79794005307124,33.481308463599504,33.743659464622056,16650400,33.617008209228516
2023-05-16,33.48130798339844,33.689381843975426,33.3184731223621,33.490356473504136,25451700,33.48130798339844
2023-05-17,33.24609375,33.51748974347601,33.02897488462682,33.454164126697854,23206400,33.24609375
2023-05-18,33.00183868408203,33.27323469699473,32.72139418184598,33.20990907568135,27772400,33.00183868408203
2023-05-19,33.26419448852539,34.060292566183,33.03803053642852,33.15563675779555,33061400,33.26419448852539
2023-05-22,35.05541229248047,35.16397002233538,33.24610069028793,33.345613380566604,85718600,35.05541229248047
2023-05-23,35.86054992675781,36.312877758227486,34.376915191695275,34.874475116114425,75379500,35.86054992675781
2023-05-24,34.94685363769531,36.31288234276159,34.919711617708934,36.27669528343837,39326400,34.94685363769531
2023-05-25,34.22312927246094,34.83829201822011,34.06029095855802,34.83829201822011,30266600,34.22312927246094
2023-05-26,34.015052795410156,34.774963718228285,33.97886919031414,34.413103510354844,20234600,34.015052795410156
2023-05-30,33.48130798339844,33.79793956832893,33.39988882738635,33.79793956832893,24371100,33.48130798339844
2023-05-31,34.39501190185547,34.575943741383576,33.3546564128097,33.5627268204213,46166300,34.39501190185547
2023-06-01,34.39501190185547,34.56689525136388,34.10552233900562,34.48547609612562,20256100,34.39501190185547
2023-06-02,34.70259094238281,34.97398694449679,34.52165912397769,34.60307826971063,22721600,34.70259094238281
2023-06-05,34.96495056152344,35.299672265285984,34.8021122297496,34.811157269964475,18392200,34.96495056152344
2023-06-06,34.711639404296875,35.15492223056523,34.63926874038866,35.10969013424913,19508200,34.711639404296875
2023-06-07,35.182064056396484,35.33585733929943,34.4945271561503,34.693549088570265,25295100,35.182064056396484
2023-06-08,35.36299133300781,35.45345552231082,35.03731472993681,35.31775923835631,17347600,35.36299133300781
2023-06-09,35.25443649291992,35.81532210454771,35.16396884524583,35.53487757323987,19775100,35.25443649291992
2023-06-12,36.09576416015625,36.249553974172386,35.27252760321875,35.290617680524925,28334600,36.09576416015625
2023-06-13,36.43952941894531,36.52094856758793,35.68866700456342,35.88768890603286,26533800,36.43952941894531
2023-06-14,35.60725021362305,36.493812418108064,35.57106315605523,36.475718889324156,22056400,35.60725021362305
2023-06-15,35.96006393432617,36.03243804651711,35.534874652673444,35.65248085948991,19905900,35.96006393432617
2023-06-16,36.24050521850586,36.511901213102334,36.05052491639975,36.05957340511244,60325100,36.24050521850586
2023-06-20,35.58915710449219,36.06862354446231,35.580112065487455,35.923878763472025,26881200,35.58915710449219
2023-06-21,35.19110870361328,35.498691784837725,35.06445400464865,35.46250472799069,17982900,35.19110870361328
2023-06-22,35.03731155395508,35.27252394640208,34.747822033241306,35.22728840486337,18039800,35.03731155395508
2023-06-23,34.648311614990234,35.163965072957104,34.630218087396436,35.01922030319426,23492200,34.648311614990234
2023-06-26,33.37275314331055,33.51749793862084,32.71235479902055,33.490359367933955,56135500,33.37275314331055
2023-06-27,32.94756317138672,33.47226520128657,32.82091190926967,33.43607814039939,32414900,32.94756317138672
2023-06-28,32.829959869384766,33.05612381979223,32.594747428407715,33.01993675948991,30062000,32.829959869384766
2023-06-29,32.67616271972656,32.766630359770964,32.35048611754194,32.55855996415025,26284900,32.67616271972656
2023-06-30,33.18277359008789,33.24609921727987,32.694258650903016,32.757584278094996,30853900,33.18277359008789
2023-07-03,33.155635833740234,33.237054992265456,32.884236337997535,33.019936085868885,14115800,33.155635833740234
2023-07-05,32.983741760253906,33.490350129585565,32.92041614546085,33.09230291503102,26829400,32.983741760253906
2023-07-06,32.23288345336914,32.811862547344695,32.22383496384524,32.74853692462785,30177300,32.23288345336914
2023-07-07,32.142417907714844,32.359536807598616,31.979579595548973,32.13337286858911,22883300,32.142417907714844
2023-07-10,32.27811813354492,32.57665274298199,32.15146687796629,32.1786054467366,17777500,32.27811813354492
2023-07-11,32.585697174072266,32.60379070132788,32.223833530934876,32.24192705819049,17731300,32.585697174072266
2023-07-12,32.558563232421875,32.79377221817269,32.495234152539936,32.748540119103836,17229700,32.558563232421875
2023-07-13,32.621891021728516,32.89328708510303,32.49523630456478,32.576655468675945,16664400,32.621891021728516
2023-07-14,32.85708999633789,33.010883237610855,32.57664552753844,32.838996470835944,17909900,32.85708999633789
2023-07-17,32.440948486328125,32.67615741024977,32.368574386052515,32.67615741024977,20557300,32.440948486328125
2023-07-18,32.78472137451172,33.001836791999054,32.45904479729337,32.4952283995497,22817300,32.78472137451172
2023-07-19,32.96564865112305,33.20086103845922,32.7575782783178,32.87518447198589,18589700,32.96564865112305
2023-07-20,33.26419448852539,33.53559054084402,32.89328574512605,32.92947280569868,22358400,33.26419448852539
2023-07-21,33.83412170410156,33.86126026849447,33.29132625933205,33.29132625933205,24142000,33.83412170410156
2023-07-24,33.93363571166992,34.19598670777504,33.8069844586503,33.843171516938135,19414700,33.93363571166992
2023-07-25,33.52654266357422,34.12361530853536,33.517494173702886,33.83412575043225,21771000,33.52654266357422
2023-07-26,33.66223907470703,33.78889032546251,33.25514330371602,33.354655986734684,20983700,33.66223907470703
2023-07-27,33.11339569091797,33.8543285390148,33.095100578819356,33.707971131661715,25346300,33.11339569091797
2023-07-28,32.99448013305664,33.34208029381482,32.94874409624434,33.250604730754276,24054100,32.99448013305664
2023-07-31,32.9853401184082,33.104253137131124,32.85727430761679,33.09510732393572,40265200,32.9853401184082
2023-08-01,32.57370376586914,33.772004009515875,32.35416589887409,32.82068255770006,40931600,32.57370376586914
2023-08-02,32.335872650146484,32.829830262287196,32.27184149554708,32.59200075798031,34301600,32.335872650146484
2023-08-03,32.015716552734375,32.271841168536675,31.94253609711304,32.18036908844619,25676500,32.015716552734375
2023-08-04,32.034019470214844,32.32673438513396,31.704714318571575,31.9699883006661,25737500,32.034019470214844
2023-08-07,32.63773727416992,32.79324051205308,31.9242452614142,32.02486315622528,31069100,32.63773727416992
2023-08-08,32.60114669799805,33.26890266246168,32.37246300512271,33.26890266246168,25225500,32.60114669799805
2023-08-09,32.78409194946289,32.98533470107612,32.48222782204305,32.564554085027005,17210500,32.78409194946289
2023-08-10,32.67432403564453,33.012774891750276,32.5645533611487,32.7657961082885,18955200,32.67432403564453
2023-08-11,32.967041015625,33.186575400130074,32.55540968288283,32.58285060858694,16604800,32.967041015625
2023-08-14,32.99448013305664,33.39696214221521,32.76579645955919,32.76579645955919,20295500,32.99448013305664
2023-08-15,32.37246322631836,32.848125729481524,32.34502229960541,32.82068480276858,20484300,32.37246322631836
2023-08-16,32.45478439331055,32.610291095586206,32.00656637676599,32.14377447819494,22215600,32.45478439331055
2023-08-17,33.3969612121582,33.58905814451775,32.555406992052916,32.564552803386306,31113600,33.3969612121582
2023-08-18,33.534175872802734,33.70797421950676,33.223165917507636,33.34208241232415,24141400,33.534175872802734
2023-08-21,33.854331970214844,34.01898450635439,33.515881085677414,33.579912239794325,28496500,33.854331970214844
2023-08-22,33.698829650878906,33.98239869069442,32.67432766775121,33.854332889546704,18536900,33.698829650878906
2023-08-23,33.534175872802734,33.96410232291436,33.44270379336612,33.92751209536525,19370900,33.534175872802734
2023-08-24,33.076805114746094,33.51587733213314,32.98533304466222,33.36951992633745,19380800,33.076805114746094
2023-08-25,33.278045654296875,33.56161114645528,32.893855308607115,33.05850781541193,16421300,33.278045654296875
2023-08-28,33.12254333496094,33.40611235402595,32.9578908063988,33.33293190158233,15101900,33.12254333496094
2023-08-29,33.06766128540039,33.790299057019745,32.93044968261509,33.168279172748804,21076500,33.06766128540039
2023-08-30,32.8389778137207,33.159133569653285,32.76579736125838,33.09510241846677,16833000,32.8389778137207
2023-08-31,32.36331558227539,32.92130432343401,32.36331558227539,32.87556479558608,27919500,32.36331558227539
2023-09-01,32.72920608520508,32.985334171171615,32.56455356188228,32.60114378693977,17519900,32.72920608520508
2023-09-05,32.36331558227539,33.195724043341315,32.33587116767942,32.89385990883804,25856100,32.36331558227539
2023-09-06,31.439430236816406,32.271838662982674,31.33880886286731,32.25354355049776,35370200,31.439430236816406
2023-09-07,31.357112884521484,31.686418023940224,31.13757845120026,31.530914757790764,26777700,31.357112884521484
2023-09-08,31.329662322998047,31.4577246179794,31.1467146918379,31.31136721093845,19467700,31.329662322998047
2023-09-11,31.046098709106445,31.375403804467226,30.680206872711697,31.320521948198056,27574400,31.046098709106445
2023-09-12,31.23819351196289,31.293075364432987,30.87229821146,31.073540975680206,17987200,31.23819351196289
2023-09-13,31.174163818359375,31.66811796091392,31.100983359055675,31.29307683057335,23853300,31.174163818359375
2023-09-14,31.23819351196289,31.448582088449385,31.082686787946493,31.32051978010423,23759900,31.23819351196289
2023-09-15,31.165014266967773,31.485170050269932,30.927184755005644,31.155868454346137,57959000,31.165014266967773
2023-09-18,30.771678924560547,31.210751221398265,30.58873126185239,31.210751221398265,25421900,30.771678924560547
2023-09-19,31.091838836669922,31.110130462818592,30.66191234400966,30.689353272669166,30323300,31.091838836669922
2023-09-20,30.75338363647461,31.183310118006602,30.68935247830215,31.174164305169,24651400,30.75338363647461
2023-09-21,30.049036026000977,30.725941296272676,30.030744401166505,30.6161741000846,26980600,30.049036026000977
2023-09-22,29.902677536010742,30.26857282951793,29.7288791907847,30.259427017426507,28570800,29.902677536010742
2023-09-25,30.167949676513672,30.167949676513672,29.64655118203937,29.902675778781575,19443700,30.167949676513672
2023-09-26,29.637405395507812,30.149654589424706,29.600815170389197,29.93012021758487,26015500,29.637405395507812
2023-09-27,29.36298370361328,29.7288789947072,29.180037802784376,29.664847842181178,26430100,29.36298370361328
2023-09-28,29.353836059570312,29.56422461751605,29.061121240738345,29.326395135753533,28197600,29.353836059570312
2023-09-29,30.341747283935547,30.396632620250987,29.54592909925879,29.591665134803737,42397800,30.341747283935547
2023-10-02,31.046098709106445,31.06439382434165,29.966711336284526,30.140513186300733,44620600,31.046098709106445
2023-10-03,31.009510040283203,31.201603504156175,30.83570820107185,30.954624697989686,31059900,31.009510040283203
2023-10-04,30.46981430053711,31.174160442600016,30.195391097301084,31.046094652686413,23722300,30.46981430053711
2023-10-05,30.616174697875977,30.89974025101825,30.23198426956187,30.597879583248037,21279400,30.616174697875977
2023-10-06,30.305164337158203,30.69850057299436,30.250278993982363,30.661910344210465,23750600,30.305164337158203
2023-10-09,30.36919593811035,30.61617475186862,29.975859696506774,30.241133624925247,17468100,30.36919593811035
2023-10-10,30.341747283935547,30.55213932842681,30.195389876530214,30.259424513616146,19212100,30.341747283935547
2023-10-11,30.286867141723633,30.488109896771164,30.021593235422078,30.40578363238227,24221200,30.286867141723633
2023-10-12,30.11306381225586,30.387487006178652,29.975855704730325,30.286865633665077,21809900,30.11306381225586
2023-10-13,29.372133255004883,30.177100808599217,29.289806988280052,30.13136127974621,32388100,29.372133255004883
2023-10-16,30.433225631713867,31.027801127124548,29.783764794961026,30.030743596846506,63317400,30.433225631713867
2023-10-17,29.957563400268555,30.360045438609486,29.45445997998334,30.18624709034694,40015800,29.957563400268555
2023-10-18,28.73181915283203,29.893532736204943,28.713524038593533,29.76547042597169,30307600,28.73181915283203
2023-10-19,28.530576705932617,28.81414398359937,28.274450353535464,28.704375048366863,26880300,28.530576705932617
2023-10-20,28.036617279052734,28.457396134393438,27.881112315405638,28.411658354074927,39378900,28.036617279052734
2023-10-23,28.210418701171875,28.71352209566071,27.926851428535514,28.14638755038799,29412100,28.210418701171875
