Price,Close,High,Low,Open,Volume,Adj Close
Ticker,UNH,UNH,UNH,UNH,UNH,
Date,,,,,,
2020-06-26,267.7167053222656,276.7687378633536,266.72751454840085,275.4249546346782,5043200,267.7167053222656
2020-06-29,270.4043884277344,272.7560451958223,267.47412299410314,269.18189713585497,2356700,270.4043884277344
2020-06-30,275.2476806640625,276.647482338613,268.4446365516164,269.29385298499494,2932900,275.2476806640625
2020-07-01,277.842041015625,280.3336726075397,275.5183503483591,276.0689357131606,2303800,277.842041015625
2020-07-02,278.3365783691406,282.8345861752598,277.3287051996751,280.42693978871597,1971700,278.3365783691406
2020-07-06,282.5826416015625,283.21721155678597,279.3350913051798,282.75995210067487,2395000,282.5826416015625
2020-07-07,276.834228515625,283.28265451325944,276.1810045312603,280.57637576877573,2075700,276.834228515625
2020-07-08,278.4299621582031,280.77230683701856,275.9289891861647,277.48744808922396,1987400,278.4299621582031
2020-07-09,271.7109375,278.6072814038699,268.2954167767648,275.38775348997757,3061700,271.7109375
2020-07-10,271.7762451171875,274.58516187389233,267.92211890414717,274.58516187389233,2391600,271.7762451171875
2020-07-13,279.68975830078125,284.1784543501156,272.28013757721794,272.5787688331554,4263300,279.68975830078125
2020-07-14,287.9112243652344,289.04973096995275,276.89012045648735,277.91664747369913,4234900,287.9112243652344
2020-07-15,283.7585144042969,289.936302198454,278.70989216236325,281.00555929140023,5116900,283.7585144042969
2020-07-16,286.6327209472656,290.08557651462365,282.90925755752727,284.6356853412063,3844500,286.6327209472656
2020-07-17,286.05413818359375,290.1975534348494,285.7928430091469,288.44313077254714,3016500,286.05413818359375
2020-07-20,283.18927001953125,287.98593856618606,282.1814251053984,286.29684642294325,2375500,283.18927001953125
2020-07-21,284.72900390625,286.49276784074647,282.86260150989335,284.6543603411735,2340200,284.72900390625
2020-07-22,286.2221374511719,286.40878908629213,281.64945718113614,284.4957095029532,1935800,286.2221374511719
2020-07-23,282.73199462890625,287.8925965989576,281.1455410518166,287.61264760490326,2367700,282.73199462890625
2020-07-24,280.6976623535156,283.95452618740643,279.2418704204898,283.0679734491324,2415700,280.6976623535156
2020-07-27,278.6539611816406,281.94816119072044,277.50611313531994,278.495304402927,2060500,278.6539611816406
2020-07-28,279.8951110839844,281.2669183890546,277.3568019371554,277.9914005831493,2257400,279.8951110839844
2020-07-29,286.1941223144531,289.0590566846016,279.96034545724126,281.3228111643356,2672700,286.1941223144531
2020-07-30,284.8409729003906,285.9887919901161,278.9244815329983,281.5280920138658,2205300,284.8409729003906
2020-07-31,282.5546569824219,283.4505221564401,278.14060507293885,283.1705731892595,3913500,282.5546569824219
2020-08-03,283.3291931152344,284.5423717217804,279.21380102345887,283.3105393443175,2628500,283.3291931152344
2020-08-04,284.1597900390625,288.22853395391763,280.02571519957286,281.742802138974,3594900,284.1597900390625
2020-08-05,291.59735107421875,292.05461050340494,284.6449914347201,286.3340831602453,2982200,291.59735107421875
2020-08-06,293.0812072753906,295.11557933880596,289.6656869918078,291.1588148148724,3305300,293.0812072753906
2020-08-07,295.85284423828125,297.69125216983997,292.4093287295289,292.4093287295289,2600800,295.85284423828125
2020-08-10,297.7845153808594,299.06299649725736,294.4996288556476,295.8247871205303,2563600,297.7845153808594
2020-08-11,294.4716491699219,302.8891428465649,293.6411148492514,301.349366447851,3018200,294.4716491699219
2020-08-12,300.7427978515625,301.69468148376245,296.42209939359185,296.7580382197476,2915800,300.7427978515625
2020-08-13,300.0428771972656,300.36950335403304,296.608703185586,299.2589915084503,2159500,300.0428771972656
2020-08-14,302.0772399902344,302.29185803976117,297.4392288846374,299.1283207792011,1787200,302.0772399902344
2020-08-17,299.100341796875,302.1705534049377,298.01782492922314,299.97755325033353,2772500,299.100341796875
2020-08-18,295.6474609375,301.1160346129392,294.6209339527889,300.47212352612223,2520000,295.6474609375
2020-08-19,294.3316650390625,298.1484546884945,294.1263596273527,295.6101461796472,2066700,294.3316650390625
2020-08-20,292.3999328613281,294.2196866763151,291.1681288649647,293.7997347254591,2245600,292.3999328613281
2020-08-21,293.15582275390625,294.21965725516355,289.3763410112652,290.4868526574177,2488500,293.15582275390625
2020-08-24,288.2098083496094,295.7314065208486,286.0167801902202,295.647421843983,2922200,288.2098083496094
2020-08-25,291.3641052246094,291.49473859490604,287.239343029947,291.3454514514364,1879300,291.3641052246094
2020-08-26,288.1911926269531,290.56150309773153,283.32919401837177,290.2069105749433,3178900,288.1911926269531
2020-08-27,290.85089111328125,293.7437926525832,285.08368485201515,289.67504824308344,2321000,290.85089111328125
2020-08-28,293.3704833984375,294.7236366532569,288.3312021554242,291.47608592911615,2883500,293.3704833984375
2020-08-31,291.6720275878906,298.213777201092,291.66271494151306,293.8557434867912,4341600,291.6720275878906
2020-09-01,291.9333190917969,293.6970830311052,289.292372224525,289.4416878341258,2487100,291.9333190917969
2020-09-02,298.8484191894531,299.8189566584493,291.68143898543786,291.68143898543786,2846500,298.8484191894531
2020-09-03,295.106201171875,302.1891942729952,292.77319836601043,300.4907613953567,3872500,295.106201171875
2020-09-04,291.1588439941406,296.59939575978876,286.14755690896595,295.3395966218981,2901000,291.1588439941406
2020-09-08,286.72613525390625,290.6549052437078,283.5345738783139,290.2536354695361,2594500,286.72613525390625
2020-09-09,291.1773986816406,294.2569794171707,287.8178974851171,288.9937115122853,2195600,291.1773986816406
2020-09-10,284.2530822753906,293.4357783770887,283.43186068857347,291.8400123494106,2421200,284.2530822753906
2020-09-11,282.5008544921875,287.16732884043233,278.57462646085276,285.8648487741298,3085900,282.5008544921875
2020-09-14,289.1445007324219,291.53395832639023,283.93452348254647,283.93452348254647,1795500,289.1445007324219
2020-09-15,287.8887939453125,291.8524821659104,286.78305739023733,290.5312432269149,1468300,287.8887939453125
2020-09-16,287.2234802246094,292.59276691457137,286.9236470806431,289.6129659353083,3438200,287.2234802246094
2020-09-17,285.7803955078125,288.02930094504256,283.09104856219363,285.33060298181283,2394100,285.7803955078125
2020-09-18,288.6291198730469,290.8499446163677,284.6466713203135,285.80862869654294,3795400,288.6291198730469
2020-09-21,280.35498046875,281.61061950772853,273.2990205654343,281.55439899825143,4124700,280.35498046875
2020-09-22,275.7353515625,281.69495442611105,274.4797125050045,279.65219962793446,3163600,275.7353515625
2020-09-23,273.7488708496094,277.45956823800475,273.4583600276466,276.4288110200062,3709900,273.7488708496094
2020-09-24,274.2360534667969,276.36313889265875,271.40618311123353,273.7956404336616,2869100,274.2360534667969
2020-09-25,283.4566345214844,284.17815020556355,272.8867485995474,272.9148588574622,2455800,283.4566345214844
2020-09-28,284.14068603515625,290.49386162684857,283.76584447157614,287.10175708978164,2575700,284.14068603515625
2020-09-29,285.002685546875,286.267704033568,281.75113306751535,284.5529215312612,1797800,285.002685546875
2020-09-30,292.14300537109375,294.71988349625315,284.85278403722583,284.8808942910992,3497300,292.14300537109375
2020-10-01,293.3612060546875,295.3290097689908,289.6879705482284,293.2112751568326,2731200,293.3612060546875
2020-10-02,292.3398132324219,297.409238850966,288.9476804652673,292.4522542507951,2338000,292.3398132324219
2020-10-05,298.12139892578125,298.37441983396246,293.40805521543416,295.2353077008504,1638600,298.12139892578125
2020-10-06,294.654296875,300.1359962742528,293.75471160434864,298.87100631835824,2434400,294.654296875
2020-10-07,302.8253479003906,304.2964892591566,295.93804999870946,295.93804999870946,2596600,302.8253479003906
2020-10-08,302.11328125,304.86820130324725,300.7826621277674,303.0690587515018,2056700,302.11328125
2020-10-09,307.201416015625,307.5106574701206,303.5282086150371,304.22161408836877,2028900,307.201416015625
2020-10-12,309.1972961425781,312.5612903139607,308.2977393309527,308.4008007401493,2424200,309.1972961425781
2020-10-13,310.5560302734375,312.69249560817536,307.0795664228119,307.8198413237015,2713500,310.5560302734375
2020-10-14,301.58843994140625,309.75948705828336,300.04231884239493,301.7945913277005,4455400,301.58843994140625
2020-10-15,304.1372375488281,306.38614378581656,296.41595372009573,298.77732957586875,3172200,304.1372375488281
2020-10-16,309.1317138671875,311.4274898191954,304.28719823442225,304.9712240530619,3293300,309.1317138671875
2020-10-19,303.80926513671875,309.95628885540157,301.7852409469484,307.8573135162594,2482100,303.80926513671875
2020-10-20,303.0502014160156,307.93220550357853,302.9283807998465,306.0581125690097,1988600,303.0502014160156
2020-10-21,302.4692687988281,305.93632393235833,301.89765552391174,303.0502330938504,2139000,302.4692687988281
2020-10-22,305.2242736816406,307.4075802091979,301.9633404244017,302.02894056551963,2100600,305.2242736816406
2020-10-23,309.78759765625,314.519671333488,307.4730915151641,308.43824832561904,2349500,309.78759765625
2020-10-26,302.7222595214844,307.1170101775642,298.4868193630882,305.777040459298,2408500,302.7222595214844
2020-10-27,300.3328552246094,303.13461578378883,299.32082874680503,302.72231293674207,2427700,300.3328552246094
2020-10-28,288.6103820800781,297.802807870956,288.08563821855324,293.60482838236146,3301400,288.6103820800781
2020-10-29,284.5622863769531,289.9971734662699,282.4820419144957,287.28909523966024,3279200,284.5622863769531
2020-10-30,285.930419921875,287.83262342040337,280.73917362975783,284.14065744254737,3556800,285.930419921875
2020-11-02,292.4522399902344,292.95825314463303,288.0106198063209,292.95825314463303,4519000,292.4522399902344
2020-11-03,301.1199645996094,305.88952890011245,295.188442938475,297.48421880602615,4043900,301.1199645996094
2020-11-04,332.23919677734375,337.74903464051005,319.66404906317115,323.4965657246101,10344900,332.23919677734375
2020-11-05,332.0893249511719,338.2551078833568,327.6664636471453,335.5282987174469,4786500,332.0893249511719
2020-11-06,325.58624267578125,329.84044275696715,322.8781925471356,328.3036724223974,2994900,325.58624267578125
2020-11-09,327.9663391113281,344.7863385128815,327.01056178919174,343.24956822620436,4635300,327.9663391113281
2020-11-10,331.42401123046875,333.4948761906634,326.2515243401662,327.4884041076697,3733200,331.42401123046875
2020-11-11,329.559326171875,334.34762094229933,327.4134812847613,333.73854632442544,2048200,329.559326171875
2020-11-12,332.09869384765625,337.824034932037,327.7320531955282,329.27817438910904,2907300,332.09869384765625
2020-11-13,333.2794189453125,335.4065047015665,330.58071982065763,334.3944782316227,2442100,333.2794189453125
2020-11-16,334.35699462890625,336.9432239537002,328.9127558457161,336.35290858144134,2790100,334.35699462890625
2020-11-17,329.9341125488281,331.11477181559354,325.62369248301184,330.2058640689694,2557600,329.9341125488281
2020-11-18,322.8218994140625,331.7613024498428,321.49128079939135,331.1803381942786,2722500,322.8218994140625
2020-11-19,315.78472900390625,321.4726091758058,313.2828018029748,320.74171391425193,3935600,315.78472900390625
2020-11-20,313.6294250488281,316.4030742401863,310.8276370144164,313.91052751551183,3702000,313.6294250488281
2020-11-23,313.966796875,315.09126410951853,310.715244387819,314.4259405075067,2535700,313.966796875
2020-11-24,314.8570556640625,318.5958626662704,313.37650593533834,315.01633758141475,3759700,314.8570556640625
2020-11-25,312.214599609375,317.49017722997075,308.419571823609,317.49017722997075,3145100,312.214599609375
2020-11-27,316.66552734375,317.5650840643857,310.9495374176838,312.5331484446528,1558600,316.66552734375
2020-11-30,315.166259765625,316.66554009130056,309.49713909874447,314.0136821172557,5265700,315.166259765625
2020-12-01,319.71087646484375,331.80814941083565,318.5301888021347,323.0654901304302,3817700,319.71087646484375
2020-12-02,325.6799621582031,329.6811414370531,320.00146121038074,320.2544535350828,2864300,325.6799621582031
2020-12-03,326.7294006347656,330.5619177855847,324.67726629927284,325.99850543283617,4169200,326.7294006347656
2020-12-04,329.0428771972656,330.5287250520371,325.14953279036837,325.38463729708593,3255100,329.0428771972656
2020-12-07,327.1337890625,329.0428651383914,324.65110048617504,327.94256345959406,2999400,327.1337890625
2020-12-08,327.1337890625,329.05224980280536,323.57901019917864,324.2091028817733,2471200,327.1337890625
2020-12-09,323.8893127441406,328.59140195903313,321.2561255642358,328.1023950124233,2600400,323.8893127441406
2020-12-10,319.4129333496094,324.87675904162484,319.0461852929745,324.5946451519057,2896900,319.4129333496094
2020-12-11,316.9866943359375,318.6888485780469,314.4099295639296,317.98353509542875,3071700,316.9866943359375
2020-12-14,316.10272216796875,322.77969602965345,315.8487909281903,319.7703468048915,2479000,316.10272216796875
2020-12-15,319.4317932128906,320.691949883159,316.95848929242493,318.933372823163,2616500,319.4317932128906
2020-12-16,319.12152099609375,321.3032981930545,314.3442089813705,316.761062038218,2365600,319.12152099609375
2020-12-17,321.3126220703125,322.18720389902967,317.21238477665236,319.5634297135991,2525700,321.3126220703125
2020-12-18,318.2186279296875,322.1965774583577,314.09959275024,322.11194328745813,8742700,318.2186279296875
2020-12-21,316.05572509765625,316.8739130107597,309.7737386267448,312.2846677615911,2892700,316.05572509765625
2020-12-22,315.04949951171875,316.9021244498637,313.60124749781374,315.19055649700186,2069700,315.04949951171875
2020-12-23,317.47564697265625,321.2937410086296,316.0085974760396,316.44118163548444,2348100,317.47564697265625
2020-12-24,320.4850158691406,321.0680703601423,316.3941923703282,316.3941923703282,1360600,320.4850158691406
2020-12-28,325.3376159667969,327.06798162898605,322.61979419297046,322.7608511519816,2308200,325.3376159667969
2020-12-29,326.6541748046875,330.35942375707265,324.44418692202976,327.2560273582518,2275700,326.6541748046875
2020-12-30,324.43475341796875,328.21525164190405,323.94574645485056,326.40022333223305,1866000,324.43475341796875
2020-12-31,329.7857360839844,330.17131085964854,323.55076093232174,324.48179415132586,1969000,329.7857360839844
2021-01-04,328.67608642578125,331.10235220433157,320.0994789770275,330.5099129799716,4203800,328.67608642578125
