Price,Close,High,Low,Open,Volume,Adj Close
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX,
Date,,,,,,
2023-01-18,99.68698120117188,102.03199991788715,99.60153869409115,101.7186962385662,5725800,99.68698120117188
2023-01-19,98.98444366455078,100.35157470642986,98.96545160872986,99.68699761963774,5115800,98.98444366455078
2023-01-20,99.72496795654297,99.87686817642675,98.63315660545132,99.11735259031478,6543500,99.72496795654297
2023-01-23,100.83576202392578,101.48135424254887,99.11735053107671,99.72496588468124,6320500,100.83576202392578
2023-01-24,101.2439956665039,101.46236081097076,100.07623795062314,101.0161417390984,5517200,101.2439956665039
2023-01-25,101.56680297851562,101.71870319371635,100.5414493633621,100.69334957856283,5416900,101.56680297851562
2023-01-26,103.25672149658203,103.29469835676122,101.64273753402128,101.87059869509638,6324100,103.25672149658203
2023-01-27,103.50358581542969,104.20614703744442,102.8579935194428,103.23775497179048,6851100,103.50358581542969
2023-01-30,102.91495513916016,103.3611742707389,101.98454000912928,102.7820397267767,6880700,102.91495513916016
2023-01-31,103.61750793457031,103.62700396202148,102.0604926265264,102.78203860253471,5816300,103.61750793457031
2023-02-01,104.42448425292969,105.17451098050051,102.51619582849013,103.45609962286676,5841200,104.42448425292969
2023-02-02,103.62700653076172,105.22199874480081,102.53519513390722,104.47197191119376,9852900,103.62700653076172
2023-02-03,99.02241516113281,101.05413042293564,97.82616922645327,99.28824598142901,15200500,99.02241516113281
2023-02-06,99.70597839355469,100.79778977193001,98.07301658310134,98.73759364297499,6392200,99.70597839355469
2023-02-07,101.42439270019531,101.94655829735875,99.26925087846905,99.52559290684528,6207500,101.42439270019531
2023-02-08,100.92121887207031,101.14907283484509,100.30410744801452,100.94020368424034,5557500,100.92121887207031
2023-02-09,101.1883773803711,101.72270310088442,100.75900225812262,100.88304735727176,5608400,101.1883773803711
2023-02-10,102.1806869506836,102.34289920069763,100.63495700772343,100.68266049802286,6298600,102.1806869506836
2023-02-13,103.54513549804688,103.93634344184589,102.36198261569274,102.5241875915716,5192400,103.54513549804688
2023-02-14,103.02989959716797,103.49743459566322,101.80857224329418,102.98218882441378,5109400,103.02989959716797
2023-02-15,104.00313568115234,104.00313568115234,102.34290417738593,102.5718998690264,4059100,104.00313568115234
2023-02-16,102.61006164550781,104.09854448251171,102.48602383563795,102.81997738501173,4596800,102.61006164550781
2023-02-17,102.19023132324219,102.53372848638382,101.36011924535113,101.84673416010054,6876400,102.19023132324219
2023-02-21,99.9765853881836,101.09294751076735,99.9097946786181,100.6635797035094,5438000,99.9765853881836
2023-02-22,99.96704864501953,101.08341812392734,99.60447152242189,100.5777159625321,7523700,99.96704864501953
2023-02-23,98.76480102539062,100.6731151783631,97.92513813911262,100.6731151783631,6857900,98.76480102539062
2023-02-24,96.9423599243164,98.01101849721032,96.19811855090353,97.944227791382,6019700,96.9423599243164
2023-02-27,97.7438735961914,98.56444943519463,97.46716711283986,97.63891571355316,5235100,97.7438735961914
2023-02-28,97.409912109375,98.23048794318235,97.22862717840053,97.31449783839228,5186500,97.409912109375
2023-03-01,96.7801742553711,97.63891727264993,96.28401566741132,97.50533583436683,5382200,96.7801742553711
2023-03-02,98.28772735595703,98.4403887103439,96.31262240097676,96.63703232882457,4777600,98.28772735595703
2023-03-03,99.75713348388672,99.89071490323788,98.28773059138258,98.65985129952387,4882100,99.75713348388672
2023-03-06,100.17695617675781,101.08340982832487,99.65217411708966,99.66171044715618,5237100,100.17695617675781
2023-03-07,98.60260009765625,100.83533169809805,98.39269163165513,100.1769609103352,3976300,98.60260009765625
2023-03-08,97.80111694335938,98.29727550432223,97.06641907277857,98.1827812946765,4225500,97.80111694335938
2023-03-09,95.70197296142578,98.03965526015169,95.37755571821683,98.03011164956386,5732300,95.70197296142578
2023-03-10,94.82414245605469,96.59887547797837,94.49018888303506,96.00730265709842,6641900,94.82414245605469
2023-03-13,94.53788757324219,95.60653887032024,93.86043690323278,94.37568261274156,6408200,94.53788757324219
2023-03-14,94.90046691894531,95.77828972812645,93.9558534021013,95.5206705070385,6248800,94.90046691894531
2023-03-15,94.78598022460938,94.81461105776503,92.82041856717316,93.88907733607368,6603300,94.78598022460938
2023-03-16,95.82601165771484,96.0931745194844,94.49019006922505,94.59514794772623,8188600,95.82601165771484
2023-03-17,94.17530822753906,94.73826473404927,93.35473249238274,94.52834899533839,10189700,94.17530822753906
2023-03-20,95.27259826660156,95.62563906351039,94.39477535928673,94.55698034179538,4864000,95.27259826660156
2023-03-21,95.93096923828125,96.55117289668698,95.54930488852065,95.90234568598656,4743700,95.93096923828125
2023-03-22,94.57605743408203,96.82786884534407,94.51880305607287,96.07408383838727,5917700,94.57605743408203
2023-03-23,93.90814208984375,95.53974989299071,93.04939922512399,94.785964893939,6879200,93.90814208984375
2023-03-24,93.83181762695312,93.91769556226427,92.7345426464226,93.71732341939412,4685400,93.83181762695312
2023-03-27,94.13715362548828,95.14855793637525,94.06081930174238,94.3852292581998,6022200,94.13715362548828
2023-03-28,94.19439697265625,94.37568916441364,93.58373696632148,93.6409840670274,4709800,94.19439697265625
2023-03-29,96.00730895996094,96.07409967894966,94.21348859916249,94.77644518461808,4946600,96.00730895996094
2023-03-30,96.67520141601562,97.0377785096039,96.0359178774621,96.78970289382096,4082600,96.67520141601562
2023-03-31,99.35639190673828,99.49951695028902,97.17137092881393,97.17137092881393,6900100,99.35639190673828
2023-04-03,100.04338073730469,100.12925867052373,98.91747495267109,99.28959567745628,3855400,100.04338073730469
2023-04-04,99.23234558105469,100.1960463600934,98.6121419652448,100.04337771881771,3854400,99.23234558105469
2023-04-05,100.09109497070312,100.85441638758735,99.16556129204876,99.21327206544738,5170900,100.09109497070312
2023-04-06,99.88117980957031,100.33917848613996,99.25143253924229,100.09109556634631,3155700,99.88117980957031
2023-04-10,99.93841552734375,100.01474984468153,98.34497487103368,98.80297349541921,3761600,99.93841552734375
2023-04-11,100.89257049560547,101.52231768070111,100.11016195874305,100.24374337140436,4010600,100.89257049560547
2023-04-12,100.75899505615234,101.69407227985593,100.5204557651673,101.36965505870272,4606000,100.75899505615234
2023-04-13,102.08527374267578,102.31427670518258,101.37919947405025,101.50323728567697,4367600,102.08527374267578
2023-04-14,102.54327392578125,103.21118104400489,101.95169384989632,102.00894823120235,3963300,102.54327392578125
2023-04-17,103.34476470947266,103.6691819451056,102.62914680457727,103.0108111431165,4780700,103.34476470947266
2023-04-18,102.96310424804688,104.22259142785595,102.79135566536193,103.87909426248606,5300500,102.96310424804688
2023-04-19,102.24749755859375,102.91540474234203,102.1711632291247,102.75319975195207,4617800,102.24749755859375
2023-04-20,102.14253234863281,102.6482345057163,101.32195656480769,101.32195656480769,4297200,102.14253234863281
2023-04-21,103.23028564453125,103.79323498472247,101.77042606916855,102.38108618854062,4522800,103.23028564453125
2023-04-24,104.27983856201172,104.27983856201172,103.08714209288766,103.23026712511086,5940700,104.27983856201172
2023-04-25,104.3275375366211,106.01639974038866,103.84092263962609,103.91725695745946,8747100,104.3275375366211
2023-04-26,106.35990142822266,107.18047718083344,104.0126756520249,104.0126756520249,8081600,106.35990142822266
2023-04-27,107.58122253417969,107.70526034747273,106.08319604595371,106.28356818110784,7618500,107.58122253417969
2023-04-28,109.05062866210938,109.06970860331207,107.14231423760063,107.26635205452264,5973400,109.05062866210938
2023-05-01,109.3082504272461,110.18608061529245,109.01246401411119,109.01246401411119,6495900,109.3082504272461
2023-05-02,109.21282958984375,109.30824385160145,107.67663595272775,109.2414531404069,9626400,109.21282958984375
2023-05-03,99.19417572021484,104.69012290260949,99.04151436273678,104.07946291341467,24388600,99.19417572021484
2023-05-04,99.91934967041016,100.82579615771661,99.04152673622927,99.48997453460011,8858100,99.91934967041016
2023-05-05,102.29518127441406,102.5528077666454,100.54907204356937,100.7112842822354,7812000,102.29518127441406
2023-05-08,102.25702667236328,103.16348039163204,102.02803097976187,102.54327674784643,6090700,102.25702667236328
2023-05-09,101.81812286376953,102.26657795182356,101.5223364353264,102.08528573844622,3682400,101.81812286376953
2023-05-10,102.06619262695312,103.15393120758938,100.83532901630865,102.24748481693965,4565000,102.06619262695312
2023-05-11,101.28946685791016,102.37303776677155,100.80042896109052,102.0661874465384,4791700,101.28946685791016
2023-05-12,101.75935363769531,101.85524300659797,100.52236102594827,101.41414605693382,5167600,101.75935363769531
2023-05-15,102.25797271728516,102.37304433821744,101.27029841425622,101.7497525276403,4217000,102.25797271728516
2023-05-16,100.95384979248047,102.18125106525771,100.87713538395973,102.03742069414214,3676600,100.95384979248047
2023-05-17,101.34701538085938,102.16208593096383,100.63741800773795,101.60591738961655,4757300,101.34701538085938
2023-05-18,102.6894760131836,102.7374243497198,100.87714009362801,101.0881010689649,5377500,102.6894760131836
2023-05-19,101.17440795898438,102.74701684858083,100.99221305678715,102.6031791529456,4984700,101.17440795898438
2023-05-22,98.67166137695312,101.3566001143249,98.5469986210347,101.1839963349597,7504300,98.67166137695312
2023-05-23,96.21684265136719,97.9428802906327,95.967531793609,97.92370534614697,6766300,96.21684265136719
2023-05-24,95.516845703125,96.66753260852754,95.03739160655913,96.65794879403624,6134800,95.516845703125
2023-05-25,94.39493560791016,94.83603254900724,93.7141115912675,94.64424649903692,8177000,94.39493560791016
2023-05-26,94.48123168945312,95.51685438801294,94.28945295974484,94.57712105430727,7276500,94.48123168945312
2023-05-30,93.73329162597656,94.89356985668798,93.31136960903054,94.82644656452749,6505400,93.73329162597656
2023-05-31,93.62779235839844,94.04971429078981,92.99491677570006,94.00176595633127,10377100,93.62779235839844
2023-06-01,93.51273345947266,94.1935647850859,92.55382516703557,93.57985674730766,6752200,93.51273345947266
2023-06-02,95.41136932373047,95.5647981528628,94.15520187773878,94.27026618369878,6220300,95.41136932373047
2023-06-05,95.82369995117188,96.72507603066356,95.41136911862667,95.9291804420013,6536500,95.82369995117188
2023-06-06,94.1839599609375,96.20725674909735,93.52231099426393,95.64149713454884,8657100,94.1839599609375
2023-06-07,93.89629364013672,94.79766973195858,93.57985216331977,94.50041051694895,6285600,93.89629364013672
2023-06-08,95.07575988769531,95.10452596629804,92.9373911489189,93.63739743044088,6877800,95.07575988769531
2023-06-09,93.93466186523438,94.89357022316763,93.62781148333134,94.74014869016119,5550800,93.93466186523438
2023-06-12,94.41410064697266,94.46204898340588,93.51272459642863,93.9346465461963,6705800,94.41410064697266
2023-06-13,95.18122863769531,95.38259847894784,94.46204749784104,94.46204749784104,5137900,95.18122863769531
2023-06-14,96.5237045288086,97.19493735361556,95.11410828082488,95.4688996385561,9279500,96.5237045288086
2023-06-15,97.21411895751953,97.79905359458253,96.52371114009611,97.17576174834774,6448200,97.21411895751953
2023-06-16,97.6839828491211,98.29768352366989,97.31000922918945,97.81822941443556,11708300,97.6839828491211
2023-06-20,97.108642578125,98.27851190184683,96.7538511810516,97.67440229253191,5506400,97.108642578125
2023-06-21,97.6839828491211,98.24973518639081,96.23602939078448,96.466165314768,5508800,97.6839828491211
2023-06-22,96.70590209960938,97.46344054632729,95.5456239164257,97.25247954649574,6125500,96.70590209960938
2023-06-23,94.29903411865234,95.63192332136829,93.51272964357561,95.55520890529021,18770100,94.29903411865234
2023-06-26,94.19355773925781,94.71136174045836,93.47437657372589,94.29903091291783,6069000,94.19355773925781
2023-06-27,94.66342163085938,94.98944691741437,93.71410453166133,94.34698015916362,5034100,94.66342163085938
2023-06-28,94.55793762207031,94.58670369735613,93.30177022866327,94.58670369735613,6581900,94.55793762207031
2023-06-29,94.62506103515625,94.76889872767512,93.95382822458677,94.5579377540993,5113500,94.62506103515625
2023-06-30,94.98945617675781,95.37302096930323,94.49082706757173,95.31548881098288,6228900,94.98945617675781
2023-07-03,95.07575988769531,95.47849961991301,94.2127409501647,94.67302015547762,3287000,95.07575988769531
2023-07-05,94.41410064697266,95.24835341604354,94.25108800852205,95.07574964712849,6365400,94.41410064697266
2023-07-06,92.2469711303711,94.0401321994975,91.96889417462765,93.83876234401636,7153300,92.2469711303711
2023-07-07,92.1031494140625,92.68808408946906,91.6236952418204,92.04560993858819,7887400,92.1031494140625
2023-07-10,95.05655670166016,95.44012140234562,92.27572908243886,92.3428523563672,9294600,95.05655670166016
2023-07-11,95.97712707519531,96.11138096619099,95.06616712756295,95.3538425404414,5271700,95.97712707519531
2023-07-12,96.98397827148438,97.64562729450645,96.61959577602151,97.25247140665587,6971900,96.98397827148438
2023-07-13,97.4250717163086,98.0004151734821,97.13740364566634,97.33877348988261,4511700,97.4250717163086
2023-07-14,97.4346694946289,97.8853575501963,96.840143735982,97.5880910129281,3934400,97.4346694946289
2023-07-17,96.78260803222656,97.62644464165358,95.92918029204208,96.6867186723195,5244500,96.78260803222656
2023-07-18,96.61959838867188,97.25247403641956,95.75657949093464,96.60041612656136,5991000,96.61959838867188
2023-07-19,97.64562225341797,97.7894599443738,96.48534422724822,96.48534422724822,5556200,97.64562225341797
2023-07-20,96.73465728759766,98.26891627149553,96.5620535177036,97.59767613706795,5466100,96.73465728759766
2023-07-21,98.5949478149414,99.29495406951469,97.43466968866444,97.61686460065395,20369100,98.5949478149414
2023-07-24,98.55658721923828,99.16070408943582,98.11549030906073,98.652476579557,4746600,98.55658721923828
2023-07-25,98.69083404541016,99.50590458408851,98.12508169692505,98.22097105749499,5627500,98.69083404541016
2023-07-26,97.54973602294922,98.45110477109479,97.13740519747475,98.01000786968545,6568300,97.54973602294922
2023-07-27,96.6387710571289,98.22097111304001,96.40863512845306,97.83740635465409,5373400,96.6387710571289
2023-07-28,97.08946228027344,97.6456308323591,96.66754030063748,97.32918934763214,5320700,97.08946228027344
2023-07-31,97.39630126953125,97.6456194389426,96.7154773555787,97.14698310011991,6377400,97.39630126953125
2023-08-01,97.09906005859375,97.5305658830235,96.27439830515424,97.30042993105363,7784300,97.09906005859375
2023-08-02,97.93329620361328,100.16755416515458,95.21000030568344,96.37027840156672,14463100,97.93329620361328
2023-08-03,98.12509155273438,98.67166901036013,97.28124753682795,97.7798839672981,5547500,98.12509155273438
2023-08-04,96.54288482666016,98.9113894219049,96.38945599197554,98.72919450968931,5196700,96.54288482666016
2023-08-07,97.559326171875,97.67439779897484,96.79220393887819,97.25247581549836,5222700,97.559326171875
2023-08-08,96.56204986572266,97.25246491918736,95.78533658851924,97.06068621139772,4058400,96.56204986572266
