Price,Close,High,Low,Open,Volume,Adj Close
Ticker,UNP,UNP,UNP,UNP,UNP,
Date,,,,,,
2020-11-18,184.8896942138672,188.3785265201915,184.81719745275976,185.89556430479976,2244200,184.8896942138672
2020-11-19,185.36093139648438,185.58747860820648,181.80867277596332,183.6119797317707,1965000,185.36093139648438
2020-11-20,184.30970764160156,186.66580364555156,183.60288160588482,185.63274914509316,1911100,184.30970764160156
2020-11-23,187.93447875976562,188.07947227404634,185.44245977085407,185.92273868798418,2133300,187.93447875976562
2020-11-24,189.12158203125,191.33268470794675,188.9312901444357,189.81029430406258,2726100,189.12158203125
2020-11-25,187.79855346679688,189.03097066699044,186.73831433408762,189.03097066699044,2046900,187.79855346679688
2020-11-27,187.22500610351562,189.2371074540344,186.6423184455268,188.9821824719374,1429300,187.22500610351562
2020-11-30,185.8046875,188.23558798488506,184.72124948664302,187.98976252909247,2537000,185.8046875
2020-12-01,184.27508544921875,189.63763571381222,184.02927393703965,187.27957340714016,4481200,184.27508544921875
2020-12-02,185.33123779296875,186.21437558551,183.3919744496241,183.8198871487881,2676300,185.33123779296875
2020-12-03,184.14761352539062,186.87896354803436,183.73791380046697,186.20523943356227,4152100,184.14761352539062
2020-12-04,187.59828186035156,187.93514401639658,184.0020060541448,184.0020060541448,2979900,187.59828186035156
2020-12-07,186.6331787109375,187.48899017070758,185.56795371701202,187.18855385057728,2071800,186.6331787109375
2020-12-08,186.83351135253906,188.19007340244644,185.0126107605611,185.41319722120627,2043600,186.83351135253906
2020-12-09,187.44346618652344,188.45406632708531,185.57704075131346,185.57704075131346,1937700,187.44346618652344
2020-12-10,184.38438415527344,187.31603500226737,183.35557095156878,186.61498443649893,2206000,184.38438415527344
2020-12-11,184.8760223388672,185.50423522326105,182.09004684491882,182.70914633585488,1919600,184.8760223388672
2020-12-14,180.2691650390625,187.06113060216674,180.18722784366798,186.8881428169764,2163000,180.2691650390625
2020-12-15,182.36317443847656,183.38287419790757,179.77749925285235,181.0065986645164,1959500,182.36317443847656
2020-12-16,181.04302978515625,183.00049217938164,180.82451673354043,182.85481681163776,2094900,181.04302978515625
2020-12-17,184.09303283691406,184.648408030222,181.1886943944859,182.11735751445622,2705900,184.09303283691406
2020-12-18,185.36766052246094,186.17796061961155,182.75465908276806,183.99287187202412,5918600,185.36766052246094
2020-12-21,184.3570556640625,185.54974313642077,181.73495478950176,181.73495478950176,2035100,184.3570556640625
2020-12-22,183.4739227294922,185.28570968241684,183.4010850485774,183.75616006030756,1444200,183.4739227294922
2020-12-23,183.15524291992188,185.28569279614126,183.04599335468987,184.6665934033387,1787600,183.15524291992188
2020-12-24,185.1764373779297,185.5952505186912,182.52702436586807,183.23717430216175,691700,185.1764373779297
2020-12-28,187.2340850830078,188.04438523565037,185.32214792684633,185.70453535807863,1790200,187.2340850830078
2020-12-29,186.11422729492188,188.30841560022026,185.16736520425425,187.8258781080001,1735200,186.11422729492188
2020-12-30,187.53453063964844,188.00796863940238,186.28721829568562,186.52393034937873,1279700,187.53453063964844
2020-12-31,189.57391357421875,189.96540043368572,187.24316363147594,187.87137639886757,1739900,189.57391357421875
2021-01-04,184.83050537109375,190.31141991777943,183.34648086929639,189.4100691440592,2642400,184.83050537109375
2021-01-05,187.09750366210938,187.9533290159945,184.69391584959007,184.73032774252775,2127300,187.09750366210938
2021-01-06,191.01246643066406,192.66037917075676,186.76066540348836,187.14305284381084,2512400,191.01246643066406
2021-01-07,193.67095947265625,194.2445475199794,190.39333333419123,191.74990907612727,2023000,193.67095947265625
2021-01-08,199.22470092773438,201.46440043197836,197.5585755494051,198.47812516474218,3922900,199.22470092773438
2021-01-11,197.88636779785156,201.2004061589127,197.52217936168813,200.46292978531991,2969500,197.88636779785156
2021-01-12,199.0608367919922,200.69964997673105,194.70888582452167,197.62232376829743,3226000,199.0608367919922
2021-01-13,197.21261596679688,199.38859136250116,196.07455323070954,198.09575376139003,1466000,197.21261596679688
2021-01-14,196.80291748046875,198.58739208289853,196.39321767120245,198.4326172168365,1720000,196.80291748046875
2021-01-15,197.20352172851562,198.04113425754343,194.1535079574653,195.300670224801,2325200,197.20352172851562
2021-01-19,196.001708984375,199.22471032476102,195.86514701756496,198.66933517245533,2841900,196.001708984375
2021-01-20,198.64199829101562,198.8969371027406,196.3931993007504,197.64961100548558,3239600,198.64199829101562
2021-01-21,189.28256225585938,197.4766128105263,189.27346275649464,191.19451294222785,6344000,189.28256225585938
2021-01-22,188.58154296875,190.28408029424645,185.03989246059484,189.01855514846264,4290300,188.58154296875
2021-01-25,187.9715576171875,188.59975659633506,183.10974290789684,186.78796955848577,4815200,187.9715576171875
2021-01-26,182.1355743408203,188.7454381200858,181.5437733459866,188.7454381200858,3867700,182.1355743408203
2021-01-27,176.9278106689453,180.9975246720053,175.8443725756768,178.4664739178817,3791000,176.9278106689453
2021-01-28,183.26455688476562,186.62412111986765,177.9384303226033,179.7047063404791,3406500,183.26455688476562
2021-01-29,179.78659057617188,182.81839121483497,179.14927825551447,181.44360260988114,3508000,179.78659057617188
2021-02-01,180.81539916992188,182.73644947648953,180.51494896360185,181.01569930746857,2228700,180.81539916992188
2021-02-02,187.48899841308594,188.5815497401478,182.12644742248054,182.58167251130058,3714100,187.48899841308594
2021-02-03,186.05960083007812,187.4799008994702,185.6043757364336,186.76975086477418,1731600,186.05960083007812
2021-02-04,186.14157104492188,188.14455903392883,185.1673963956794,186.4420213271284,2552100,186.14157104492188
2021-02-05,185.91392517089844,189.08228792777317,185.6043754418796,188.05348866457908,2097000,185.91392517089844
2021-02-08,185.841064453125,186.9154027632831,184.02016430714536,186.9154027632831,1995400,185.841064453125
2021-02-09,186.3236541748047,187.18859310079492,184.39350392389915,186.13246738554227,1526600,186.3236541748047
2021-02-10,185.276611328125,187.72572453111337,184.54824840683827,187.48899859358403,1766800,185.276611328125
2021-02-11,188.67257690429688,189.2552644328963,186.05048997178275,186.74242707063001,2658000,188.67257690429688
2021-02-12,194.07154846191406,194.56318540786268,187.743922986316,187.743922986316,3318300,194.07154846191406
2021-02-16,194.82720947265625,196.12914636427288,191.61332193605227,194.26272099985482,2936300,194.82720947265625
2021-02-17,192.3143768310547,194.72707800797642,191.02153931514525,194.14439048119516,3042700,192.3143768310547
2021-02-18,188.51779174804688,191.00331658193772,185.87749206730655,190.4843672592502,3621400,188.51779174804688
2021-02-19,190.3386993408203,192.61482463455894,189.28257387035768,189.4100363311124,3120800,190.3386993408203
2021-02-22,188.30841064453125,191.53139813910417,188.17183478338157,188.59064797492667,2775900,188.30841064453125
2021-02-23,188.42677307128906,189.44647281491638,186.35093390518514,188.78184808147122,2677500,188.42677307128906
2021-02-24,192.24156188964844,193.88037509390406,187.07021121440633,187.87141186812423,2355200,192.24156188964844
2021-02-25,190.86041259765625,192.89094095663793,190.1561267183567,191.87567677714708,4150200,190.86041259765625
2021-02-26,188.38174438476562,192.2690156390705,188.2811320999243,192.2690156390705,3707900,188.38174438476562
2021-03-01,191.326904296875,193.5403744837821,190.0372555458116,190.77812145459845,4118200,191.326904296875
2021-03-02,191.43667602539062,192.66230641751508,189.63481037819275,191.66533903689813,2315500,191.43667602539062
2021-03-03,188.62869262695312,191.92144566396698,188.4091850621409,191.46411962863078,2307400,188.62869262695312
2021-03-04,183.91822814941406,189.0585679880317,181.64073961641805,188.40001742322522,3208800,183.91822814941406
2021-03-05,191.81170654296875,192.2141417613796,183.5158049287489,185.67438453878927,3187200,191.81170654296875
2021-03-08,192.89096069335938,197.27213765457591,192.23241013352362,192.5982793092557,3068500,192.89096069335938
2021-03-09,193.6318817138672,196.6227985283053,193.20199403278795,193.9520155892193,2814500,193.6318817138672
2021-03-10,194.9305877685547,196.81476824949766,193.33910256365047,194.36350811682826,2764600,194.9305877685547
2021-03-11,196.21115112304688,198.05873811602993,194.97636533935136,196.4855495145883,2573500,196.21115112304688
2021-03-12,195.81784057617188,198.93680720185776,195.66235141313672,197.43677850121566,2321100,195.81784057617188
2021-03-15,194.51904296875,196.5495715649725,192.04034381591262,195.9641948317856,2881100,194.51904296875
2021-03-16,193.6318817138672,194.97642165996845,191.08000803530956,194.93068625542017,2786100,193.6318817138672
2021-03-17,194.1806182861328,195.94588990970195,191.91228528190248,193.38486157254815,2795200,194.1806182861328
2021-03-18,196.9794464111328,199.1288840969676,193.3940124073107,193.3940124073107,2866600,196.9794464111328
2021-03-19,192.80870056152344,197.13500187407342,191.3544068074052,197.04353106483282,7005200,192.80870056152344
2021-03-22,188.66526794433594,192.99156790471687,187.30243146892184,192.15008975735088,5863500,188.66526794433594
2021-03-23,190.29336547851562,192.56169869862302,188.87565198226739,189.57078252939368,3661700,190.29336547851562
2021-03-24,194.72938537597656,197.38188427959642,190.2475966152292,190.2475966152292,3245100,194.72938537597656
2021-03-25,197.64715576171875,198.04960489192362,193.74160160378176,194.39099673585392,2689300,197.64715576171875
2021-03-26,203.89422607421875,204.15948297493406,198.25082480080306,198.62583547754832,3653800,203.89422607421875
2021-03-29,203.94911193847656,204.83632555105268,201.44297423227755,203.7844812671859,2279800,203.94911193847656
2021-03-30,202.25701904296875,204.35156616662613,201.71736370850405,202.37591432303455,2601500,202.25701904296875
2021-03-31,201.5984649658203,203.57411677547842,200.47343287737218,202.24786011624198,3246500,201.5984649658203
2021-04-01,201.41551208496094,202.86064988450582,200.32707403123692,202.02832721678848,2551300,201.41551208496094
2021-04-05,204.39727783203125,205.44912201997982,203.11677065048676,203.2722598113542,1958400,204.39727783203125
2021-04-06,202.22955322265625,204.9643536412264,201.95515484433142,204.854599872489,1590800,202.22955322265625
2021-04-07,202.4490966796875,202.9978935337075,201.19602774267173,202.04664751427063,1634200,202.4490966796875
2021-04-08,201.38807678222656,202.66859799503808,201.2966199533358,202.21127198113734,1983900,201.38807678222656
2021-04-09,204.18690490722656,204.29665867438118,201.6533151157189,201.8545396598231,2383700,204.18690490722656
2021-04-12,204.470458984375,206.05280304888848,203.51921308133373,203.56494847298646,2286500,204.470458984375
2021-04-13,203.0435791015625,204.3240861713787,201.40634439464003,203.9490755450467,1799100,203.0435791015625
2021-04-14,203.60153198242188,204.33324238560996,202.64114463263587,203.49176425675861,1515300,203.60153198242188
2021-04-15,204.058837890625,205.33934492672978,203.39113197649613,204.32408079221815,2008800,204.058837890625
2021-04-16,203.70216369628906,206.51013822552486,203.18080532995725,205.71439541005276,2539800,203.70216369628906
2021-04-19,204.39727783203125,204.4338577701547,202.54967693596146,204.17775633384582,1911000,204.39727783203125
2021-04-20,201.83624267578125,206.1076655766917,201.35147826229658,203.75701733951826,2766000,201.83624267578125
2021-04-21,204.3607177734375,206.90346352318954,200.93992775501053,201.296641525822,3470200,204.3607177734375
2021-04-22,199.3758544921875,202.23871993996684,197.61972419096764,200.28136506664526,4831400,199.3758544921875
2021-04-23,204.4613037109375,204.82717288799716,199.9154960715085,200.78441268774185,2975600,204.4613037109375
2021-04-26,205.42169189453125,207.58942665199677,204.67168450254022,204.86375360930776,2767600,205.42169189453125
2021-04-27,206.4644012451172,207.44308562780495,204.8363217291447,206.43696280041402,2239600,206.4644012451172
2021-04-28,206.88514709472656,208.83336040538032,206.2723319028997,206.41866562232636,2172900,206.88514709472656
2021-04-29,205.32107543945312,208.19308213863513,204.34240506451087,208.16564369536923,2239700,205.32107543945312
2021-04-30,203.13507080078125,205.20219336965297,201.46125587148885,204.56192576831373,3674700,203.13507080078125
2021-05-03,204.64425659179688,206.40038686932755,204.15949211731365,204.89120259892263,2771400,204.64425659179688
2021-05-04,206.40951538085938,206.6290368854222,203.6289794388066,204.12288537847053,2781500,206.40951538085938
2021-05-05,204.4796142578125,207.57114271627867,204.24180974427009,207.07722278352054,2649800,204.4796142578125
2021-05-06,207.8180694580078,207.94612016890224,204.9826429155846,205.3210596608454,1852100,207.8180694580078
2021-05-07,209.89434814453125,210.34253267255008,206.72050442028367,208.2937070599417,2073700,209.89434814453125
2021-05-10,208.94308471679688,211.5223958476436,208.76015712594997,210.4888486789423,1827200,208.94308471679688
2021-05-11,207.26930236816406,208.3668820408889,204.7540092214484,207.45222998753775,2085200,207.26930236816406
2021-05-12,203.052734375,207.02232051728006,202.96126359674307,206.28145466543532,2413100,203.052734375
2021-05-13,205.96136474609375,207.3333429731468,203.05277760385368,203.05277760385368,1915000,205.96136474609375
2021-05-14,208.41261291503906,209.79373246131337,206.55587040352174,207.40649009557933,1631800,208.41261291503906
2021-05-17,205.57717895507812,207.90954435158673,204.96436378848648,207.3607615242495,3062200,205.57717895507812
2021-05-18,203.45521545410156,206.00708867346628,203.0344693470481,205.79672259818128,2937200,203.45521545410156
2021-05-19,203.32711791992188,203.36369785466727,199.41240894759406,201.46122024886154,2832300,203.32711791992188
2021-05-20,203.0070037841797,203.9033588150626,201.42465976959951,203.07103612176928,2456000,203.0070037841797
2021-05-21,202.61373901367188,205.22964460264063,202.34848208653557,203.97656172339546,2463200,202.61373901367188
2021-05-24,204.4796142578125,205.23877714965704,202.97044392696006,203.5283822471599,2021400,204.4796142578125
