Price,Close,High,Low,Open,Volume,Adj Close
Ticker,TXN,TXN,TXN,TXN,TXN,
Date,,,,,,
2023-03-03,165.5722198486328,165.8266893877025,162.57518849399705,164.93135064608398,4379200,165.5722198486328
2023-03-06,163.0935516357422,166.34505262099788,162.8579354138994,165.20466377969478,4090100,163.0935516357422
2023-03-07,162.16049194335938,163.9888759648262,161.3028455199502,162.82964828206374,3844100,162.16049194335938
2023-03-08,166.08116149902344,166.21310600634894,163.09354956961005,163.62132759891207,3805400,166.08116149902344
2023-03-09,163.46109008789062,167.67390871072925,163.02754997120456,166.21308545823027,4651200,163.46109008789062
2023-03-10,161.76467895507812,165.18583123054793,161.1426486539248,164.93136167446275,5929700,161.76467895507812
2023-03-13,163.8852081298828,165.7135921945116,160.13420214648403,160.38865729545006,5453400,163.8852081298828
2023-03-14,165.61935424804688,166.06231390525494,162.88621176733065,165.82669767826653,5034600,165.61935424804688
2023-03-15,164.35643005371094,165.05385915803032,161.99084866692377,164.20563223966278,4918300,164.35643005371094
2023-03-16,166.93881225585938,167.4571564459031,162.85793751518406,163.47996780028427,5028500,166.93881225585938
2023-03-17,165.6005096435547,168.78603114455655,164.5637925278935,167.645656698202,12963300,165.6005096435547
2023-03-20,168.85202026367188,169.52116231049826,165.4214484946523,165.76073644459376,4964600,168.85202026367188
2023-03-21,168.14515686035156,170.26570276680368,166.10942933874819,168.87084443855377,4217500,168.14515686035156
2023-03-22,166.1754150390625,171.03852290487487,166.118855066161,167.16499166130987,4738000,166.1754150390625
2023-03-23,169.90756225585938,171.42493124181198,167.14614714414213,167.8906880491465,5083300,169.90756225585938
2023-03-24,169.18185424804688,170.1054801236197,167.43830296382671,169.48344989252908,5345400,169.18185424804688
2023-03-27,166.8634033203125,169.464601109738,166.26022639605995,169.29496434082583,4453200,166.8634033203125
2023-03-28,167.278076171875,167.37231401977064,164.22448515880996,166.22250585699823,4061500,167.278076171875
2023-03-29,170.6238250732422,171.40607260132577,168.66351089835138,169.1064561343566,5227100,170.6238250732422
2023-03-30,173.63973999023438,173.87535621745582,171.39666890520672,171.5286134172158,5535800,173.63973999023438
2023-03-31,175.30789184570312,175.58121472151035,172.58416884480806,173.43239588804371,4793100,175.30789184570312
2023-04-03,173.5643310546875,175.46809970653356,172.20717936327918,174.66701320873867,4143000,173.5643310546875
2023-04-04,170.02066040039062,174.0449895072579,169.44575624226673,173.6585754509558,4724800,170.02066040039062
2023-04-05,167.0047607421875,169.38919555082867,165.0444322200597,169.16301320115312,5904900,167.0047607421875
2023-04-06,167.87184143066406,168.91797803271305,164.52610257933543,165.8455476716166,3743000,167.87184143066406
2023-04-10,169.09706115722656,169.38922299347158,166.07175669321464,166.76917155886431,3488500,169.09706115722656
2023-04-11,169.5211639404297,170.94429520177982,169.17245651495253,170.3411182161815,3296900,169.5211639404297
2023-04-12,167.3346405029297,170.77463152522245,167.02362537020255,170.77463152522245,3559400,167.3346405029297
2023-04-13,168.80490112304688,169.53060317560764,165.35547588611425,166.44873870124167,3264200,168.80490112304688
2023-04-14,168.68234252929688,170.15258528717558,167.05188248430278,168.6163774726594,2741900,168.68234252929688
2023-04-17,169.69081115722656,170.1620436156577,167.55141176930465,168.0226442277358,2845800,169.69081115722656
2023-04-18,169.94525146484375,171.27411583946602,168.88968116062156,170.59554006563422,2774700,169.94525146484375
2023-04-19,166.8916778564453,169.13474880794703,166.77858667599057,168.8237336808241,3093900,166.8916778564453
2023-04-20,166.45816040039062,168.05092851977597,163.54594705949486,164.3847403176424,4710800,166.45816040039062
2023-04-21,166.83514404296875,167.34406877181206,164.7994163658487,165.49684558325282,6792000,166.83514404296875
2023-04-24,165.77957153320312,167.221541691698,165.25179348576359,166.9482331960144,3360100,165.77957153320312
2023-04-25,159.6441192626953,165.9115047195219,159.5969931443466,165.4873984161281,7136000,159.6441192626953
2023-04-26,154.9977569580078,161.13319721810748,154.24378229231442,161.13319721810748,8647500,154.9977569580078
2023-04-27,155.76116943359375,156.08160403045912,151.83109274369377,153.36730066672354,6697900,155.76116943359375
2023-04-28,157.5801239013672,157.88171956356894,155.36534007817295,155.36534007817295,6574400,157.5801239013672
2023-05-01,157.0900421142578,158.61684502624684,156.56226407292752,158.5320266369344,4831200,157.0900421142578
2023-05-02,154.50767517089844,157.85342794757497,153.42383206756523,156.76958484424176,7312400,154.50767517089844
2023-05-03,153.95162963867188,156.43973611614527,153.8762307295519,155.43129188514598,4398800,153.95162963867188
2023-05-04,152.96205139160156,154.44171376055468,152.0761321121992,153.9893346492606,4309000,152.96205139160156
2023-05-05,157.48272705078125,157.6631618493683,153.10451310941752,153.34194333510624,5494700,157.48272705078125
2023-05-08,155.96316528320312,158.22350563245237,155.17489520769527,157.48272449963113,3831300,155.96316528320312
2023-05-09,154.8045196533203,155.2698881502329,153.8642906666736,154.073230441484,5736800,154.8045196533203
2023-05-10,154.8520050048828,156.7039579735243,152.94305660585934,156.5235086729607,4428800,154.8520050048828
2023-05-11,153.06651306152344,154.25366416595134,151.89836043241178,154.11121183005625,3320400,153.06651306152344
2023-05-12,153.74081420898438,154.76651445512496,152.30672646603696,153.95924594452848,2400800,153.74081420898438
2023-05-15,156.9508819580078,157.15982173029954,152.55368373035782,153.27546644907991,3789100,156.9508819580078
2023-05-16,155.1654052734375,157.70115833735065,154.67154634781073,156.7039484940702,4272900,155.1654052734375
2023-05-17,157.02682495117188,157.34023453691233,154.87096928777575,156.2290630010626,4910300,157.02682495117188
2023-05-18,161.2720947265625,161.61399481118033,157.72964002454304,157.95757824481828,4916300,161.2720947265625
2023-05-19,161.55703735351562,162.39279645770532,160.44586553995006,162.01289936871356,4790500,161.55703735351562
2023-05-22,162.26931762695312,162.5067478579131,160.55032507345746,161.2341252979495,3334000,162.26931762695312
2023-05-23,161.2056427001953,162.155363670404,160.71178373804105,161.25311715543216,5601200,161.2056427001953
2023-05-24,158.6698760986328,160.03746200773074,157.83411707785848,158.5464077455846,7502500,158.6698760986328
2023-05-25,161.09164428710938,161.93689525527464,155.3743352627061,156.7039386424301,7747200,161.09164428710938
2023-05-26,167.42630004882812,168.14809724609185,162.0888729423674,162.7062002553741,8323200,167.42630004882812
2023-05-30,167.6732177734375,169.23075937669768,166.22963803405804,168.88885929346546,5677200,167.6732177734375
2023-05-31,165.13748168945312,166.96094415531675,164.45368145330534,165.9922247388421,8534000,165.13748168945312
2023-06-01,166.97042846679688,167.57824926079053,164.20673718046706,167.0274094019227,3955400,166.97042846679688
2023-06-02,166.41957092285156,167.74918873138554,165.3463962783138,167.62572039067308,4787500,166.41957092285156
2023-06-05,161.69947814941406,166.38160980695082,161.23412417459312,166.38160980695082,5520400,161.69947814941406
2023-06-06,161.79446411132812,162.9151278936087,160.40786512669106,160.88272560899813,4032400,161.79446411132812
2023-06-07,163.35198974609375,165.05198372819808,161.87991949831957,162.56371968449093,4422700,163.35198974609375
2023-06-08,163.5704345703125,165.09948587395579,162.80116292224446,164.3682111790419,3343700,163.5704345703125
2023-06-09,162.01290893554688,165.0805183324794,160.95871800018224,164.710113214493,4179000,162.01290893554688
2023-06-12,165.28939819335938,165.5173363975569,162.76315193188495,162.90560425226522,4709300,165.28939819335938
2023-06-13,168.489990234375,169.34473325731332,165.5553560984836,167.6827216636958,5408100,168.489990234375
2023-06-14,168.21453857421875,169.30672615745834,166.00168743548295,166.97991316334026,4748400,168.21453857421875
2023-06-15,169.1357879638672,170.37991999744372,167.04640492714083,167.37881303162504,4224100,169.1357879638672
2023-06-16,167.87266540527344,170.78831559958468,167.39780494300186,170.42741701094909,10374500,167.87266540527344
2023-06-20,165.5933380126953,168.1290910967498,164.7100900330859,166.14417787804067,3516000,165.5933380126953
2023-06-21,161.9084014892578,164.87154030474443,161.8134381021217,163.8268416051194,4034300,161.9084014892578
2023-06-22,163.95033264160156,163.97882311084476,161.27211260000874,161.45256189961003,3607800,163.95033264160156
2023-06-23,159.2491912841797,161.71847138558917,158.79332931632848,161.36707929491124,8541600,159.2491912841797
2023-06-26,160.26541137695312,162.383285051874,159.57211913649405,160.0184891452861,4899600,160.26541137695312
2023-06-27,167.44528198242188,167.69221867986462,160.96819327317704,161.29109488658193,6257800,167.44528198242188
2023-06-28,166.16314697265625,167.5117486838647,165.51732933411805,165.86872137045316,3425300,166.16314697265625
2023-06-29,167.90113830566406,168.13856851195678,165.64081259603833,167.08437781635348,3704700,167.90113830566406
2023-06-30,170.96878051757812,171.46262500952395,169.36374968977273,169.8860991443237,6004400,170.96878051757812
2023-07-03,170.72183227539062,172.0894327582031,168.68943002776425,171.11122134177864,2007600,170.72183227539062
2023-07-05,167.6542205810547,169.86707190173183,167.57824117402313,169.8100909693557,3729100,167.6542205810547
2023-07-06,166.0301971435547,166.65700185768853,164.3776777352634,164.96649999371218,4555100,166.0301971435547
2023-07-07,164.96652221679688,168.16709159691626,164.8525603428003,165.35591127507354,4584800,164.96652221679688
2023-07-10,170.4179229736328,170.69333566214516,165.78328028016955,165.80227875607798,5563200,170.4179229736328
2023-07-11,169.82908630371094,170.92125946496512,167.95813510347634,170.78829912801598,2755800,169.82908630371094
2023-07-12,173.20059204101562,173.703942947486,170.9592501872343,171.90897106609773,5708600,173.20059204101562
2023-07-13,173.91287231445312,174.75812326650137,172.6117594254189,174.27377086417812,4441200,173.91287231445312
2023-07-14,171.75701904296875,173.8274035101574,171.26316015044333,172.4788016615906,3701000,171.75701904296875
2023-07-17,174.17881774902344,174.9955783518565,169.73413062541448,170.2754640353758,3918500,174.17881774902344
2023-07-18,174.44473266601562,174.9385916049952,171.89948754125805,173.2670879928376,3040500,174.44473266601562
2023-07-19,174.4352264404297,175.39443928008717,173.8274056772783,174.359247033587,3686000,174.4352264404297
2023-07-20,170.873779296875,173.01065128070502,170.2659585122492,171.56707148287225,7154600,170.873779296875
2023-07-21,175.05258178710938,176.23973303786315,172.24140124902385,172.84922210974605,17251600,175.05258178710938
2023-07-24,174.64419555664062,176.41067721093333,174.08386363998244,175.29950537072233,4318500,174.64419555664062
2023-07-25,176.7240753173828,178.66149967033832,175.5084336661967,175.69837495702112,6267800,176.7240753173828
2023-07-26,167.15087890625,168.76540154282173,165.4508848664012,167.99612993014637,11905100,167.15087890625
2023-07-27,168.78440856933594,172.032452482732,167.37882561951585,169.34474045243826,8300400,168.78440856933594
2023-07-28,170.59197998046875,171.70140043750146,169.2147703915196,170.71631586079178,7540400,170.59197998046875
2023-07-31,172.15089416503906,172.5334458702632,170.55371817593954,170.72586206526677,4065200,172.15089416503906
2023-08-01,170.59197998046875,171.6440191368641,169.9416391153612,171.19451282398728,4028700,170.59197998046875
2023-08-02,164.92056274414062,168.97566344921276,164.22239929898834,168.5644210862941,6914500,164.92056274414062
2023-08-03,164.30848693847656,164.74841999229463,162.24267246118671,163.01734924181696,4515200,164.30848693847656
2023-08-04,161.09498596191406,163.42858934203815,159.8229803623083,162.2044063546636,6052800,161.09498596191406
2023-08-07,161.59231567382812,162.41481499074018,159.66039595858584,161.98442607190677,4315700,161.59231567382812
2023-08-08,159.45956420898438,160.1194783901709,157.2598551361672,160.0047157824564,4628000,159.45956420898438
2023-08-09,159.97601318359375,161.611438595049,159.11524990977418,159.4499936151617,4701400,159.97601318359375
2023-08-10,160.2533416748047,163.10339109276188,159.65080891511758,161.29580740711165,4975300,160.2533416748047
2023-08-11,158.95265197753906,159.1152371777879,157.46067993439766,158.56052700395628,5454800,158.95265197753906
2023-08-14,163.0460205078125,163.170356379002,158.4744590429581,158.95265597102582,5933600,163.0460205078125
2023-08-15,160.8272247314453,162.74001280505408,160.31076377925862,162.36701971443696,3920900,160.8272247314453
2023-08-16,158.49362182617188,161.21935068355532,158.0919380796949,160.28207401502738,4558400,158.49362182617188
2023-08-17,158.53184509277344,159.8708052875575,158.0153988160766,158.49359575848248,3987800,158.53184509277344
2023-08-18,159.23001098632812,159.56474006442411,157.0111703380294,157.39373661881095,4456000,159.23001098632812
2023-08-21,160.6263427734375,161.22887556352006,158.84744964437598,159.45954111924598,3941800,160.6263427734375
2023-08-22,159.82296752929688,162.23308397678773,158.90482306578235,162.23308397678773,3035600,159.82296752929688
2023-08-23,162.4243927001953,163.0651749208152,156.78165941609515,156.78165941609515,4152900,162.4243927001953
2023-08-24,158.36927795410156,164.00243799467148,158.1875607603067,164.00243799467148,6003200,158.36927795410156
2023-08-25,160.49246215820312,161.11412696526435,157.51807646884896,159.23002976625858,3947500,160.49246215820312
2023-08-28,161.34365844726562,162.51046024820914,160.27250187987372,161.8409873935892,3995100,161.34365844726562
2023-08-29,163.24685668945312,163.79199355563406,160.425497956335,160.7506683392086,3981700,163.24685668945312
2023-08-30,161.8505401611328,162.8451980174079,158.11105099799403,159.25872079157722,5120400,161.8505401611328
2023-08-31,160.73155212402344,162.87387965533898,160.67417082653137,161.45842080802262,6026500,160.73155212402344
2023-09-01,162.4243927001953,162.60610989282458,161.1810775973655,162.56784596100047,2610100,162.4243927001953
2023-09-05,162.3383026123047,163.44770842325573,160.88457982704946,161.7070791484345,2882200,162.3383026123047
