Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MU,MU,MU,MU,MU,
Date,,,,,,
2020-07-15,49.379661560058594,49.51653170612168,48.304279374874,49.08637584858372,15911400,49.379661560058594
2020-07-16,48.97884750366211,49.16459802035658,48.12831763717631,48.70511461084621,14014000,48.97884750366211
2020-07-17,48.362945556640625,49.30146147156132,48.177195051231024,49.184147914528914,15003800,48.362945556640625
2020-07-20,50.063995361328125,50.17153432139137,48.43136927114616,48.54868280515606,17604200,50.063995361328125
2020-07-21,50.36707305908203,51.48156125853,50.083561856252345,50.464833742449706,16650200,50.36707305908203
2020-07-22,50.49415588378906,50.61146942867718,49.87825324679833,50.4257226718268,11412600,50.49415588378906
2020-07-23,51.461997985839844,52.98708895204523,50.41594322181336,50.58214082518042,33399900,51.461997985839844
2020-07-24,48.90064239501953,50.13244420980853,48.538923376845716,50.13244420980853,25348000,48.90064239501953
2020-07-27,50.43549728393555,50.552810828910324,49.36011504145101,49.46765028223518,15991700,50.43549728393555
2020-07-28,48.96907043457031,50.12266432318965,48.92019009610287,50.1128860178977,15614400,48.96907043457031
2020-07-29,49.262351989746094,49.49698281542517,48.666002215086806,49.262351989746094,14714800,49.262351989746094
2020-07-30,49.60451889038086,49.61429346493662,48.01099472601378,48.62689734427373,17644300,49.60451889038086
2020-07-31,48.939735412597656,49.56541259866201,48.15763520068701,49.48720108573887,17433200,48.939735412597656
2020-08-03,49.262351989746094,49.48720451096788,48.900633040765875,49.262351989746094,15143500,49.262351989746094
2020-08-04,50.151981353759766,50.327953519122396,49.164585296407225,49.223240198641435,15753100,50.151981353759766
2020-08-05,49.90757751464844,50.13243001521734,49.49697826908701,49.9466832702248,13198600,49.90757751464844
2020-08-06,47.610172271728516,48.91040704971278,47.23867502259141,48.88107959534131,32204700,47.610172271728516
2020-08-07,47.659061431884766,48.0794390926048,46.97472544494533,47.60040278294787,13637300,47.659061431884766
2020-08-10,48.050106048583984,48.55846602963287,47.18979794414699,47.756816567315674,15881500,48.050106048583984
2020-08-11,46.691200256347656,48.626894069074304,46.56411214903135,47.913227106673574,21532800,46.691200256347656
2020-08-12,47.39509963989258,47.639505065260835,46.59345014303116,47.29733896147761,17176600,47.39509963989258
2020-08-13,45.107460021972656,46.173067715019855,44.902160381036246,46.104634501374385,41051700,45.107460021972656
2020-08-14,44.57954406738281,45.048805723500124,44.286258329307365,44.57954406738281,18167300,44.57954406738281
2020-08-17,44.208045959472656,44.911930912063845,43.73878808130183,44.87282888588052,17303800,44.208045959472656
2020-08-18,43.406402587890625,44.149393398180656,43.0642327740838,44.05163272528192,20118100,43.406402587890625
2020-08-19,43.06423568725586,43.699691292076274,42.868710598901046,43.308641115366655,19455500,43.06423568725586
2020-08-20,42.027957916259766,42.682962655710824,41.30451622781382,41.72489385108241,22445400,42.027957916259766
2020-08-21,41.70534896850586,42.09639920958378,41.45116892233725,41.891095781885554,15476700,41.70534896850586
2020-08-24,42.780723571777344,42.83938221581634,41.93019374453123,42.15504628601787,14972200,42.780723571777344
2020-08-25,44.09074020385742,44.52089616814727,43.6019293203143,43.87566595104359,21524900,44.09074020385742
2020-08-26,43.9538688659668,44.794624088871124,43.68991057068307,44.57954613064053,15328900,43.9538688659668
2020-08-27,43.62147521972656,43.82677859223887,42.692733943812456,43.55304200533262,13777000,43.62147521972656
2020-08-28,44.66753387451172,44.76529828155006,43.4161792990674,43.62147895985171,13459100,44.66753387451172
2020-08-31,44.491554260253906,44.79461827759545,44.12983533779027,44.33513496437799,13241800,44.491554260253906
2020-09-01,44.735965728759766,44.76529691464104,44.051633547041504,44.511113193433665,14079800,44.735965728759766
2020-09-02,46.75965118408203,47.11159188965927,45.24433445274542,45.390979210400936,24636200,46.75965118408203
2020-09-03,45.293209075927734,46.75964142923604,44.823947441058394,46.69120448843109,20632800,45.293209075927734
2020-09-04,45.43985366821289,45.89933703531629,43.88543510156947,45.156342495773316,20608500,45.43985366821289
2020-09-08,44.02229309082031,45.19543958709818,43.53348236148203,43.98319106676398,20893600,44.02229309082031
2020-09-09,44.13962173461914,44.853285135987754,43.455285791188835,44.853285135987754,17529100,44.13962173461914
2020-09-10,43.86587905883789,44.92171215070595,43.68990687685988,44.45245424187471,13744700,43.86587905883789
2020-09-11,45.0585823059082,45.43985415532349,43.95386878963854,44.21782708446389,18365500,45.0585823059082
2020-09-14,47.932796478271484,48.48026603816968,47.219132999617266,47.268013344584844,26715400,47.932796478271484
2020-09-15,47.95234298706055,48.5486928126441,47.61017688844578,48.26518162845999,14456000,47.95234298706055
2020-09-16,49.08638381958008,50.07378380806039,47.864356715551516,48.01100145976724,23542200,49.08638381958008
2020-09-17,49.839149475097656,50.14221351824533,47.717712361055476,48.05987843450405,20556900,49.839149475097656
2020-09-18,49.60451889038086,51.00251427033023,48.85174985235874,50.34750962451697,25549000,49.60451889038086
2020-09-21,48.050106048583984,48.66600500885382,46.81830066938296,48.499811116843745,21257500,48.050106048583984
2020-09-22,48.58779525756836,48.66600304791279,47.68838142795902,48.167417662641796,10845300,48.58779525756836
2020-09-23,48.73443603515625,50.45505216665703,48.52913639096495,49.86847695982838,19160000,48.73443603515625
2020-09-24,48.362945556640625,49.233028252514856,47.99144827515216,48.41182589462657,13842300,48.362945556640625
2020-09-25,48.040321350097656,48.490026358508224,46.71075547364018,48.46069890601672,17773000,48.040321350097656
2020-09-28,48.60734558105469,48.656225913615486,47.052927137907346,48.52913406549316,18904000,48.60734558105469
2020-09-29,49.575191497802734,50.23019992301801,48.48025632667348,48.597569876961835,35676600,49.575191497802734
2020-09-30,45.90911102294922,48.167418339327504,45.78202289568779,47.854579714893795,55392600,45.90911102294922
2020-10-01,46.84762954711914,47.10181327468611,45.99709972189599,46.04598006048017,24460000,46.84762954711914
2020-10-02,45.5082893371582,46.45658357846101,45.4594089980802,45.81135340637117,20277500,45.5082893371582
2020-10-05,46.53478240966797,46.66187425024977,45.928658117349556,45.93843642087975,16933700,46.53478240966797
2020-10-06,46.26105499267578,47.737265734723955,46.1632943219164,46.48590751888678,17926200,46.26105499267578
2020-10-07,47.32666778564453,47.90346475534127,47.238681680798216,47.336442362035925,13889300,47.32666778564453
2020-10-08,48.783321380615234,48.88108205298897,47.140916725288356,47.89368583642406,14569700,48.783321380615234
2020-10-09,48.77354431152344,49.46765479922277,48.20652568459449,49.115714132162054,13933700,48.77354431152344
2020-10-12,49.54585647583008,49.702275762102765,48.959285084639994,49.44809582040838,13108800,49.54585647583008
2020-10-13,50.68967819213867,51.56953911907786,50.484378552296334,50.72878395096495,22179400,50.68967819213867
2020-10-14,50.474609375,51.08073378430448,50.200872763273125,50.84610293558584,15899400,50.474609375
2020-10-15,50.77766036987305,50.806991551396536,49.1939145528198,49.62406667875287,14000600,50.77766036987305
2020-10-16,50.455055236816406,51.374018268636654,50.42572777995609,50.982971836286445,14225400,50.455055236816406
2020-10-19,51.45222091674805,52.79156133606163,50.15198252339253,50.80699087181383,24176200,51.45222091674805
2020-10-20,52.332088470458984,52.987096949497605,51.569544736929124,51.95081660369406,17343400,52.332088470458984
2020-10-21,52.11701583862305,52.7524677263751,51.98992396934026,52.10723753288463,12922200,52.11701583862305
2020-10-22,53.16306686401367,53.62254650782804,51.89215945309898,52.09745910646267,14842600,53.16306686401367
2020-10-23,51.66730499267578,52.90888499053035,51.2078253328275,52.879557533120895,16175700,51.66730499267578
2020-10-26,50.97319030761719,51.706406517403,50.249752402386925,51.22737401543468,11678900,50.97319030761719
2020-10-27,50.797218322753906,51.149162701556214,50.386619033704896,50.86565153759541,8964800,50.797218322753906
2020-10-28,48.88108825683594,49.71206526546972,48.46071059948066,49.614304580688476,15463700,48.88108825683594
2020-10-29,49.350345611572266,49.770723263433204,48.274963175709566,48.59757641473597,12420700,49.350345611572266
2020-10-30,49.21347427368164,49.30146037182598,48.19674685719833,48.89085733737552,15955700,49.21347427368164
2020-11-02,48.597572326660156,49.65340552046924,48.33361402820788,49.65340552046924,13103200,48.597572326660156
2020-11-03,49.93691635131836,50.43550175869461,48.89085774060573,49.00817502531953,11429500,49.93691635131836
2020-11-04,50.797218322753906,51.325134890957365,49.79026925065994,50.57236579837033,13554400,50.797218322753906
2020-11-05,53.35859298706055,53.55411433923898,51.59887098280872,51.69663538822868,16373600,53.35859298706055
2020-11-06,53.92560958862305,54.17001499896476,53.11418556554046,53.24127369380012,13922600,53.92560958862305
2020-11-09,54.70771026611328,56.53586555793908,54.61972416260652,55.20629942909518,20968500,54.70771026611328
2020-11-10,54.170013427734375,54.688151689244144,53.143511479939534,53.89628056947721,14502100,54.170013427734375
2020-11-11,55.0987548828125,55.66577348092667,54.600165770151776,54.71748304920754,14765500,55.0987548828125
2020-11-12,54.99121856689453,55.6951073579366,54.63927417137349,55.33338465735626,13785600,54.99121856689453
2020-11-13,56.63361740112305,56.88779736641005,55.48002365928834,55.51912941681874,14318800,56.63361740112305
2020-11-16,60.47567367553711,60.52455401040076,58.27602504269845,58.38356401699678,31397200,60.47567367553711
2020-11-17,60.6027717590332,60.80807142416167,58.950588673767555,59.634924620193324,17703600,60.6027717590332
2020-11-18,59.380741119384766,60.65164852830992,59.27320214036336,60.12373193820341,18734500,59.380741119384766
2020-11-19,60.44635009765625,60.5832165357856,58.31513454279162,58.696406400246445,12723600,60.44635009765625
2020-11-20,60.02596664428711,61.23821531790067,59.97708258170835,60.104174431618446,14115700,60.02596664428711
2020-11-23,62.74375534057617,63.0565939579903,60.905825666270275,61.2088897084723,20612600,62.74375534057617
2020-11-24,62.518898010253906,62.85128948186483,61.48261783891863,62.85128948186483,22625600,62.518898010253906
2020-11-25,62.01053237915039,62.567776338821616,61.208883043155645,62.235384877848425,12468500,62.01053237915039
2020-11-27,62.79264450073242,63.349888566309126,62.08875196042862,62.401594332562794,7500200,62.79264450073242
2020-11-30,62.65576171875,63.78980629979225,62.157180097217086,63.115245041804684,20373500,62.65576171875
2020-12-01,65.57886505126953,67.09417420241195,63.68227657733756,63.78981556041587,36160400,65.57886505126953
2020-12-02,67.56343078613281,67.83716364647361,65.26602146980275,66.09699835545476,23298900,67.56343078613281
2020-12-03,68.33574676513672,69.52844623081928,67.99358071973444,68.99075140328685,20462300,68.33574676513672
2020-12-04,71.69876861572266,72.71549603221982,68.96143245622535,69.5186765013702,31860800,71.69876861572266
2020-12-07,70.98509979248047,71.75742169515877,69.88039015021573,71.64988273031366,17460600,70.98509979248047
2020-12-08,71.55211639404297,71.90406071313797,70.36919533323027,70.38874448044231,15431100,71.55211639404297
2020-12-09,69.81198120117188,72.9403681965226,69.19607465054821,71.51304116372741,18367300,69.81198120117188
2020-12-10,69.68486022949219,70.33986485290038,68.11088899740608,68.57037230174504,15610600,69.68486022949219
2020-12-11,68.95165252685547,69.72397451134597,67.84694276756865,68.80500779029074,15322000,68.95165252685547
2020-12-14,69.93903350830078,70.58425973218485,69.44044452257732,69.80216711357812,13573700,69.93903350830078
2020-12-15,71.51302337646484,71.72810132739869,70.71137394213213,71.18062814538679,11538300,71.51302337646484
2020-12-16,71.35660552978516,72.68617163354435,71.00466112239822,72.52975604062883,13889300,71.35660552978516
2020-12-17,70.64295959472656,72.08983580964559,70.1541486515609,71.94319103496328,11988100,70.64295959472656
2020-12-18,69.86083221435547,71.80629693096414,69.46978211859658,71.07308079841381,23912500,69.86083221435547
2020-12-21,69.87060546875,70.09545422296725,68.09133474735155,68.4335007594167,13180400,69.87060546875
2020-12-22,68.86367797851562,70.17368753425987,68.19889489478604,69.90973294540431,11154200,68.86367797851562
2020-12-23,68.38462829589844,69.46978887429385,68.3259733863617,68.89299570742001,8524000,68.38462829589844
2020-12-24,69.00053405761719,69.05918896662429,68.19888464698967,68.73657204976348,4848500,69.00053405761719
2020-12-28,69.07874298095703,70.49629125890179,68.89299249786309,70.18345265817865,8345200,69.07874298095703
2020-12-29,68.63880157470703,69.8021734948637,67.59274691446308,69.41112342048113,9403400,68.63880157470703
2020-12-30,70.310546875,71.02421395722122,68.79523780138038,68.84411440840353,11620300,70.310546875
2020-12-31,73.4975814819336,73.9863922107417,70.75046757280316,70.77001672014518,23214500,73.4975814819336
2021-01-04,72.39289093017578,76.8508435607842,72.09960143240976,74.76851199436301,31155900,72.39289093017578
2021-01-05,75.53104400634766,76.92904313905377,74.32856620267516,74.72939462345286,33418200,75.53104400634766
2021-01-06,75.3843994140625,76.69440872996655,74.39699954577054,74.65118324089394,22390900,75.3843994140625
2021-01-07,77.33964538574219,78.28793953128793,76.30336887633882,76.31313972210464,27945300,77.33964538574219
2021-01-08,75.68746185302734,82.27663675251313,75.34529578760261,80.69288708855473,51272100,75.68746185302734
2021-01-11,76.90949249267578,78.00443141265697,74.70984380656675,74.87603769499408,19920800,76.90949249267578
2021-01-12,77.68180847167969,77.83823150185786,76.07850970565647,77.41785393157978,18231000,77.68180847167969
2021-01-13,78.12174987792969,78.59100409455866,76.79218383304544,77.18322652734915,15067700,78.12174987792969
2021-01-14,79.48063659667969,80.37026834656515,77.76979884977776,78.21950387678127,17639300,79.48063659667969
2021-01-15,78.91362762451172,80.04766495834778,77.75025537335635,79.10914898800216,14322600,78.91362762451172
2021-01-19,83.58665466308594,83.76262686598626,79.14825128652129,79.46108992960392,26602500,83.58665466308594
2021-01-20,81.63140869140625,85.29748992006222,81.36745412475402,84.00702962592177,21191700,81.63140869140625
2021-01-21,83.10761260986328,83.1955949719121,80.66355865969747,82.12021272557129,14696200,83.10761260986328
2021-01-22,80.43870544433594,83.048953371354,80.38982883868805,82.19842733820262,14229500,80.43870544433594
