Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MDT,MDT,MDT,MDT,MDT,
Date,,,,,,
2022-11-17,73.53123474121094,74.7822044819393,73.00693176294597,74.7822044819393,8953000,73.53123474121094
2022-11-18,74.78221893310547,75.08575765031185,73.1357215735641,73.32888512733159,9028200,74.78221893310547
2022-11-21,75.69285583496094,76.75066235750178,74.86500694698331,74.97538913796369,8304200,75.69285583496094
2022-11-22,71.68238830566406,72.00432756435892,70.4590121048741,71.74677615740303,17129900,71.68238830566406
2022-11-23,72.68500518798828,72.87817577436401,71.08450203526796,71.29606614438185,9873800,72.68500518798828
2022-11-25,72.77699279785156,73.32888970273027,72.43665298126392,72.96095609356117,4879800,72.77699279785156
2022-11-28,70.02670288085938,72.75860095706257,69.75995115776117,72.20670398619593,11012800,70.02670288085938
2022-11-29,70.34862518310547,70.97411007449534,69.75073407817057,70.27503707406,8177300,70.34862518310547
2022-11-30,72.70340728759766,72.73100108117166,69.95311591663719,70.70737668457701,10610600,72.70340728759766
2022-12-01,72.89656829833984,73.73361743533285,72.59302254419404,72.95175588354822,7876700,72.89656829833984
2022-12-02,73.23690032958984,73.31048142946216,72.2526820640875,72.29866937428905,6339500,73.23690032958984
2022-12-05,72.47344970703125,73.0529404257851,72.06872202029832,72.70340734399312,8515000,72.47344970703125
2022-12-06,70.90052795410156,72.4366430169959,70.60618251080595,72.10550351606972,7228400,70.90052795410156
2022-12-07,70.74417877197266,71.43405176056437,70.41303917602856,71.13050596132379,6089300,70.74417877197266
2022-12-08,71.5536117553711,71.9031448009961,70.33943583855597,70.36702962929617,5938700,71.5536117553711
2022-12-09,72.28947448730469,72.59302023178121,71.10289933662317,71.53521376990072,6370200,72.28947448730469
2022-12-12,73.31969451904297,73.33809506054037,72.45505153017501,72.7585973051287,5997100,73.31969451904297
2022-12-13,73.7152099609375,74.72702202849563,73.42086450459789,74.28550735286082,11389600,73.7152099609375
2022-12-14,72.47344970703125,74.68104442541518,71.84796465378497,73.34728592038627,9302900,72.47344970703125
2022-12-15,71.48922729492188,72.37226372923553,70.96492419274347,71.4524332329401,9887600,71.48922729492188
2022-12-16,70.56939697265625,71.36045176284111,69.69555378837074,70.95572409779311,17064400,70.56939697265625
2022-12-19,70.93732452392578,71.0201058932145,70.17386359098917,70.56019068316824,9357600,70.93732452392578
2022-12-20,71.1786117553711,71.54053634787597,70.95589056310172,70.99301194184312,8063300,71.1786117553711
2022-12-21,71.60550689697266,72.35719537566175,71.37350358081633,71.77254248763305,6804400,71.60550689697266
2022-12-22,71.58692932128906,71.65188995449547,70.33411306363527,71.16004414876441,7458600,71.58692932128906
2022-12-23,71.92101287841797,72.15301614576771,70.95587843662173,71.41060285817741,3856600,71.92101287841797
2022-12-27,72.05094146728516,72.29222687231065,70.99300702702224,71.93030230486168,5336000,72.05094146728516
2022-12-28,70.80740356445312,72.7376654642956,70.75171796298645,72.43142651703069,6053000,70.80740356445312
2022-12-29,72.20870208740234,72.5984729975539,70.77956096398948,71.05796774550079,4931600,72.20870208740234
2022-12-30,72.12519073486328,72.30151551756111,71.32709877552885,71.97670521676423,4991300,72.12519073486328
2023-01-03,72.62631225585938,72.6912728941848,71.80965613956425,72.35718758846018,6544500,72.62631225585938
2023-01-04,75.14122772216797,75.892916126356,73.12744083676385,73.44296191697856,9769500,75.14122772216797
2023-01-05,74.26889038085938,75.31754975923673,74.24105111951809,75.05770013296858,7048100,74.26889038085938
2023-01-06,75.03913879394531,75.38250618505755,73.6378370498881,74.69577140283307,5994400,75.03913879394531
2023-01-09,71.95814514160156,75.41035541508232,71.89318450011903,74.93706669560733,11108700,71.95814514160156
2023-01-10,73.2109603881836,73.69353121449063,72.15302591228276,72.26439004454872,6494500,73.2109603881836
2023-01-11,74.53800964355469,74.6493737610344,72.51494086382938,73.73991783539475,8366300,74.53800964355469
2023-01-12,74.10184478759766,74.87209736159326,73.21095305919162,74.77929746741769,5738000,74.10184478759766
2023-01-13,74.78858184814453,74.88138883409765,73.22952643870936,73.47080477768634,6024000,74.78858184814453
2023-01-17,74.56585693359375,75.12266342060443,73.6656830241735,74.77930307837346,8383000,74.56585693359375
2023-01-18,73.0624771118164,74.60297523165109,72.99751647568202,74.49161110677287,5792200,73.0624771118164
2023-01-19,73.79560852050781,74.2967365115192,72.26439236373746,72.73767401065457,7831400,73.79560852050781
2023-01-20,75.08555603027344,75.15979170990502,73.62856841965771,74.28746406275495,6806400,75.08555603027344
2023-01-23,76.4404525756836,76.97869487006076,74.93706858887512,75.18762904658699,9491500,76.4404525756836
2023-01-24,74.98347473144531,76.42189104576381,74.70506791954917,75.84652735210814,7180300,74.98347473144531
2023-01-25,75.35466766357422,75.50315317141103,74.34313669210613,74.56585787368263,4200600,75.35466766357422
2023-01-26,75.94859313964844,75.98571451543708,75.18762263642755,75.85579324026608,4162700,75.94859313964844
2023-01-27,76.63531494140625,77.18283921079325,74.99272797289073,76.26410832681346,4858500,76.63531494140625
2023-01-30,76.63531494140625,77.00652155599906,76.30122969629046,76.80235756396415,6559100,76.63531494140625
2023-01-31,77.66542053222656,77.68397767940878,76.6353253992465,76.7930859309192,7396100,77.66542053222656
2023-02-01,79.5956802368164,79.89264414473287,77.58189351500229,77.95310016994239,8395800,79.5956802368164
2023-02-02,81.27539825439453,81.52595870465466,79.54001101087229,79.62353588107825,6940400,81.27539825439453
2023-02-03,80.82994842529297,81.23827649956311,80.27314192049295,80.4587417287,4949900,80.82994842529297
2023-02-06,79.10384368896484,80.64434900925443,79.08528654012544,80.57938836804817,4731300,79.10384368896484
2023-02-07,80.34737396240234,80.67217712354517,78.97391149219825,79.34511813929487,5129500,80.34737396240234
2023-02-08,79.95761108398438,80.74642079297982,79.80912559137545,80.27313213551136,5454500,79.95761108398438
2023-02-09,77.59119415283203,80.28243419344173,77.39631220550172,79.86482395186555,6188000,77.59119415283203
2023-02-10,77.66542053222656,77.90669884648662,76.83948941914211,77.47053862601118,4544000,77.66542053222656
2023-02-13,78.31503295898438,78.33359718778435,77.54478030789787,77.65614444016131,4279500,78.31503295898438
2023-02-14,77.39630126953125,78.41711435995647,76.92301256135839,78.04590766884401,4527700,77.39630126953125
2023-02-15,78.40782928466797,78.41711139864441,76.5703672073275,76.87660616676526,4584800,78.40782928466797
2023-02-16,78.13870239257812,79.0017548831359,77.65613868224115,77.73965646511209,4784800,78.13870239257812
2023-02-17,78.69551849365234,78.81615765511835,77.37773443064776,78.13870493567761,6825100,78.69551849365234
2023-02-21,79.33583068847656,80.3566435891801,78.16653938703053,78.16653938703053,8135900,79.33583068847656
2023-02-22,78.97392272949219,80.21746411218413,78.63056237321744,80.01330007322136,6083600,78.97392272949219
2023-02-23,77.94381713867188,78.96463011760275,77.42413207598226,78.70478758625794,6695000,77.94381713867188
2023-02-24,77.47982788085938,77.64687055687283,76.42189329283401,77.3499065862022,7401500,77.47982788085938
2023-02-27,77.38700866699219,78.07373635036231,77.25708740473779,77.60972981940292,6379400,77.38700866699219
2023-02-28,76.83949279785156,77.66542394725303,76.81164645558644,77.32205652776872,6657400,76.83949279785156
2023-03-01,76.17131805419922,76.5889211231968,75.79082927918431,76.46828196730772,5249100,76.17131805419922
2023-03-02,76.3383560180664,76.61675568693867,75.3546573635534,75.62378199958768,4985100,76.3383560180664
2023-03-03,77.40557098388672,77.60972790512389,76.50539720320026,76.83020035082485,4771600,77.40557098388672
2023-03-06,76.03211212158203,77.795338394116,75.58666272676732,77.4798102644185,6845500,76.03211212158203
2023-03-07,73.99977111816406,76.23628634474724,73.78633204552798,76.18060073782485,6876300,73.99977111816406
2023-03-08,72.75624084472656,73.9533787971926,72.42215550542538,73.8048932774235,6810100,72.75624084472656
2023-03-09,72.38504028320312,73.61929972060861,72.366483131743,73.11817166902638,5634400,72.38504028320312
2023-03-10,71.1971664428711,72.48710409049437,70.66819925701247,72.26438292807445,5901600,71.1971664428711
2023-03-13,72.3664779663086,72.84904175180596,70.5475657251324,70.73317262738476,7576000,72.3664779663086
2023-03-14,72.25511169433594,73.61001018001839,71.48485900310507,73.33160337493906,6808200,72.25511169433594
2023-03-15,72.76551055908203,72.81190696596856,71.2714089018814,71.57764784390228,5367900,72.76551055908203
2023-03-16,73.5635986328125,73.68424487255673,71.98597912387521,72.06950398832726,5774300,73.5635986328125
2023-03-17,72.6541519165039,73.80488626465721,72.2736631183832,73.3780010561516,8838600,72.6541519165039
2023-03-20,73.8791275024414,74.02760592487829,72.8583144525855,73.08103562633006,7224100,73.8791275024414
2023-03-21,75.38251495361328,75.54955761193924,74.1946521165294,74.2039342309305,5829900,75.38251495361328
2023-03-22,74.18537139892578,76.07851902152527,74.16680717154578,75.58666611845082,5537800,74.18537139892578
2023-03-23,72.60356140136719,74.70014285142453,72.35085135972537,74.40999296270232,6712400,72.60356140136719
2023-03-24,74.288330078125,74.43808234822961,72.3508623287322,72.44445839016282,6217000,74.288330078125
2023-03-27,74.5410385131836,76.10411484143981,74.48488230574877,75.3459774773834,5641600,74.5410385131836
2023-03-28,74.41935729980469,75.15877823830587,73.56761681615315,73.82968861391642,5146800,74.41935729980469
2023-03-29,74.00753784179688,74.26960968110949,73.4178762033435,73.60506833401763,7074700,74.00753784179688
2023-03-30,74.11048889160156,74.73759032713627,73.89521153414563,74.59719267148427,4142000,74.11048889160156
2023-03-31,75.45831298828125,75.46766759755062,74.16666281679775,74.55041602453505,5561400,75.45831298828125
2023-04-03,74.56912231445312,75.2055855640567,73.98882241749719,75.2055855640567,6071900,74.56912231445312
2023-04-04,74.38192749023438,75.20558284307069,74.31640953195105,74.73759538649786,4508900,74.38192749023438
2023-04-05,75.13070678710938,75.30854431434392,74.00753969312399,74.62528659346151,4518700,75.13070678710938
2023-04-06,75.1587905883789,76.12284363467285,74.95287495889436,75.67357252116818,4313000,75.1587905883789
2023-04-10,75.10262298583984,75.11198473417446,74.13856999410446,74.81247305576227,3648200,75.10262298583984
2023-04-11,75.81397247314453,75.91693029098678,75.3553467378887,75.57997873094347,4421700,75.81397247314453
2023-04-12,75.6361312866211,76.78738358458779,75.59869143276863,76.44107029214402,4298300,75.6361312866211
2023-04-13,76.3661880493164,76.3661880493164,75.3927804451545,75.48637650621755,5224500,76.3661880493164
2023-04-14,75.54253387451172,76.56275023625162,75.20558233677394,76.40362907498745,4312400,75.54253387451172
2023-04-17,76.86225891113281,76.90905337008962,75.6361269753509,75.77652463406443,5048900,76.86225891113281
2023-04-18,76.42235565185547,77.45192666269172,76.37555404825841,77.42384855690233,4157400,76.42235565185547
2023-04-19,79.43618774414062,79.86673531635422,76.42234759772403,76.6095397105399,8988800,79.43618774414062
2023-04-20,78.14454650878906,79.52979257560264,77.74207699499854,79.22091912854715,5798600,78.14454650878906
2023-04-21,80.24114227294922,82.4874766268652,78.24751089360306,78.83717973129035,12750100,80.24114227294922
2023-04-24,83.94760131835938,84.0318356420042,82.35643950948257,82.61851137094112,14462000,83.94760131835938
2023-04-25,83.94760131835938,85.17372630200731,83.70424581518101,83.86335985379189,8189900,83.94760131835938
2023-04-26,84.20966339111328,84.49981332672581,83.03033301071494,84.0692657271027,8977700,84.20966339111328
2023-04-27,85.52938842773438,85.62299163554594,84.08798614668673,84.16286585656711,6385900,85.52938842773438
2023-04-28,85.12692260742188,85.97866327719825,84.8648507523899,85.5013140321486,7281200,85.12692260742188
2023-05-01,84.87420654296875,85.61362759113757,84.78996508638143,85.01460420999965,5502300,84.87420654296875
2023-05-02,84.45301818847656,85.1737157179304,83.70423541370847,84.4249329431623,5135000,84.45301818847656
2023-05-03,84.8835678100586,86.12840902700027,84.5653326238661,84.66829043637644,6964300,84.8835678100586
2023-05-04,83.55448150634766,84.36878229197904,83.0958557755752,84.2377463689012,4780900,83.55448150634766
2023-05-05,84.29390716552734,84.48110645219201,83.80720330204447,83.9007993749155,4332700,84.29390716552734
2023-05-08,84.41557312011719,84.53724727860774,83.53575448526163,83.83526614847949,3287600,84.41557312011719
2023-05-09,83.86334991455078,84.41557882082358,83.59191633566033,84.41557882082358,3245400,83.86334991455078
2023-05-10,83.68551635742188,84.61212947708341,83.30176323398254,84.3968521154845,3599300,83.68551635742188
2023-05-11,83.32048797607422,83.69487938906245,82.87122399322615,83.58256696381156,3995700,83.32048797607422
2023-05-12,83.18944549560547,83.27368694882591,82.24411599995162,82.90865731368795,4450100,83.18944549560547
2023-05-15,83.59191131591797,84.15350193695882,83.23624344472395,83.40471920285194,4053200,83.59191131591797
2023-05-16,83.20817565917969,83.68552488988435,83.13329594830009,83.15201230555886,3888900,83.20817565917969
2023-05-17,82.90866088867188,83.38600296079093,82.16923983817202,83.33920849891445,6632000,82.90866088867188
2023-05-18,83.32048797607422,83.53576535934218,82.4687544739252,82.70274821442756,4536100,83.32048797607422
2023-05-19,83.61064147949219,84.11606879418254,83.3017680414722,83.47960556171195,6819500,83.61064147949219
2023-05-22,83.76974487304688,84.1534979699398,83.32047382557722,83.41407701861914,4699200,83.76974487304688
2023-05-23,81.5514907836914,83.48895854859575,81.51405093063507,83.27368831967405,5459700,81.5514907836914
2023-05-24,81.88844299316406,82.31899059546714,81.11158924385737,81.5608532023815,6787500,81.88844299316406
2023-05-25,78.19134521484375,79.93225912710093,77.04009292799424,79.81057781802498,12202000,78.19134521484375
2023-05-26,76.24451446533203,78.15390411744735,75.8326832244086,77.47063929872635,9655500,76.24451446533203
2023-05-30,77.21793365478516,78.01351093698335,76.75930792708161,77.09625948157627,8654900,77.21793365478516
2023-05-31,77.46129608154297,77.64848823262209,76.59083901127171,77.31153664794141,8238800,77.46129608154297
2023-06-01,77.45193481445312,77.9199223359906,77.16178483619521,77.5361691406869,6588200,77.45193481445312
2023-06-02,78.39727020263672,78.64998031773264,77.60169285846332,77.82632486531779,6062300,78.39727020263672
2023-06-05,78.36918640136719,79.09924572630204,78.12583091274816,78.46278246901382,3596100,78.36918640136719
2023-06-06,78.24750518798828,78.64061295716685,77.90119902315477,78.19134897551199,5046800,78.24750518798828
2023-06-07,77.58296203613281,78.42534090848017,76.96522229035946,78.42534090848017,5381800,77.58296203613281
2023-06-08,77.7795181274414,78.11646968595977,76.99330258484672,77.24601268327436,5700800,77.7795181274414
2023-06-09,78.36918640136719,78.49086057521559,77.32089187732711,77.81695746268427,3302200,78.36918640136719
2023-06-12,78.88396453857422,79.04307855999016,77.90119516430939,78.47213329168883,4428900,78.88396453857422
