Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ADI,ADI,ADI,ADI,ADI,
Date,,,,,,
2020-10-08,111.11734008789062,111.81909693024524,110.14781456031893,110.73876546608372,3992900,111.11734008789062
2020-10-09,113.87820434570312,114.8754367091556,112.42852670510112,112.95484261169699,3984700,113.87820434570312
2020-10-12,116.44513702392578,116.63904212302947,114.50607898819857,115.16166490746066,3053000,116.44513702392578
2020-10-13,114.1182632446289,116.79601344566693,113.86895869813162,116.6667433778994,2439600,114.1182632446289
2020-10-14,113.61044311523438,114.6723106539708,113.10259127875857,114.2290938653472,1494900,113.61044311523438
2020-10-15,114.47838592529297,115.01393035386448,111.63443021696004,112.1330463770982,2033100,114.47838592529297
2020-10-16,114.16443634033203,116.17736506316233,114.07210158224981,115.18936835783266,2232500,114.16443634033203
2020-10-19,113.21337127685547,115.66028103250416,112.95483114473082,115.06933014630775,2390800,113.21337127685547
2020-10-20,114.14598083496094,114.97700076520864,113.10257756015802,113.53655870510886,2898400,114.14598083496094
2020-10-21,115.19861602783203,116.16814165640432,113.57349734533645,114.57072974446041,3992800,115.19861602783203
2020-10-22,115.18936157226562,115.54947203885622,113.49960812460819,115.01392061096095,2070400,115.18936157226562
2020-10-23,114.68152618408203,116.02040494433338,113.98900487368373,115.6233591112507,2304100,114.68152618408203
2020-10-26,111.84678649902344,114.17366164332724,110.6279494859514,113.9243500698069,2186200,111.84678649902344
2020-10-27,111.07118225097656,112.83479947463333,111.01578280202436,112.2715482613164,2475100,111.07118225097656
2020-10-28,107.5439453125,110.37866563386358,107.29463369227724,109.78771467104905,3387200,107.5439453125
2020-10-29,109.39988708496094,110.29554193266218,106.77753643895502,107.32232345424758,2680200,109.39988708496094
2020-10-30,109.4460678100586,109.5661093469393,107.41467476476234,108.31956534060315,3099200,109.4460678100586
2020-11-02,109.39988708496094,110.93266370038175,108.6057955336464,110.93266370038175,2445300,109.39988708496094
2020-11-03,110.57256317138672,112.01300516382777,110.12934645734065,110.34172274722933,2549900,110.57256317138672
2020-11-04,116.28816986083984,116.69444420136094,111.74522513396604,113.01023314584431,3765300,116.28816986083984
2020-11-05,120.40635681152344,120.9142085507647,117.13766268061063,117.6824426875326,3752900,120.40635681152344
2020-11-06,123.26879119873047,123.5273313564911,120.03702513734052,120.94191568950278,3814600,123.26879119873047
2020-11-09,125.4109878540039,129.6215147837364,125.30017487364509,127.94098979387287,5150800,125.4109878540039
2020-11-10,124.4507064819336,126.3713007815548,123.63814356187524,124.65384721194818,4742600,124.4507064819336
2020-11-11,126.8514633178711,128.0148942487475,125.17093788388725,125.17093788388725,2515200,126.8514633178711
2020-11-12,125.0970458984375,127.13768156450655,124.09058497276362,126.82374195107506,2013500,125.0970458984375
2020-11-13,125.82652282714844,127.35929278513248,125.28172862952397,126.89761186166393,2220300,125.82652282714844
2020-11-16,127.4331283569336,129.4275927789389,126.32509726339057,127.22075913560462,3433200,127.4331283569336
2020-11-17,125.45716857910156,126.92532461130956,124.7923469277502,126.4913434197501,2978000,125.45716857910156
2020-11-18,123.01950073242188,126.04812660626216,122.77943171305826,125.53104620185786,2359100,123.01950073242188
2020-11-19,125.73416900634766,125.78956845757504,121.42207128343371,121.56981254629497,2473900,125.73416900634766
2020-11-20,124.54301452636719,126.41743740823271,124.35833093870431,126.1496546597493,2295000,124.54301452636719
2020-11-23,126.56517791748047,126.81447539851378,124.8200110139702,124.91235280727258,2881900,126.56517791748047
2020-11-24,126.39900207519531,127.35006364596218,122.65938379463307,127.13769436718275,4677800,126.39900207519531
2020-11-25,125.53102111816406,127.37774453024262,124.61690204638933,126.14044322560154,2040200,125.53102111816406
2020-11-27,127.19310760498047,127.93179997700621,126.72219808638931,127.53474701517102,1305700,127.19310760498047
2020-11-30,128.421142578125,128.64275445079807,126.59289041906013,127.10072806535858,3010400,128.421142578125
2020-12-01,129.94471740722656,131.03429178547702,128.17186423405496,129.27066715920978,3161000,129.94471740722656
2020-12-02,129.88006591796875,130.78495647945243,129.3352858720314,129.92623682291202,2193000,129.88006591796875
2020-12-03,129.611083984375,131.1599231466571,129.22155684342005,130.38086886474719,1734100,129.611083984375
2020-12-04,133.52491760253906,133.6825823334451,129.1102626818971,129.61107922996587,3349100,133.52491760253906
2020-12-07,133.28382873535156,134.18344210104334,132.1616081516395,134.18344210104334,1734400,133.28382873535156
2020-12-08,135.52822875976562,135.69516291239174,132.82007734256504,132.8571691036733,2837400,135.52822875976562
2020-12-09,131.4938507080078,135.6951977832012,130.68697379277924,134.85121494556964,3019500,131.4938507080078
2020-12-10,131.03009033203125,132.31924482778987,129.9727982574649,130.37160898083033,2704300,131.03009033203125
2020-12-11,130.90953063964844,131.75351333492551,129.3699747619111,129.88006081893124,3216000,130.90953063964844
2020-12-14,132.00389099121094,133.48780172216786,131.3825015152047,131.7534756600048,2214400,132.00389099121094
2020-12-15,133.6084442138672,134.72138137916747,133.0798050748492,134.72138137916747,2554500,133.6084442138672
2020-12-16,132.43978881835938,134.25758187752515,131.2990299183493,134.25758187752515,1583100,132.43978881835938
2020-12-17,133.34872436523438,133.43219144658883,132.26360985234578,133.13541488451955,2354200,133.34872436523438
2020-12-18,134.07211303710938,134.480193128816,133.03337400495278,133.90517890055187,4230700,134.07211303710938
2020-12-21,132.24505615234375,132.98701878099166,131.0579216072111,131.44744880310526,1827200,132.24505615234375
2020-12-22,133.81240844726562,134.18338257469583,132.31921423396193,132.37485893790088,2161600,133.81240844726562
2020-12-23,132.82937622070312,135.0552503268781,132.69953380037228,134.29474876544393,2200900,132.82937622070312
2020-12-24,133.98867797851562,133.99794738217506,132.63459500088783,133.65479547387872,466400,133.98867797851562
2020-12-28,134.1833953857422,136.78025698095428,133.96081654873586,135.7878933118677,1630800,134.1833953857422
2020-12-29,133.23741149902344,134.7027835494696,132.38415957441387,134.6471246865918,1130900,133.23741149902344
2020-12-30,135.57456970214844,135.9733803713156,134.01646123632733,134.1555730094338,1138800,135.57456970214844
2020-12-31,137.01214599609375,137.10489663070865,135.1294241578431,135.87138677948235,1626800,137.01214599609375
2021-01-04,135.42620849609375,139.61827093038465,134.12777043136992,137.67990446325925,2496600,135.42620849609375
2021-01-05,137.84683227539062,137.88392403092166,134.61002822471667,135.1943259745701,1513700,137.84683227539062
2021-01-06,138.46826171875,141.2413276386912,136.437144337485,137.01215870048742,2498200,138.46826171875
2021-01-07,144.32044982910156,144.87692531538096,140.1747484964226,140.81469106011608,2661100,144.32044982910156
2021-01-08,145.3684539794922,148.21571686478208,144.51520205403287,144.70068914187053,4204900,145.3684539794922
2021-01-11,146.8153076171875,147.65000678470895,143.7639898201313,144.80274322956538,2609400,146.8153076171875
2021-01-12,147.5479736328125,147.7798360645009,145.16443519397075,145.61887650295378,2573800,147.5479736328125
2021-01-13,146.9822540283203,150.04284148367077,146.67619386760904,148.39198181808553,2622900,146.9822540283203
2021-01-14,147.8911590576172,149.1524914175541,147.63146008043577,147.63146008043577,2028100,147.8911590576172
2021-01-15,146.30519104003906,147.5201478899411,144.2462515617247,146.56487582543372,2338000,146.30519104003906
2021-01-19,148.8927764892578,149.29158724027405,146.8152981084628,146.96369346473676,2992100,148.8927764892578
2021-01-20,148.23426818847656,151.1557287071162,148.00240579329065,149.71817902661198,2296100,148.23426818847656
2021-01-21,147.73348999023438,149.2545072771107,146.12900560785107,148.95773066472051,2469500,147.73348999023438
2021-01-22,144.29261779785156,147.40884917826045,144.14422245788958,146.28662887846596,3147200,144.29261779785156
2021-01-25,142.5675811767578,145.87856952926103,141.42682191094684,145.6096153200941,3697100,142.5675811767578
2021-01-26,143.6990509033203,144.24624279989575,141.00016902787667,142.76231770055503,2329100,143.6990509033203
2021-01-27,136.78024291992188,141.73283381054296,136.10320877403157,140.1283360493601,5644400,136.78024291992188
2021-01-28,138.38478088378906,140.84251701546557,137.6799100296027,139.46061181870115,4352000,138.38478088378906
2021-01-29,136.6411590576172,138.68154546361038,136.01048593474155,137.80047112372225,3512700,136.6411590576172
2021-02-01,140.8610382080078,141.21345940386905,136.63187064361972,137.5778589686625,2958500,140.8610382080078
2021-02-02,140.85179138183594,143.059126352664,140.0356452112544,141.91836710339823,2536500,140.85179138183594
2021-02-03,136.87303161621094,141.35261546988988,136.76174217817857,140.9723576875997,2703600,136.87303161621094
2021-02-04,139.59971618652344,139.72027500997402,136.33508966869917,137.10487452626398,2027600,139.59971618652344
2021-02-05,137.96743774414062,140.90745213761323,137.82832592416636,140.71269558964926,2169300,137.96743774414062
2021-02-08,142.0852813720703,142.17803199635227,137.96740272489896,139.26584070605443,2295700,142.0852813720703
2021-02-09,141.7606964111328,142.37280247552246,140.72194309385387,141.62157046104807,1689300,141.7606964111328
2021-02-10,142.11312866210938,143.5599480834922,140.60139511374697,143.47648099804954,1761800,142.11312866210938
2021-02-11,147.27899169921875,147.47374818016968,143.39297581176032,143.39297581176032,2981500,147.27899169921875
2021-02-12,149.11534118652344,149.69035539311204,146.45356544108054,147.4552126779415,2387900,149.11534118652344
2021-02-16,148.84642028808594,152.05538860192704,148.72584728812154,151.03520233497477,3172400,148.84642028808594
2021-02-17,148.16009521484375,150.34887715623202,143.75470897214885,145.7487202423489,3815900,148.16009521484375
2021-02-18,146.62051391601562,147.251187046152,144.36681802640538,146.4814021271849,3807700,146.62051391601562
2021-02-19,151.91627502441406,152.47273639487454,148.3919630711228,148.9762609542787,2944000,151.91627502441406
2021-02-22,147.6870880126953,151.55455137205976,146.97294781654986,150.534351091852,3510200,147.6870880126953
2021-02-23,146.25881958007812,147.1584469502539,142.18731583174278,145.94349006832329,3022200,146.25881958007812
2021-02-24,150.0242156982422,150.1726110044487,143.90305791065438,145.1643897098991,2748700,150.0242156982422
2021-02-25,143.14105224609375,149.16735903229198,142.7777979145596,147.81679878491556,3282600,143.14105224609375
2021-02-26,145.13429260253906,146.93193159985194,141.8184158369081,145.82353630777993,5574200,145.13429260253906
2021-03-01,147.71432495117188,147.89129754099147,144.398462359971,146.30788176807206,3385500,147.71432495117188
2021-03-02,143.70919799804688,148.47809174936575,143.46703321946657,148.47809174936575,3016500,143.70919799804688
2021-03-03,139.65753173828125,144.3705286579064,139.26633588224263,142.66602329149154,2665700,139.65753173828125
2021-03-04,134.60922241210938,139.3315284554749,132.49488874926183,138.95896503322476,4870000,134.60922241210938
2021-03-05,138.6702423095703,139.35948614179793,133.55672560450859,138.78200850671314,4040100,138.6702423095703
2021-03-08,134.18077087402344,139.30359644888134,133.91066450625286,137.63635583342221,3996300,134.18077087402344
2021-03-09,139.1824951171875,140.74729273219847,138.00890756521676,138.5305020327593,5203400,139.1824951171875
2021-03-10,137.02163696289062,141.12921576982083,137.00300452357666,140.9522431273056,3137300,137.02163696289062
2021-03-11,140.67279052734375,141.68803801297557,139.7041170262349,140.03942981746195,4462100,140.67279052734375
2021-03-12,139.2849884033203,139.55510903077692,137.43146573940467,138.40946272652303,3658500,139.2849884033203
2021-03-15,140.6448516845703,140.7473087675379,137.8133324471515,139.3594835914104,2113200,140.6448516845703
2021-03-16,142.58216857910156,143.91409603093257,141.52034741885416,141.89291076153094,2324600,142.58216857910156
2021-03-17,143.58816528320312,144.24946761830728,139.7786488313228,140.1046383361645,2852800,143.58816528320312
2021-03-18,139.20114135742188,142.76849255963344,139.04280117924137,140.97085329053894,3853400,139.20114135742188
2021-03-19,141.492431640625,142.70328404335802,137.60840052590393,139.15455147066632,4624900,141.492431640625
2021-03-22,143.90481567382812,145.60001191018227,142.71259568420066,142.71259568420066,3321600,143.90481567382812
2021-03-23,140.16981506347656,144.34258501292572,139.3687909282696,143.98863981920678,2505200,140.16981506347656
2021-03-24,140.12326049804688,143.41118213113683,139.89971389013795,141.89295828707392,2792800,140.12326049804688
2021-03-25,139.62030029296875,140.56104660729332,136.46277693040912,138.26043068867816,2725300,139.62030029296875
2021-03-26,146.33583068847656,146.577995490109,137.8505687591956,138.2417646137019,3686200,146.33583068847656
2021-03-29,143.29942321777344,145.49758189726955,141.5949175533332,144.3984954513285,2779000,143.29942321777344
2021-03-30,142.1444549560547,142.9082143738034,141.11057492769297,141.7159941516692,2114000,142.1444549560547
2021-03-31,144.44503784179688,145.40440211117973,143.0758452995936,143.64401373011594,3457000,144.44503784179688
2021-04-01,149.38157653808594,149.48403360314512,146.12159710196278,146.58730844998038,3345800,149.38157653808594
2021-04-05,152.27830505371094,152.66017756610685,149.58649397122662,151.0395111351444,2628400,152.27830505371094
2021-04-06,150.62039184570312,151.90574568457345,148.8041059602746,151.1699279035295,2422100,150.62039184570312
2021-04-07,148.51536560058594,150.87186419492758,147.75160627968484,150.59243450683817,2062700,148.51536560058594
2021-04-08,151.00228881835938,151.1047459145522,148.5619651611679,150.53657732882593,2599500,151.00228881835938
2021-04-09,150.18264770507812,150.86258250686564,149.1860182859492,149.77281931636668,2250400,150.18264770507812
2021-04-12,148.77615356445312,149.85660737767236,148.0589682717396,149.6237516875329,2026700,148.77615356445312
2021-04-13,148.24525451660156,149.912495055557,146.56869065382992,149.53993162488948,1704600,148.24525451660156
