Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CAT,CAT,CAT,CAT,CAT,
Date,,,,,,
2022-09-15,174.19766235351562,178.06361876131385,173.42445650652607,176.27859619448208,1933100,174.19766235351562
2022-09-16,171.31488037109375,172.14534289079435,169.69213132201347,171.82079599406416,5088300,171.31488037109375
2022-09-19,173.83493041992188,174.42675298702835,168.76621891020574,169.19576801747434,2923700,173.83493041992188
2022-09-20,169.9021453857422,172.50809019549507,168.29847695751954,172.38399273036345,2512400,169.9021453857422
2022-09-21,164.1365966796875,172.28854761342816,164.0697850506203,171.13352355120898,4061900,164.1365966796875
2022-09-22,162.80020141601562,166.68525281535483,162.55200650861926,164.85249947012142,2508400,162.80020141601562
2022-09-23,156.77691650390625,161.74062485819672,154.3809619356646,160.99606933332453,4047200,156.77691650390625
2022-09-26,155.2305450439453,158.31378438080748,154.84872686395596,156.54784252613942,3213400,155.2305450439453
2022-09-27,155.0587158203125,157.09193311196475,153.30232906225203,156.98693093809,2753500,155.0587158203125
2022-09-28,160.136962890625,160.82424718089865,156.1087189647432,157.02510287358407,3694800,160.136962890625
2022-09-29,158.3614959716797,159.02014469298936,156.10873382038903,158.17058688742037,3518100,158.3614959716797
2022-09-30,156.62420654296875,160.15607562977272,156.44283781250567,158.35195781244616,2963000,156.62420654296875
2022-10-03,163.44931030273438,165.49206818986812,158.50469632530442,159.8219792657915,3444700,163.44931030273438
2022-10-04,171.4676055908203,172.0021568233464,166.29389249683038,166.3797993951802,4008200,171.4676055908203
2022-10-05,170.27438354492188,172.06894608298066,168.66117513577922,169.10026449167881,3067400,170.27438354492188
2022-10-06,170.6848602294922,172.75625354766117,168.85210689588777,169.3484821421021,2415000,170.6848602294922
2022-10-07,169.48211669921875,170.82804968204323,167.18162379644986,168.68983021781347,2759200,169.48211669921875
2022-10-10,170.55123901367188,172.92809873473382,168.06939167199886,171.63943686653982,2633900,170.55123901367188
2022-10-11,171.5821533203125,174.76083974441792,168.64210688691685,168.78529962060017,2542400,171.5821533203125
2022-10-12,171.34352111816406,172.88990366731804,170.65623674844457,171.32442583971914,2260800,171.34352111816406
2022-10-13,174.818115234375,176.54586647837803,164.86206157288595,165.8547975494288,3745900,174.818115234375
2022-10-14,170.09303283691406,175.95403010664316,169.4630198000796,175.40038361052453,2830200,170.09303283691406
2022-10-17,172.58444213867188,175.93494232477346,171.05714039014998,174.0162820658753,2940000,172.58444213867188
2022-10-18,175.20950317382812,177.09952802776724,172.6894651800991,176.49815052474676,2674000,175.20950317382812
2022-10-19,176.0303955078125,177.26177137599183,173.72990264196068,174.62719128277777,2088700,176.0303955078125
2022-10-20,172.33627319335938,177.29999734116888,172.25992120331625,176.15451357448597,2953900,172.33627319335938
2022-10-21,182.79135131835938,182.97393360621322,172.2113294437027,172.71101135869495,3483800,182.79135131835938
2022-10-24,183.8291778564453,184.63636987805276,181.09047283534096,181.28265931721577,2919500,183.8291778564453
2022-10-25,187.2309112548828,188.02849902994154,181.5421067351133,182.8585994420877,2545000,187.2309112548828
2022-10-26,189.2681427001953,191.78581934931347,186.97147977313463,190.5558082640276,3546000,189.2681427001953
2022-10-27,203.85531616210938,208.6504474451599,199.27159441300586,201.94302616427558,7872200,203.85531616210938
2022-10-28,210.77413940429688,210.92789446377398,202.96164922931925,204.20126457199075,5161000,210.77413940429688
2022-10-31,208.00662231445312,210.3224937551036,206.61323724495162,206.93035155755535,3786100,208.00662231445312
2022-11-01,209.96693420410156,210.89905403240945,208.24684540531334,210.09186201497437,2717500,209.96693420410156
2022-11-02,206.16159057617188,213.04197553797704,205.5754122410454,209.10210110734235,3150000,206.16159057617188
2022-11-03,210.69723510742188,213.12842985784582,203.1057596305634,203.2787230533346,3570400,210.69723510742188
2022-11-04,218.9518280029297,220.7583987897633,214.86780235410134,215.27139842337985,4973800,218.9518280029297
2022-11-07,219.68211364746094,220.1818102371768,213.97408561756154,219.09593533920452,3405600,219.68211364746094
2022-11-08,220.83526611328125,223.54514416254437,217.81789259526553,219.68213244540144,3676600,220.83526611328125
2022-11-09,216.7320098876953,220.19142543105335,216.27075936954412,217.24132535795573,6248300,216.7320098876953
2022-11-10,223.37217712402344,223.50670914756554,217.49118486219538,223.15116337025228,4590800,223.37217712402344
2022-11-11,227.25439453125,229.0897924257746,222.9397365918451,223.9006837323272,3585400,227.25439453125
2022-11-14,227.26400756835938,230.4831864794098,225.34211321260156,226.7835339794199,3217700,227.26400756835938
2022-11-15,225.4285888671875,230.05074232221642,223.66044962661203,227.84057560294207,3371000,225.4285888671875
2022-11-16,223.34332275390625,225.4958495320306,221.82502457954476,224.86162092826774,3062000,223.34332275390625
2022-11-17,221.440673828125,221.52715555652904,216.70319653493308,218.85572352907369,3256900,221.440673828125
2022-11-18,222.3919677734375,222.78595958131245,218.74038072967315,221.83463139020984,2868700,222.3919677734375
2022-11-21,223.1031036376953,224.54452439875774,219.3554155240891,222.5073210819144,2522600,223.1031036376953
2022-11-22,227.99432373046875,228.20573328410356,224.24663557583426,224.86164118743815,2523300,227.99432373046875
2022-11-23,227.6676025390625,230.27177583038147,226.40876408809987,228.34988148377832,2311300,227.6676025390625
2022-11-25,226.4952392578125,228.2153428594457,226.0051614922564,227.74447347951863,1034800,226.4952392578125
2022-11-28,223.22801208496094,225.784134865119,222.52652481441297,224.80396472707176,2862100,223.22801208496094
2022-11-29,225.9379119873047,226.524090394399,222.50733794075282,224.18899562274075,2277900,225.9379119873047
2022-11-30,227.17752075195312,227.51384345894186,221.77698776249724,226.6874283179647,3850000,227.17752075195312
2022-12-01,226.48565673828125,227.74449527326496,222.8821045978815,227.6483946843645,2504700,226.48565673828125
2022-12-02,226.90846252441406,229.15707540868954,224.46764847364093,224.7559355604971,2218300,226.90846252441406
2022-12-05,223.4874725341797,226.6970323068119,223.18956661842032,225.63038044669892,2064500,223.4874725341797
2022-12-06,219.37460327148438,223.94872077383835,216.75122183876823,223.5066786636949,3633800,219.37460327148438
2022-12-07,220.03765869140625,220.86407376829405,216.96263096213386,218.13498757499534,3044000,220.03765869140625
2022-12-08,221.90191650390625,223.42021477677477,220.57580473052573,221.89231231094334,2189400,221.90191650390625
2022-12-09,218.4136505126953,223.71808238214456,218.3175646045617,222.93971761068664,2257000,218.4136505126953
2022-12-12,223.95835876464844,224.2850773032978,218.15424395523453,218.66354481339124,2709200,223.95835876464844
2022-12-13,226.29345703125,228.62855164391337,223.06467391516298,228.53246572350557,2945200,226.29345703125
2022-12-14,225.32289123535156,228.91683897635644,224.01600248070346,226.84118954316997,3513800,225.32289123535156
2022-12-15,221.65208435058594,223.8334239341505,218.82689724060864,223.09350514850166,2953200,221.65208435058594
2022-12-16,223.6316375732422,224.11211118187103,219.14401582819565,219.70136697375204,7610700,223.6316375732422
2022-12-19,223.21839904785156,227.67719307805555,221.91151038402162,224.76552449059957,2622400,223.21839904785156
2022-12-20,225.95713806152344,226.51448923170182,222.80523222270833,223.3625833928867,2649900,225.95713806152344
2022-12-21,232.28973388671875,232.462711986077,228.37868689003022,228.37868689003022,4143600,232.28973388671875
2022-12-22,228.26339721679688,231.3960945523783,223.93913470729066,230.77147005882614,3129900,228.26339721679688
2022-12-23,230.5023956298828,231.1462284816494,227.26400832181943,227.69643162072052,1959900,230.5023956298828
2022-12-27,233.64468383789062,235.48009636928407,230.35824642358085,231.2903663096649,3381500,233.64468383789062
2022-12-28,230.03152465820312,234.29813218702665,228.97447696848943,233.64468052532476,2270000,230.03152465820312
2022-12-29,230.81947326660156,232.1744120956066,228.9648525401566,231.79003914943928,1652500,230.81947326660156
2022-12-30,230.20448303222656,230.78105715262916,228.41712085444527,230.04112378611993,1521100,230.20448303222656
2023-01-03,229.551025390625,231.2807182704007,226.97567979090675,231.2807182704007,2651900,229.551025390625
2023-01-04,231.93421936035156,232.67415281819768,229.23396004435543,230.62733056728797,2387900,231.93421936035156
2023-01-05,230.8963623046875,232.10715034210352,228.28258508429752,231.13659907374623,2355900,230.8963623046875
2023-01-06,239.14129638671875,240.15029377638174,232.77983126369682,233.40444101483197,3945100,239.14129638671875
2023-01-09,236.98878479003906,241.16891081676923,236.39300224074412,239.28544792448028,3417100,236.98878479003906
2023-01-10,240.7268829345703,241.0439972768898,236.82543956530958,237.30591317557105,3011900,240.7268829345703
2023-01-11,240.9382781982422,242.05298042699346,237.47887720738345,241.6686074267503,2402400,240.9382781982422
2023-01-12,245.1088104248047,247.32859612054673,241.20735245874428,242.1586954695869,3881500,245.1088104248047
2023-01-13,248.36636352539062,248.48167247796343,245.26250869457107,246.77118792132197,3067800,248.36636352539062
2023-01-17,246.25234985351562,250.32675677922262,245.94483969759517,248.75078922446724,4100100,246.25234985351562
2023-01-18,242.9466552734375,248.79881965147516,242.2259449412785,247.2324711707917,3361400,242.9466552734375
2023-01-19,237.2790069580078,242.58942216968248,235.87899134876653,241.84595991485864,4885200,237.2790069580078
2023-01-20,241.10250854492188,241.30526159938935,236.32312314443706,238.36039208244165,2964100,241.10250854492188
2023-01-23,243.9894256591797,244.93564092470533,240.67766486343078,242.10664512421906,2610200,243.9894256591797
2023-01-24,248.7301788330078,250.12054444434912,241.14112688127182,244.16324061334504,3505100,248.7301788330078
2023-01-25,249.5315704345703,250.25571791970415,245.55359163073695,245.75634467619616,2424900,249.5315704345703
2023-01-26,253.08473205566406,253.21992040620495,248.0350287508926,251.0378130636473,2677200,253.08473205566406
2023-01-27,255.4213104248047,256.8696054019788,253.08471489675028,253.4129915557,2783000,255.4213104248047
2023-01-30,252.486083984375,255.86543883693832,252.30263093512784,254.26265557098912,3426900,252.486083984375
2023-01-31,243.59356689453125,248.51779071609647,237.91626028731184,248.141219857631,10992100,243.59356689453125
2023-02-01,240.93833923339844,243.98941743651065,236.85415163630648,243.0721669229875,6022000,240.93833923339844
2023-02-02,236.45828247070312,240.9286909219323,233.46514841971256,240.7355878755487,6130300,236.45828247070312
2023-02-03,239.21969604492188,242.29973895473356,234.74930237723282,235.58930872252043,4134700,239.21969604492188
2023-02-06,242.75350952148438,243.44869218180716,239.4513992513592,239.55760812259786,3528800,242.75350952148438
2023-02-07,241.05422973632812,243.31356646044136,236.8927976830851,241.913550869832,3467900,241.05422973632812
2023-02-08,240.2914581298828,242.88873631407728,238.5631658278517,239.54801060117578,2300300,240.2914581298828
2023-02-09,237.79071044921875,243.2845781189693,237.01828355713684,241.3824829745048,2464900,237.79071044921875
2023-02-10,239.13279724121094,240.05971246128055,236.20724271669218,237.79071122083045,2820300,239.13279724121094
2023-02-13,239.5962677001953,239.81835021161882,234.28585260947085,235.10655901661946,3068100,239.5962677001953
2023-02-14,235.9368896484375,238.78519993941055,233.32029710710844,238.49553801953832,2512900,235.9368896484375
2023-02-15,240.12730407714844,240.19489824778208,234.84585388597893,235.78241914909574,2398200,240.12730407714844
2023-02-16,238.0224609375,239.96317094356985,236.0914009276646,238.0031462122124,1934900,238.0224609375
2023-02-17,239.2486572265625,242.21284121258367,237.16312375418133,239.31625139408007,3759300,239.2486572265625
2023-02-21,232.41275024414062,239.45145799053464,231.4858348920592,236.07210273663597,3105900,232.41275024414062
2023-02-22,229.68994140625,233.8803382582028,228.2706110640048,232.87619349563346,3145200,229.68994140625
2023-02-23,229.74783325195312,232.5285640360142,227.47884686127335,232.37407571849593,3219000,229.74783325195312
2023-02-24,228.0292205810547,228.53130031119576,224.98780694418545,227.12162001485228,2105500,228.0292205810547
2023-02-27,231.70787048339844,232.93409763030962,230.49130806487418,230.85821415595413,1720900,231.70787048339844
2023-02-28,231.29269409179688,232.7892684066555,230.48165249904852,232.6347800843747,2647700,231.29269409179688
2023-03-01,240.09832763671875,241.09282229308266,233.24307392454114,233.66789472120277,4117700,240.09832763671875
2023-03-02,243.48733520507812,243.78666186451304,237.64589080616773,238.01278216807682,2676500,243.48733520507812
2023-03-03,246.5094451904297,246.59633934864806,241.29558943788098,243.69009954996534,2314700,246.5094451904297
2023-03-06,245.2252960205078,246.88600873646138,242.90803000108414,246.83772929171963,2317100,245.2252960205078
2023-03-07,237.655517578125,245.96873020701528,237.47206454868856,245.2928622560519,3018400,237.655517578125
2023-03-08,240.14662170410156,242.4542378044635,238.2445264339869,239.4417889324445,2068600,240.14662170410156
2023-03-09,232.65408325195312,241.50799036505947,232.31614190535151,240.36865746085064,2518800,232.65408325195312
2023-03-10,219.18496704101562,229.921671004421,218.01668395384422,228.16439927618754,5767500,219.18496704101562
2023-03-13,216.95458984375,220.45946848717426,213.90351148269596,214.90767094136072,4885100,216.95458984375
2023-03-14,217.8911590576172,221.67603498913465,214.54076869095303,221.09672581360323,3754900,217.8911590576172
2023-03-15,209.77105712890625,213.55593322498459,205.24273348859762,211.83729088372502,5471700,209.77105712890625
2023-03-16,211.1710662841797,212.23314041180586,205.96686033363883,208.2358469241253,3555000,211.1710662841797
2023-03-17,207.59860229492188,209.90621843116134,204.14200308870878,209.90621843116134,7203000,207.59860229492188
2023-03-20,212.7158966064453,214.2221209405992,209.01791520512265,209.8579362628758,3464200,212.7158966064453
