Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ELV,ELV,ELV,ELV,ELV,
Date,,,,,,
2020-11-12,312.0141296386719,313.2908374476451,303.56876924546407,305.2994650695189,1504300,312.0141296386719
2020-11-13,314.8891296386719,316.5347135952947,309.95243549137587,312.03304561525016,1205500,314.8891296386719
2020-11-16,315.06884765625,319.8447848584021,312.1276514416432,317.68852911410835,1344600,315.06884765625
2020-11-17,311.93841552734375,314.73775779851474,308.4297784033865,310.8886729986352,1038500,311.93841552734375
2020-11-18,304.88336181640625,315.39037103661735,304.64693015408335,313.1868406427343,1351000,304.88336181640625
2020-11-19,294.9248352050781,303.38907064900576,294.754611350007,303.21884679393463,1610700,294.9248352050781
2020-11-20,289.0329895019531,295.18021305335174,288.1345664535218,294.5276593213002,2311500,289.0329895019531
2020-11-23,293.7994384765625,296.7122637993588,291.00009573161344,291.00009573161344,1169600,293.7994384765625
2020-11-24,296.90130615234375,300.62746994797305,293.17514235671445,293.7142132548506,1302800,296.90130615234375
2020-11-25,292.27679443359375,297.9700870416493,290.01652286554344,297.9700870416493,1180800,292.27679443359375
2020-11-27,295.8232727050781,296.5231300236703,291.51076166302784,291.93635018296516,533300,295.8232727050781
2020-11-30,294.61273193359375,298.1875772287553,292.5510549290438,294.86809657978824,1645700,294.61273193359375
2020-12-01,296.863525390625,309.1106944010796,296.30555025128325,299.79528314314535,1364200,296.863525390625
2020-12-02,301.1666564941406,304.18352674899836,296.0786426132512,296.12591740017797,1131700,301.1666564941406
2020-12-03,305.498046875,307.8623632545116,300.8356219013113,300.9018296866458,1255000,305.498046875
2020-12-04,306.6267395019531,310.06985701802387,304.54948726409907,305.0521995577198,931400,306.6267395019531
2020-12-07,302.8042907714844,307.5089517838422,300.7080781551556,304.9669064663977,697500,302.8042907714844
2020-12-08,306.0766296386719,306.36117285944084,299.63619790876464,300.35707932992744,1637000,306.0766296386719
2020-12-09,302.04541015625,307.38555938679053,299.96815798759553,306.13351143239987,1016500,302.04541015625
2020-12-10,297.5968322753906,302.6239544372575,297.3407434300746,301.30553252727566,1224500,297.5968322753906
2020-12-11,295.36798095703125,299.64579889113173,294.19182996437735,296.08886263455275,1372900,295.36798095703125
2020-12-14,294.1347961425781,299.9397090118369,293.6605381768359,297.9668086107694,918600,294.1347961425781
2020-12-15,297.0942687988281,298.4601345504749,294.53326327788557,296.87609963487773,1544900,297.0942687988281
2020-12-16,294.2676696777344,296.78126087636144,291.0427202439714,296.37337689299216,1003200,294.2676696777344
2020-12-17,297.909912109375,299.1524947816822,293.8313046200692,293.8313046200692,1103900,297.909912109375
2020-12-18,292.74993896484375,299.08601774694233,290.6252438271727,297.89087854115274,2829600,292.74993896484375
2020-12-21,290.6063537597656,290.8529771970853,283.2269000047085,287.722856845611,1121600,290.6063537597656
2020-12-22,287.6849060058594,291.53587884805194,286.9830133926399,290.1415880449526,1036800,287.6849060058594
2020-12-23,292.47491455078125,295.6239946196588,290.65375109335474,290.65375109335474,777200,292.47491455078125
2020-12-24,292.77850341796875,293.6606165224497,292.04812743016726,292.114530510225,224500,292.77850341796875
2020-12-28,296.7812194824219,299.1525097568645,293.52778722661157,294.6375638114731,723400,296.7812194824219
2020-12-29,298.14703369140625,302.6335249749137,297.4641009857241,299.1619527998972,766000,298.14703369140625
2020-12-30,297.88153076171875,300.08209551248785,297.72029920162055,297.83411652555344,574600,297.88153076171875
2020-12-31,304.55902099609375,305.6023944608463,298.156537532983,298.92483323284324,749300,304.55902099609375
2021-01-04,302.17822265625,307.53736135725734,295.34892464074846,304.57796704282026,1197800,302.17822265625
2021-01-05,298.8773498535156,303.6293945741541,297.53044461131697,301.2675993726438,996400,298.8773498535156
2021-01-06,311.41680908203125,313.2284782843949,292.14295521913596,293.0914713075098,1861400,311.41680908203125
2021-01-07,320.01031494140625,321.1200623897923,311.54953995480815,312.071241093685,1418300,320.01031494140625
2021-01-08,319.725830078125,323.1310287315355,315.5808188880863,320.7786981192384,1384100,319.725830078125
2021-01-11,321.3287658691406,323.42500714212025,318.17971464090755,318.17971464090755,942100,321.3287658691406
2021-01-12,317.54425048828125,322.83695811802494,316.7664602615252,319.9345008780982,906500,317.54425048828125
2021-01-13,313.41815185546875,318.312498153302,312.3178697624911,317.2501648073685,911600,313.41815185546875
2021-01-14,305.9154052734375,315.8558645235981,305.1471095403095,314.81249101366666,1320700,305.9154052734375
2021-01-15,309.6145935058594,310.3639002755215,302.937033018606,305.91535809151424,1166600,309.6145935058594
2021-01-19,307.025146484375,313.83548442009027,306.4749909941542,313.01028013117025,954800,307.025146484375
2021-01-20,304.9668273925781,306.8448993300503,301.16329824672795,306.69313330967196,1158200,304.9668273925781
2021-01-21,305.13763427734375,308.5902177537246,302.69044658285463,304.4262472178968,993700,305.13763427734375
2021-01-22,297.91937255859375,304.7581644828642,297.7960608531315,304.0088577205178,969400,297.91937255859375
2021-01-25,299.1335144042969,299.70262984707057,295.6050333947966,297.3313396241917,860900,299.1335144042969
2021-01-26,296.4302062988281,301.9126275543818,293.89768481957856,301.2486837302928,1222400,296.4302062988281
2021-01-27,275.23095703125,292.8733351005828,273.1821585765419,288.0359256633627,3046900,275.23095703125
2021-01-28,285.0386047363281,290.2554436937808,277.21334630014906,281.2350456154048,1767000,285.0386047363281
2021-01-29,281.6902770996094,285.7878440021256,277.12791769828556,282.9043763570974,1659900,281.6902770996094
2021-02-01,277.4978942871094,286.8692388776415,276.587326849521,283.57788653981567,1689200,277.4978942871094
2021-02-02,283.5967712402344,290.48300621783295,280.8745351276756,281.14011843264694,1924300,283.5967712402344
2021-02-03,282.9992370605469,284.7160777555591,278.4084228151817,281.83258083536487,1196800,282.9992370605469
2021-02-04,279.2051086425781,285.0005554745034,278.48425628805853,283.6062360324741,1317300,279.2051086425781
2021-02-05,275.8758544921875,282.54392009170243,273.3622931538683,281.73767578979414,1478000,275.8758544921875
2021-02-08,272.8880615234375,277.61165262138934,271.31352150864996,277.04253723889576,1437400,272.8880615234375
2021-02-09,283.3218078613281,284.00474070088416,272.04393605676285,272.69841456743814,2073900,283.3218078613281
2021-02-10,282.8189697265625,286.8501618894498,282.619760566514,284.1468860615267,1090400,282.8189697265625
2021-02-11,277.7634582519531,286.12937741197044,276.7864878021834,283.68218960229274,1097700,277.7634582519531
2021-02-12,275.7146301269531,277.9246886665936,272.6034987349162,277.0140924447205,1087000,275.7146301269531
2021-02-16,274.70916748046875,278.711905694855,273.62787441780364,278.29455638746623,1178000,274.70916748046875
2021-02-17,275.3067932128906,280.25804832620383,273.47616411902777,273.86505918679995,994000,275.3067932128906
2021-02-18,281.07373046875,283.08460868173717,274.0547179348173,274.0547179348173,1351900,281.07373046875
2021-02-19,279.7838134765625,282.4681014787296,276.16996921488055,281.6334315711186,1056000,279.7838134765625
2021-02-22,280.4667053222656,281.87998493451875,275.8853567184786,277.70652022013564,1010800,280.4667053222656
2021-02-23,288.8990478515625,292.0481285433743,281.0832837240258,282.74318705329557,2081100,288.8990478515625
2021-02-24,290.0467224121094,291.1564699476282,285.75941146785664,286.4992528070064,1022200,290.0467224121094
2021-02-25,284.7824401855469,292.6361516623585,283.2268889670462,290.2459017159938,1291900,284.7824401855469
2021-02-26,287.58056640625,297.69175037127724,285.99653196056704,286.7079189557446,2004000,287.58056640625
2021-03-01,295.44378662109375,299.7121088019777,290.58736018030163,291.8204484004044,1469900,295.44378662109375
2021-03-02,295.6145324707031,300.3096698180435,292.75948973457395,294.01153793909714,1328100,295.6145324707031
2021-03-03,298.5075378417969,302.3300571318623,293.2243243832768,294.04003445555,1095000,298.5075378417969
2021-03-04,304.9383544921875,308.9410925782414,298.8868186754778,301.47627739333586,1968900,304.9383544921875
2021-03-05,316.42498779296875,318.49274601599706,306.1335819595011,307.0536437664691,1766500,316.42498779296875
2021-03-08,322.1065368652344,324.66754157938783,315.18238181794595,317.2785940202297,1498200,322.1065368652344
2021-03-09,317.6527099609375,327.5407090072564,317.2244410484749,322.8203410198329,1286500,317.6527099609375
2021-03-10,317.41473388671875,321.42130997363694,313.8173743957766,319.44182271090193,958400,317.41473388671875
2021-03-11,318.832763671875,321.6687888933575,314.86426262922424,317.1197462358185,997800,318.832763671875
2021-03-12,325.2090148925781,326.5413648700594,319.00405411570745,320.3364040931887,1281300,325.2090148925781
2021-03-15,326.2464294433594,327.6549306634674,320.23178623497444,326.56050108066165,1366300,326.2464294433594
2021-03-16,326.9696960449219,327.63585663914836,322.09708431651075,324.628535234851,1318900,326.9696960449219
2021-03-17,325.3994140625,328.55897906354164,324.0670348330946,327.91184169346553,1422100,325.3994140625
2021-03-18,336.2485046386719,336.2580017154398,324.40004460084003,324.4856925500401,1570500,336.2485046386719
2021-03-19,337.0195007324219,341.7874417896453,332.0421882563987,335.2113088662746,2962400,337.0195007324219
2021-03-22,334.17388916015625,335.79173238213815,328.65411187707986,335.79173238213815,1448600,334.17388916015625
2021-03-23,334.8305358886719,337.31444301852304,331.62336960354816,334.2785726615123,1232000,334.8305358886719
2021-03-24,343.43377685546875,344.7851792476625,334.06922133051205,334.06922133051205,2090300,343.43377685546875
2021-03-25,349.1439208984375,350.13367930325313,339.24642397945803,344.00483875233846,1725900,349.1439208984375
2021-03-26,353.36932373046875,354.2639078494226,347.5355037575441,349.924236781884,1432900,353.36932373046875
2021-03-29,351.5231018066406,360.81153603743707,350.619020493728,352.0941173449867,1395300,351.5231018066406
2021-03-30,346.4981384277344,352.1225864697551,345.0610883080953,351.0186310918731,1390200,346.4981384277344
2021-03-31,341.60662841796875,348.192258590019,340.90236324054274,345.66077829557474,1414200,341.60662841796875
2021-04-01,336.6673278808594,342.61534557977745,334.878159510136,342.5391946891204,1262500,336.6673278808594
2021-04-05,337.74273681640625,342.0253095937199,336.99089924122234,339.22735972243055,883400,337.74273681640625
2021-04-06,335.2492980957031,337.35253804862555,332.1848782394146,336.895719837414,963200,335.2492980957031
2021-04-07,335.17315673828125,336.6577795344802,333.5267350924085,334.79248943929105,857800,335.17315673828125
2021-04-08,335.83935546875,338.0282142800319,333.99308852300277,333.99308852300277,663000,335.83935546875
2021-04-09,343.5669860839844,343.8715024799305,336.448388923434,337.54281823658965,833600,343.5669860839844
2021-04-12,342.0538330078125,345.5560186212042,341.19729528278515,342.75806896184963,788200,342.0538330078125
2021-04-13,341.6731872558594,344.3664661502516,340.4645604179128,341.62561472767106,689000,341.6731872558594
2021-04-14,345.09930419921875,346.30796026467414,341.9016630802588,343.06271756720395,663200,345.09930419921875
2021-04-15,354.5970153808594,356.57650281638223,346.84080640682436,346.84080640682436,1350300,354.5970153808594
2021-04-16,357.4710998535156,358.34666083580464,353.2551518881777,355.90082899308436,899300,357.4710998535156
2021-04-19,361.3158874511719,361.4871833811021,356.37665150347544,357.3093110826293,1084400,361.3158874511719
2021-04-20,363.4286193847656,368.0918591302966,359.80271036917327,361.0494124693873,1989400,363.4286193847656
2021-04-21,366.2455749511719,368.0537663128896,359.59332202358377,363.46667766930307,2045400,366.2455749511719
2021-04-22,361.43011474609375,366.7309952369036,360.34521139007296,366.05530853959874,1143000,361.43011474609375
2021-04-23,363.49530029296875,365.3225152220949,358.0802221937289,360.10731144561703,903500,363.49530029296875
2021-04-26,359.2697448730469,364.7323942697026,358.9842226376117,363.62843885406585,900900,359.2697448730469
2021-04-27,358.65118408203125,359.450623232074,355.60581639489794,357.6043561838935,800600,358.65118408203125
2021-04-28,357.14752197265625,361.15409845048094,354.88251224939836,359.2792821625204,800600,357.14752197265625
2021-04-29,364.5230712890625,364.6943672272251,359.34591439774545,359.34591439774545,780600,364.5230712890625
2021-04-30,361.0589904785156,364.54212434530297,358.8891255785288,363.9711378379984,1031700,361.0589904785156
2021-05-03,367.9014587402344,370.4995627785541,363.6188869004178,364.90366426097256,940500,367.9014587402344
2021-05-04,372.74560546875,374.3063501182229,365.8173560246515,367.2829265879612,1336100,372.74560546875
2021-05-05,370.3188171386719,373.4117863276189,368.52964877633065,371.3466508563405,1245600,370.3188171386719
2021-05-06,369.9382019042969,374.58241940265725,367.86354001885104,371.1753781368503,1243700,369.9382019042969
2021-05-07,377.40887451171875,378.46522853375956,369.6145896526212,369.6145896526212,800700,377.40887451171875
2021-05-10,382.4813537597656,386.38325947937574,378.59850028581474,378.59850028581474,988500,382.4813537597656
2021-05-11,375.42938232421875,383.5377393147398,372.8979022954034,381.3393541134371,784400,375.42938232421875
2021-05-12,371.318115234375,376.6665682746468,370.0523607631597,374.75367642727576,1437400,371.318115234375
2021-05-13,376.34295654296875,379.4834980127497,370.547183015433,371.9176085041145,1003300,376.34295654296875
2021-05-14,374.89642333984375,379.65483765596815,373.48795128982687,378.2844120094798,677300,374.89642333984375
2021-05-17,374.63946533203125,376.5238077858464,373.250016536036,375.21048083710144,562100,374.63946533203125
2021-05-18,374.43011474609375,376.90449604346804,371.4418165613052,374.96305483561355,860200,374.43011474609375
2021-05-19,374.42059326171875,375.23905565129945,370.33789456568553,373.79247906777744,769800,374.42059326171875
2021-05-20,372.231689453125,375.61967781796903,371.5369505699711,374.0208577219186,1043500,372.231689453125
2021-05-21,376.9425354003906,380.71122044689434,373.5545467333321,373.88764154381863,723400,376.9425354003906
2021-05-24,375.2865905761719,379.6262618058028,373.91616502544065,378.7887762977944,848200,375.2865905761719
