Price,Close,High,Low,Open,Volume,Adj Close
Ticker,NKE,NKE,NKE,NKE,NKE,
Date,,,,,,
2020-07-13,91.08814239501953,93.43003438196293,90.89928327545744,92.77845817180058,4845600,91.08814239501953
2020-07-14,91.3714370727539,91.83414695273268,90.19104957978819,90.96538348699316,4850600,91.3714370727539
2020-07-15,93.05230712890625,93.52446212314393,91.89080267309559,92.92954942402929,5343700,93.05230712890625
2020-07-16,91.84358978271484,92.75957160716726,91.63584043640441,92.07022215845655,3594700,91.84358978271484
2020-07-17,90.91815185546875,91.81525054209169,90.6915195071115,91.55083773041035,7405700,90.91815185546875
2020-07-20,90.3232421875,90.98425622699779,89.8133139836677,90.18159426346114,5822300,90.3232421875
2020-07-21,92.88232421875,93.4866819906111,90.74818178432697,91.52251562980607,5855600,92.88232421875
2020-07-22,93.40170288085938,93.47724220326378,92.45739290792748,92.69347040116045,4097000,93.40170288085938
2020-07-23,92.82569122314453,94.60099172292428,92.27798960354241,92.87290240823901,4530500,92.82569122314453
2020-07-24,92.94844055175781,93.82664920573261,92.25909103012667,92.67458976669964,5638400,92.94844055175781
2020-07-27,91.79637908935547,92.9201103542191,91.49420016155776,91.56030157687245,4273400,91.79637908935547
2020-07-28,90.90872955322266,92.04190598840499,90.80486207106568,91.55086070513838,3822600,90.90872955322266
2020-07-29,91.56975555419922,92.11745716523443,90.93706948861438,91.05982721335761,6872400,91.56975555419922
2020-07-30,91.4281005859375,91.81527117236689,90.46490748561176,91.09759350271366,4018400,91.4281005859375
2020-07-31,92.17408752441406,92.21186078397578,90.9370438929464,91.49418326132837,5509900,92.17408752441406
2020-08-03,92.85399627685547,93.76053293662858,92.37239619979968,92.57070041870196,5472700,92.85399627685547
2020-08-04,91.9096908569336,92.49515842583823,91.17313023507724,92.34407257739981,7539300,91.9096908569336
2020-08-05,95.31865692138672,95.6113907258189,91.67361962204626,91.7113928878623,7217500,95.31865692138672
2020-08-06,94.85594177246094,95.54529127990465,94.45933327999333,95.03536298765462,4060900,94.85594177246094
2020-08-07,96.18741607666016,96.23463445792574,94.32712424520652,95.37530890958382,5545600,96.18741607666016
2020-08-10,99.53971862792969,100.88063707284385,96.69734356578417,96.76344497632181,12678000,99.53971862792969
2020-08-11,99.26587677001953,101.35280115214671,99.02035413550043,100.89952915030484,5400700,99.26587677001953
2020-08-12,99.36030578613281,99.9929917980149,97.62277152728339,99.83246081670404,4714800,99.36030578613281
2020-08-13,100.58788299560547,101.03170978199088,99.34139427009295,99.43583101958876,4281700,100.58788299560547
2020-08-14,100.50292205810547,100.83342914505637,99.58694012818854,100.21018823887954,2985700,100.50292205810547
2020-08-17,99.77580261230469,100.56901959034356,99.26587432448804,100.56901959034356,3017000,99.77580261230469
2020-08-18,101.0128173828125,101.04114552322797,99.59635272594481,100.53121738221418,5023000,101.0128173828125
2020-08-19,102.35376739501953,103.58137336163736,101.37168406262809,101.69275323115704,9508100,102.35376739501953
2020-08-20,101.99494171142578,102.68428408905139,101.37169355185934,101.569997819581,4304000,101.99494171142578
2020-08-21,103.63802337646484,103.65690640663858,101.74940336049282,101.98548086248933,5564000,103.63802337646484
2020-08-24,105.60218811035156,105.7627190798717,103.77966953802681,103.87409909630256,8173100,105.60218811035156
2020-08-25,105.30000305175781,106.02711853298327,104.90338740293996,105.76271290344674,4380900,105.30000305175781
2020-08-26,105.31889343261719,105.84770472860555,105.09226104926697,105.68717375725389,4477900,105.31889343261719
2020-08-27,104.66730499267578,106.50871360516275,104.34624308749575,105.75326280960203,4390800,104.66730499267578
2020-08-28,106.27146911621094,106.6310992351138,104.64365670980351,105.06007585203984,3731100,106.27146911621094
2020-08-31,105.89290618896484,106.48913677632211,105.1831047761938,106.12950665988853,3519800,105.89290618896484
2020-09-01,108.68479919433594,108.74158822268052,105.83613445222831,105.99702105484421,4912400,108.68479919433594
2020-09-02,110.53975677490234,111.11706257403767,108.36302928106676,108.89301209188964,6775400,110.53975677490234
2020-09-03,106.80146026611328,110.63439111111583,105.99702004025967,110.53975235874611,7264400,106.80146026611328
2020-09-04,106.37557983398438,107.65322101289985,104.30295726832725,106.90556261149626,5157600,106.37557983398438
2020-09-08,106.67843627929688,107.73840191492593,104.61527959790901,105.32508110911391,5300100,106.67843627929688
2020-09-09,108.74158477783203,109.98136901355713,106.78253304314501,106.96234450253013,5997900,108.74158477783203
2020-09-10,108.6374740600586,111.8930988794174,107.88981569884662,109.68798073792209,5032800,108.6374740600586
2020-09-11,111.67543029785156,112.85843273744744,110.18011348128863,110.50189389950513,8565200,111.67543029785156
2020-09-14,112.88684844970703,113.50201129758514,111.83634147483953,112.14865592044347,4990300,112.88684844970703
2020-09-15,112.8773422241211,114.02249478368235,112.79216952589927,113.28429529672877,5934200,112.8773422241211
2020-09-16,112.2337875366211,113.27483530728801,111.82684168868943,111.96879618425963,7023700,112.2337875366211
2020-09-17,110.12332916259766,112.19595170004047,109.59334639230035,111.05079901061795,7376400,110.12332916259766
2020-09-18,108.51445007324219,111.59025638297616,108.35355625563449,109.24317639115532,12876600,108.51445007324219
2020-09-21,107.29357147216797,107.94658378481199,105.75093196297648,106.89607724043867,8486400,107.29357147216797
2020-09-22,110.60599517822266,110.91830232479481,106.80145540987519,107.03805589027832,13007200,110.60599517822266
2020-09-23,120.2971420288086,123.39188018088291,118.54630001696219,123.24045241616355,37822700,120.2971420288086
2020-09-24,118.0636215209961,120.70408334170995,116.69134183439196,119.6630428325131,13485800,118.0636215209961
2020-09-25,117.57150268554688,118.06362846084048,115.7165487420858,117.02258789045071,9182800,117.57150268554688
2020-09-28,117.65669250488281,119.4264667863981,117.24973936936749,118.45167391354079,7525000,117.65669250488281
2020-09-29,119.57787322998047,120.28767462298052,117.3159733685915,117.67560347500785,7796400,119.57787322998047
2020-09-30,118.8113021850586,120.45803956347221,118.4516720418685,119.34128496880692,8699700,118.8113021850586
2020-10-01,119.85233306884766,120.88391486893494,118.59361684012053,120.88391486893494,5637200,119.85233306884766
2020-10-02,119.85233306884766,120.00376083492309,116.96580445717618,117.68507190508785,7491100,119.85233306884766
2020-10-05,121.05429077148438,121.61266452018499,119.6725374120233,120.25930928767835,8270300,121.05429077148438
2020-10-06,120.8082046508789,123.44866683301868,120.44856730577602,121.93441800821954,5978000,120.8082046508789
2020-10-07,123.08901977539062,123.42026619247389,121.37603477258233,121.51798927079179,4390500,123.08901977539062
2020-10-08,122.7577896118164,123.91238657650845,122.56849769014764,123.41079475416767,3595600,122.7577896118164
2020-10-09,123.95972442626953,124.15847519148404,122.39816697181142,123.02279572997381,4293400,123.95972442626953
2020-10-12,122.52119445800781,124.30042018300801,122.33190252813935,124.15846567655342,5136500,122.52119445800781
2020-10-13,122.275146484375,122.90923414836209,121.10160992079852,121.18678986308889,4245000,122.275146484375
2020-10-14,120.81766510009766,122.65368702188583,120.20250244605256,122.58743195992922,3586600,120.81766510009766
2020-10-15,122.08585357666016,122.18049954961039,119.35075247339459,119.70092380007813,4235800,122.08585357666016
2020-10-16,121.13945007324219,123.21207266239071,120.713572082268,122.56851182458377,6010900,121.13945007324219
2020-10-19,120.60000610351562,122.82404934014383,120.24037594600347,122.18050291737707,5160800,120.60000610351562
2020-10-20,121.60319519042969,122.93761100251653,120.87446162487223,121.13945302308437,3799200,121.60319519042969
2020-10-21,122.4927749633789,124.33826997974707,121.56530526615643,121.61262824315601,4916300,122.4927749633789
2020-10-22,123.05118560791016,123.27831283375058,121.95335587985569,122.65369852174169,2869900,123.05118560791016
2020-10-23,123.0228042602539,123.60011007235238,121.75461457336705,123.03226308174938,4046300,123.0228042602539
2020-10-26,121.48961639404297,122.67261885777229,119.89020197300327,122.14263606457325,5422500,121.48961639404297
2020-10-27,121.12995910644531,122.54956896534466,121.04478641396645,121.87761736247353,2985700,121.12995910644531
2020-10-28,115.53675079345703,119.62520689341223,114.55249190748047,118.56523411917429,8618300,115.53675079345703
2020-10-29,116.27494049072266,117.53365677747324,114.6565940736749,115.72602564410566,4947000,116.27494049072266
2020-10-30,113.64396667480469,117.03208794879106,112.43257313383135,117.03208794879106,7791600,113.64396667480469
2020-11-02,115.83013153076172,117.44847796314762,114.6092721757042,115.8112066691872,4740400,115.83013153076172
2020-11-03,117.9122314453125,118.77346080221625,116.58727431234493,117.3633237275723,3490900,117.9122314453125
2020-11-04,120.51481628417969,122.01959186187766,118.54630579027256,118.6125536354453,5061800,120.51481628417969
2020-11-05,122.74832916259766,123.42028089638377,121.57479999506647,122.26566937023702,3940000,122.74832916259766
2020-11-06,121.99118041992188,122.94705543449473,121.47067100752666,122.94705543449473,2954000,121.99118041992188
2020-11-09,122.03852844238281,129.04191152995443,121.8681830232079,127.82104492874346,7491700,122.03852844238281
2020-11-10,120.86499786376953,123.14582291610631,119.48325181811202,123.07958228577756,8014700,120.86499786376953
2020-11-11,120.81766510009766,122.84296450598902,120.36338902958758,121.79245786212806,6058700,120.81766510009766
2020-11-12,119.85233306884766,120.98801243252016,118.89646515179808,119.83340820832487,4780400,119.85233306884766
2020-11-13,121.40443420410156,121.70728974282656,120.03215434150285,121.05427012327934,3986100,121.40443420410156
2020-11-16,123.1363525390625,123.33510329329363,120.5432133389497,122.52119707668237,6116200,123.1363525390625
2020-11-17,125.1238021850586,125.49289835028515,122.18995050385995,123.48651649230631,7002900,125.1238021850586
2020-11-18,124.57491302490234,126.79894929498953,124.48026703853692,125.93773435924427,5572800,124.57491302490234
2020-11-19,124.83989715576172,125.02917467647178,122.96601071016923,124.84935597746501,4642800,124.83989715576172
2020-11-20,125.85252380371094,126.37304775007416,124.83988125437459,126.15537935103038,4318100,125.85252380371094
2020-11-23,126.94087982177734,127.66014000104714,125.95661384914956,127.17748027507018,6118400,126.94087982177734
2020-11-24,127.4803237915039,128.70119024084494,127.01659613635925,127.76424722909107,7204700,127.4803237915039
2020-11-25,128.27528381347656,128.5213575048734,126.45819422927622,127.05443193880633,4484500,128.27528381347656
2020-11-27,127.05445861816406,128.8336988608847,126.19322939931972,128.71066198935054,3506800,127.05445861816406
2020-11-30,127.4803237915039,128.03869740615957,125.57806130927797,126.73267269877209,9652500,127.4803237915039
2020-12-01,128.1806640625,129.18384767528792,127.52764449996373,129.12706587697096,3833100,128.1806640625
2020-12-02,128.31314086914062,129.0134833075971,127.45191187879753,127.91565389843078,4132700,128.31314086914062
2020-12-03,129.61920166015625,130.55613023448907,127.76424770976126,127.85889366962836,4930900,129.61920166015625
2020-12-04,130.09811401367188,130.2972501881633,128.62823668908146,129.9937997656041,4344000,130.09811401367188
2020-12-07,131.5774688720703,131.6817831198861,129.72827490624712,129.9179332286388,4590800,131.5774688720703
2020-12-08,131.9283447265625,133.18011576899553,130.53433355203632,131.09384516827708,6953600,131.9283447265625
2020-12-09,131.61541748046875,133.30341591030356,131.12230865108373,133.30341591030356,4341300,131.61541748046875
2020-12-10,130.46795654296875,131.94731176155406,130.14553593789304,131.13176792694895,4511000,130.46795654296875
2020-12-11,130.30674743652344,130.99900685259973,129.18773869039714,130.28777726252048,4172400,130.30674743652344
2020-12-14,129.23513793945312,131.8145313655004,129.15927172456927,131.73866515061655,7599000,129.23513793945312
2020-12-15,132.18438720703125,132.23180540621362,130.15501272405018,130.32570087710334,7637000,132.18438720703125
2020-12-16,131.1886444091797,133.2275109265586,130.35414499522994,131.880918185639,6573400,131.1886444091797
2020-12-17,133.2370147705078,133.46461345689715,131.5774789993449,132.68699546423625,8727000,133.2370147705078
2020-12-18,130.18345642089844,133.84391843802172,130.07914217416686,133.796500240416,17970800,130.18345642089844
2020-12-21,136.57504272460938,140.3018785924018,135.14309131413268,137.33369046611992,16111300,136.57504272460938
2020-12-22,135.08616638183594,136.05344240719035,133.79646983802976,135.65515568380889,6339400,135.08616638183594
2020-12-23,134.4318389892578,136.17673284004928,134.37494295053628,135.19048660221065,3388300,134.4318389892578
2020-12-24,134.2801513671875,134.83964850096672,133.8059983107638,133.8059983107638,1821900,134.2801513671875
2020-12-28,135.06723022460938,135.53190542056456,133.7490853307802,135.17154447390533,4081500,135.06723022460938
2020-12-29,134.2516632080078,135.6646296329542,133.17058067133945,135.44652334380115,3232400,134.2516632080078
2020-12-30,134.26116943359375,135.23792348667385,133.38872962259023,134.81118866727022,3052100,134.26116943359375
2020-12-31,134.15682983398438,134.46028018175883,133.113687610387,134.37493612800967,2949900,134.15682983398438
2021-01-04,132.85768127441406,135.57931496411348,131.1696976899313,135.46552287032867,6178500,132.85768127441406
2021-01-05,133.9292449951172,134.33702407718994,131.43521019127866,131.43521019127866,4163100,133.9292449951172
2021-01-06,134.99136352539062,136.14829799131257,132.31713368678385,133.94822114791967,6072900,134.99136352539062
2021-01-07,137.45693969726562,138.11127309482487,135.60774605416339,135.79740434345592,5256900,137.45693969726562
2021-01-08,138.78457641601562,139.2302813535621,137.40952126358505,138.02592879019184,3950500,138.78457641601562
2021-01-11,139.44839477539062,139.49581296754832,137.31470635830033,138.45267062008168,4252000,139.44839477539062
2021-01-12,137.55177307128906,139.2587265776235,136.91640985754228,138.92681372611415,3678800,137.55177307128906
2021-01-13,135.6457061767578,137.62767703984449,135.06723884284324,137.34318229906617,3330100,135.6457061767578
2021-01-14,133.99560546875,137.40949748929296,133.64472250139056,136.23360761921595,4104000,133.99560546875
2021-01-15,133.44558715820312,135.0197781861546,132.64901379586533,133.29385476442522,6412400,133.44558715820312
2021-01-19,132.0706024169922,133.9197965274613,131.25505854391304,133.7016901631505,6537800,132.0706024169922
2021-01-20,135.4180908203125,135.80689972763489,132.7723091504848,133.12319218709294,4654400,135.4180908203125
2021-01-21,134.28961181640625,136.37588210030827,133.8344289928279,135.0482595023709,4011200,134.28961181640625
2021-01-22,132.146484375,134.5456980780031,132.1085440210365,133.79652802227966,4150500,132.146484375
2021-01-25,130.4394989013672,131.98522790939955,127.77476123997205,131.80506191631744,5998700,130.4394989013672
2021-01-26,128.1161346435547,130.72397590449307,127.74629591625796,130.63861737511698,5312300,128.1161346435547
2021-01-27,124.24707794189453,125.99195781482817,123.53584831727447,125.38504244728587,7815900,124.24707794189453
