Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PM,PM,PM,PM,PM,
Date,,,,,,
2023-03-06,89.4906997680664,89.49964180786745,88.28378358448472,88.46258345583834,3524800,89.4906997680664
2023-03-07,88.73079681396484,89.48176451554517,87.9619450314259,89.30296463062939,3682900,88.73079681396484
2023-03-08,89.17780303955078,89.30296432271595,88.59669318441057,88.68609312656021,3533100,89.17780303955078
2023-03-09,88.4715347290039,89.87513501002857,88.4000120446868,89.70527033997011,3775300,88.4715347290039
2023-03-10,87.92617797851562,89.09733965720284,87.57751345103458,88.4983457580116,3970800,87.92617797851562
2023-03-13,87.05005645751953,89.21356648413476,86.9695917331427,87.79208213355831,7568800,87.05005645751953
2023-03-14,87.03216552734375,87.38977209701142,86.29013308891949,87.33613349883356,6141300,87.03216552734375
2023-03-15,85.98617553710938,86.1918015400275,84.75243998193554,85.8252529150625,7110400,85.98617553710938
2023-03-16,85.27991485595703,85.99512811284919,84.50212095064524,85.99512811284919,7200300,85.27991485595703
2023-03-17,84.74349212646484,85.3603632721109,83.54551117326011,85.13686002464817,18801400,84.74349212646484
2023-03-20,86.09346008300781,86.30802130678414,85.05640166332863,85.07428574409735,5109400,86.09346008300781
2023-03-21,85.55704498291016,87.0500519397187,85.2262645242463,86.67456128007866,4039600,85.55704498291016
2023-03-22,83.69062042236328,85.89229008913416,83.56377582530752,85.61141398492889,7748300,83.69062042236328
2023-03-23,81.78793334960938,83.80839831813553,81.73357335729867,83.60906912964728,5549100,81.78793334960938
2023-03-24,82.22283935546875,82.44028625131864,81.61579636027703,82.19565935755153,3897500,82.22283935546875
2023-03-27,83.89899444580078,84.26141049710779,82.92953548324849,83.04732467461722,6061600,83.89899444580078
2023-03-28,85.37584686279297,85.52987145285749,83.83558022461206,83.83558022461206,4558600,85.37584686279297
2023-03-29,85.81979370117188,86.40871891377188,85.47549534572296,85.91945828695854,4400100,85.81979370117188
2023-03-30,87.54126739501953,88.93656472582532,87.21509363392148,87.71340966545196,5053000,87.54126739501953
2023-03-31,88.11206817626953,88.21173276525388,87.60468984144839,88.01240358728519,3887200,88.11206817626953
2023-04-03,88.70099639892578,89.16307706229804,88.05771115629581,88.0848911519333,2962800,88.70099639892578
2023-04-04,88.37482452392578,88.71006060651385,87.77683695701384,88.38388682683674,3064600,88.37482452392578
2023-04-05,89.46206665039062,89.67952044713394,88.4020053131863,88.42012300665898,4728000,89.46206665039062
2023-04-06,89.72481536865234,90.52213210708668,89.46206389007845,89.4711261927911,3469400,89.72481536865234
2023-04-10,89.30805206298828,89.59798357860137,88.88221363731944,89.33523206249691,3254500,89.30805206298828
2023-04-11,89.37145233154297,90.33184894413009,89.31709234592812,89.75198605586871,2894200,89.37145233154297
2023-04-12,89.50736236572266,90.15970986615787,88.75535027980366,89.21743091136379,2978000,89.50736236572266
2023-04-13,90.37716674804688,90.44965134780004,89.38052769523244,89.57079458520059,2978800,90.37716674804688
2023-04-14,90.13253784179688,90.63991620365886,89.6613948664864,90.53118930646912,2303900,90.13253784179688
2023-04-17,90.54930114746094,90.63990342609091,89.98755595993781,90.34090968535229,2844500,90.54930114746094
2023-04-18,91.8086929321289,91.81774832137718,90.37715340466148,90.46775568472037,3071900,91.8086929321289
2023-04-19,91.9718017578125,92.34327326848918,91.60032333462328,91.95367714996728,4048100,91.9718017578125
2023-04-20,87.62281036376953,89.56172839161444,86.94328282375348,87.36005888546194,9046400,87.62281036376953
2023-04-21,88.58320617675781,89.01810683946331,87.30569800898753,88.73723767110839,4927000,88.58320617675781
2023-04-24,89.10870361328125,89.3805173747141,88.347636141287,88.78252986456626,4099200,89.10870361328125
2023-04-25,89.41676330566406,90.10534621426922,88.79159577645882,89.09964493359617,4645800,89.41676330566406
2023-04-26,88.97279357910156,89.79729022371713,88.93655819720516,89.1449427494083,2489600,88.97279357910156
2023-04-27,89.5345458984375,89.84260196915754,88.29327313812946,88.67381380343204,4131000,89.5345458984375
2023-04-28,90.57649993896484,90.6308599349231,89.12684244247617,89.38959394379478,3855100,90.57649993896484
2023-05-01,90.01473999023438,91.31943498106772,89.96038000312001,90.37715603352264,2340800,90.01473999023438
2023-05-02,87.80401611328125,89.9603808774112,86.45401651172509,89.75198940392906,3814600,87.80401611328125
2023-05-03,86.8526840209961,88.1936145494536,86.81644172123889,87.78590077408073,3579900,86.8526840209961
2023-05-04,85.51174926757812,86.68053754956259,84.9681285791582,86.48120835088912,4466100,85.51174926757812
2023-05-05,86.58087158203125,86.97952997307836,85.33960563038144,85.620474817249,2426800,86.58087158203125
2023-05-08,86.58087158203125,86.85268537820191,86.1278531967548,86.56275388812546,2278700,86.58087158203125
2023-05-09,86.66241455078125,87.18791751284314,85.59329093357437,86.27281848063353,2908200,86.66241455078125
2023-05-10,86.1640853881836,87.15166894672775,85.1765087421506,86.90703517637255,2667400,86.1640853881836
2023-05-11,86.10973358154297,86.1278512750445,84.95906303760817,85.62953520986618,3554500,86.10973358154297
2023-05-12,86.18221282958984,86.24563512167514,85.54798299622556,86.11879053750455,2229400,86.18221282958984
2023-05-15,86.073486328125,86.51744237473528,85.62953028151472,86.4268400874185,2600100,86.073486328125
2023-05-16,85.04061126708984,86.00100802543477,84.9409466699961,85.81074113439541,6273100,85.04061126708984
2023-05-17,84.70536804199219,85.59328703790884,84.37013889137465,85.1855663807232,5658000,84.70536804199219
2023-05-18,83.89899444580078,84.29765279348962,83.18322464541002,84.10738592186846,8395200,83.89899444580078
2023-05-19,84.4335708618164,84.96812925111168,84.29766396050861,84.37014856287439,4027000,84.4335708618164
2023-05-22,84.32484436035156,84.76880045506259,83.9714905627737,84.3067266659298,3062600,84.32484436035156
2023-05-23,84.2070541381836,84.88658167148073,84.2070541381836,84.6963147916589,7659600,84.2070541381836
2023-05-24,83.6724853515625,84.73254659974829,83.66342304933126,84.27952826334295,3737200,83.6724853515625
2023-05-25,82.23188781738281,83.2194644422075,82.114098629552,83.09261986493664,5536100,82.23188781738281
2023-05-26,82.30437469482422,83.35538063826893,82.19565470930358,83.08356684944376,4777200,82.30437469482422
2023-05-30,81.73356628417969,82.09598233074878,80.71880273628844,81.81511317810053,7805300,81.73356628417969
2023-05-31,81.55235290527344,82.06879346926596,81.14463230474647,81.57953289613982,6644900,81.55235290527344
2023-06-01,81.68827056884766,82.23189119555686,81.19900993105598,81.67014596420094,4386900,81.68827056884766
2023-06-02,83.15605163574219,83.37349851978583,81.72451191472197,81.99632570416037,4688500,83.15605163574219
2023-06-05,81.58860778808594,82.89329593858578,81.16276943210245,82.89329593858578,4470500,81.58860778808594
2023-06-06,83.01107788085938,83.09261785891738,81.4345691799627,81.49799146706698,4457600,83.01107788085938
2023-06-07,83.58189392089844,83.72686312537952,82.5308879259469,83.22854012561594,5067700,83.58189392089844
2023-06-08,83.5093994140625,83.98054236023422,83.20135025984442,83.80839317845864,2712600,83.5093994140625
2023-06-09,83.88994598388672,83.98961058725178,83.08357376576033,83.44598987685939,3433800,83.88994598388672
2023-06-12,83.94429779052734,84.13456465930648,83.49127946128813,83.85369550718173,2817800,83.94429779052734
2023-06-13,84.53323364257812,84.59665594015513,83.76309685591325,83.84464375994769,3403800,84.53323364257812
2023-06-14,84.3157730102539,85.33053660179831,84.12550613293523,85.14933202697426,3046000,84.3157730102539
2023-06-15,85.828857421875,86.09160197509762,84.66912466923576,84.89563383840174,4725200,85.828857421875
2023-06-16,85.97381591796875,87.07918172093102,85.7201267656517,85.84697134181023,9497200,85.97381591796875
2023-06-20,85.910400390625,87.56844922554887,85.88322039538224,86.76207710829308,5025700,85.910400390625
2023-06-21,87.296630859375,87.49596003069296,85.90133357266048,86.07348275016437,4877900,87.296630859375
2023-06-22,87.85670471191406,88.25150467924603,86.93856590461587,87.42517835170901,5775900,87.85670471191406
2023-06-23,88.41676330566406,88.92173540885452,87.68224951304184,87.83833141740018,8867100,88.41676330566406
2023-06-26,88.8482894897461,89.16964367686089,87.49863132420542,88.34331734756023,3825700,88.8482894897461
2023-06-27,88.65548706054688,89.16964959112697,88.1321481847527,88.9492912188025,3345600,88.65548706054688
2023-06-28,88.32494354248047,88.52693518504087,87.42517150451118,88.28822415732644,2976400,88.32494354248047
2023-06-29,89.69297790527344,89.7297042963362,88.09541141583634,88.20559058902461,3143100,89.69297790527344
2023-06-30,89.62870025634766,90.17039871397235,89.25226003609276,89.82150853812131,3754900,89.62870025634766
2023-07-03,90.4183120727539,90.45503146047838,89.43590383731028,89.9776023667856,2061100,90.4183120727539
2023-07-05,89.47261047363281,90.05104231808231,89.08699391389457,89.9500465041258,3817800,89.47261047363281
2023-07-06,89.51853942871094,89.72971445000731,88.40759224151022,88.58204086758793,3091900,89.51853942871094
2023-07-07,89.70215606689453,90.43666989334622,89.27981306837987,89.50934776354065,4707800,89.70215606689453
2023-07-10,89.74806213378906,90.46420923259844,89.42671497468777,89.9225107365195,4123100,89.74806213378906
2023-07-11,90.52848052978516,90.52848052978516,89.81233341621937,90.07859449777331,3419300,90.52848052978516
2023-07-12,90.89573669433594,91.05181860143666,90.5468464893738,90.66620200571387,5605000,90.89573669433594
2023-07-13,92.26376342773438,92.40148564478778,90.95082470086537,91.14363300280297,5405700,92.26376342773438
2023-07-14,91.35480499267578,92.42902564157816,91.34562164388338,92.1535882213903,2938400,91.35480499267578
2023-07-17,90.8498306274414,91.17118480837784,89.89497244843344,91.03346258866837,4730500,90.8498306274414
2023-07-18,90.29894256591797,91.50170906379783,90.22548978646036,90.54684394537674,5936800,90.29894256591797
2023-07-19,90.6845703125,91.2997286601195,89.95924679181987,89.9867898362959,7653900,90.6845703125
2023-07-20,90.14286041259766,92.45656692033918,90.11531737158828,91.6118809734528,6553800,90.14286041259766
2023-07-21,89.53688049316406,90.47338586426372,89.2522597454976,90.47338586426372,4192600,89.53688049316406
2023-07-24,89.62870025634766,89.91332100494083,89.41752527830478,89.55524748095516,4414500,89.62870025634766
2023-07-25,89.23390197753906,89.51852273134044,87.96686609578099,89.27980470936768,4042200,89.23390197753906
2023-07-26,90.18878173828125,90.39994974971239,88.67385124454408,89.05028452810734,3869000,90.18878173828125
2023-07-27,90.51011657714844,90.85900676853635,90.16121938091801,90.43666379848493,4643200,90.51011657714844
2023-07-28,91.68534088134766,91.77715336013165,90.42748820699333,90.89574095508773,3888900,91.68534088134766
2023-07-31,91.55679321289062,91.97913617859085,91.06099746928363,91.428254353975,4740600,91.55679321289062
2023-08-01,90.20712280273438,91.9607709951168,90.17957976387468,91.8138654480757,3380300,90.20712280273438
2023-08-02,89.92251586914062,90.38158526687184,89.06864650916684,89.85824643365198,2873600,89.92251586914062
2023-08-03,89.44507598876953,89.87660232515584,89.15127186684481,89.73888011069427,2309900,89.44507598876953
2023-08-04,88.3341293334961,89.63788469263305,88.23313350942351,89.30735417836695,2560300,88.3341293334961
2023-08-07,89.25227355957031,89.70215961854208,88.55448609729747,88.66466527708053,2303300,89.25227355957031
2023-08-08,89.19718170166016,89.46344278194485,88.26067624619773,88.88501088155842,2433500,89.19718170166016
2023-08-09,89.16963195800781,89.74805681007891,89.06863614187507,89.09617918175813,1829500,89.16963195800781
2023-08-10,88.91255187988281,90.35403642082943,88.87583249468454,89.51852680829421,2402400,88.91255187988281
2023-08-11,88.2882308959961,88.71975025049714,87.89343092945172,88.62793777091912,2642300,88.2882308959961
2023-08-14,88.00359344482422,88.60038500384972,87.88423793495608,88.29739755013551,2763800,88.00359344482422
2023-08-15,86.88346862792969,87.65470883142997,86.58966450393979,87.65470883142997,2689900,86.88346862792969
2023-08-16,86.29586791992188,87.54453730719027,86.03879016457428,86.6998512525215,3222100,86.29586791992188
2023-08-17,85.75416564941406,86.90183915380975,85.2675532043252,86.5070391881039,3385600,85.75416564941406
2023-08-18,86.63556671142578,86.9110111183363,85.5429794368142,85.6347919041703,2884600,86.63556671142578
2023-08-21,86.6080322265625,87.4802612598647,86.33258779244447,86.63557526900571,3093500,86.6080322265625
2023-08-22,86.33258819580078,86.57130623949553,85.6715271547033,86.24995906808508,2459400,86.33258819580078
2023-08-23,86.59883880615234,86.6722915806871,86.06631669803858,86.6722915806871,2458800,86.59883880615234
2023-08-24,86.37850189208984,87.4343629363681,86.22241997380647,86.36931854253103,2713900,86.37850189208984
2023-08-25,87.28746032714844,87.3425464166855,86.35096178080069,86.93857008534114,2474700,87.28746032714844
2023-08-28,88.03113555908203,88.20558415268995,87.47107039471776,87.59043290817259,2659400,88.03113555908203
2023-08-29,88.370849609375,88.61874397549924,87.461894260463,88.16885797520737,2457500,88.370849609375
2023-08-30,88.839111328125,88.88501406474312,88.20559332114456,88.73811550078484,2574100,88.839111328125
2023-08-31,88.1964111328125,89.47262350798994,88.14132504620844,89.0594638487731,3098500,88.1964111328125
2023-09-01,87.84752655029297,89.03192652223319,87.29664463435053,88.82075150195273,2538600,87.84752655029297
2023-09-05,86.7732925415039,87.87505620550887,86.52539116395513,87.6363381765322,4328000,86.7732925415039
2023-09-06,85.89188385009766,86.46112539853068,85.44199081394808,86.44276570545081,4690700,85.89188385009766
2023-09-07,85.64398193359375,86.663116511888,85.43281394268537,86.47030821394623,3531000,85.64398193359375
2023-09-08,86.00205993652344,86.07551272187513,85.20328366156406,85.76334889139517,4130900,86.00205993652344
2023-09-11,86.79166412353516,87.19564745793916,86.17651277694252,86.25914191088324,2482600,86.79166412353516
2023-09-12,86.71820068359375,87.18645339960952,86.35095079361702,87.00282845462115,3071000,86.71820068359375
2023-09-13,87.45272064208984,87.75570812705156,86.90183876342326,87.22318594224184,4688400,87.45272064208984
2023-09-14,88.42593383789062,88.44430053416252,87.47106877217595,87.62715767111825,4214600,88.42593383789062
2023-09-15,87.94852447509766,88.42595361229982,87.45272863751632,87.81998559181847,6920800,87.94852447509766
2023-09-18,89.0227279663086,89.0869973954433,87.92096432261575,88.46266279605938,4557100,89.0227279663086
2023-09-19,89.353271484375,89.6746186768876,88.73812014373038,89.05028398650165,3723200,89.353271484375
2023-09-20,89.71133422851562,90.45502435628303,89.09618296221807,89.57361201841432,3765000,89.71133422851562
2023-09-21,88.06786346435547,89.1604507718263,87.59961776530436,88.81156058344348,3591700,88.06786346435547
2023-09-22,87.15892028808594,87.93933690046086,86.5621286416192,87.93933690046086,4903600,87.15892028808594
2023-09-25,86.04795837402344,86.52538740640085,85.71742788820744,85.94696255864397,4092700,86.04795837402344
2023-09-26,84.79104614257812,85.63830827898303,84.67931715985307,85.5731348149038,4184800,84.79104614257812
2023-09-27,84.09275817871094,84.81897882694751,83.85999478615435,84.62345842960497,4793100,84.09275817871094
2023-09-28,86.63453674316406,87.00695248508232,84.63277016516612,84.7258741006457,6932800,86.63453674316406
