Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MS,MS,MS,MS,MS,
Date,,,,,,
2022-08-22,80.84062957763672,81.20617757129187,80.15522970412633,80.81321469825599,6452800,80.84062957763672
2022-08-23,80.69441223144531,81.56258259056904,80.3836940055314,80.84062724133291,7487700,80.69441223144531
2022-08-24,80.96855926513672,81.37066270043432,80.24660399369198,80.4111002197458,5262400,80.96855926513672
2022-08-25,82.16573333740234,82.33936321643019,81.15134105134202,81.3980819174592,4943300,82.16573333740234
2022-08-26,79.3327407836914,82.69576944980055,79.2504961535088,82.5586880939155,7911500,79.3327407836914
2022-08-29,77.99849700927734,78.98547440934227,77.73347491265358,78.72045231271849,7505300,77.99849700927734
2022-08-30,77.15774536132812,78.80270777534139,76.9566936249212,78.72045616851685,8849400,77.15774536132812
2022-08-31,77.87971496582031,78.53770005195265,76.81962633321844,77.32225576630536,9223100,77.87971496582031
2022-09-01,78.74786376953125,78.78441926115872,76.20731636552273,77.37706420861323,7830800,78.74786376953125
2022-09-02,78.95806121826172,81.36152742742651,78.33663176483256,79.83537215741215,9974400,78.95806121826172
2022-09-06,77.79743957519531,79.36015019119453,75.99712872910047,79.27790556667995,10689300,77.79743957519531
2022-09-07,79.37843322753906,79.74398116893647,77.10290792501691,77.10290792501691,7592700,79.37843322753906
2022-09-08,80.82234191894531,80.86803105292407,78.59250580227342,79.0768538503791,8446700,80.82234191894531
2022-09-09,81.75448608398438,82.08347854084123,81.15133789457828,81.53516010349554,5976200,81.75448608398438
2022-09-12,82.38505554199219,83.19839606231905,82.11089283912479,82.2479741905585,8030800,82.38505554199219
2022-09-13,79.55207061767578,81.04167029676397,79.32360402425597,80.42938149973818,7890700,79.55207061767578
2022-09-14,79.6708755493164,80.52077160707184,78.71131301008535,79.99986802149577,8341100,79.6708755493164
2022-09-15,80.65785217285156,81.75448908783595,79.73484513652043,79.8170897676329,8883100,80.65785217285156
2022-09-16,79.89933013916016,80.14607097005948,78.20867889445242,79.87191526597651,20988900,79.89933013916016
2022-09-19,81.07823944091797,81.35239521583779,78.66563236593244,78.70218786370474,6011500,81.07823944091797
2022-09-20,79.68000793457031,80.83147449599943,78.93063781918526,80.51162267338023,8092300,79.68000793457031
2022-09-21,78.92151641845703,81.47120494909731,78.91237580065766,80.328871752874,9707800,78.92151641845703
2022-09-22,77.46845245361328,79.73484421661362,77.01151924893355,79.42413298411014,8376300,77.46845245361328
2022-09-23,74.48925018310547,76.48147915961908,73.3103617226126,76.1067905991672,9990500,74.48925018310547
2022-09-26,72.8899917602539,74.62633945153456,72.20459190624165,73.950073242224,8496000,72.8899917602539
2022-09-27,72.63410186767578,73.88609432737834,71.6014284114282,73.74901297797192,6855400,72.63410186767578
2022-09-28,74.45269775390625,74.8365199738786,72.82601665495427,72.88998702494966,6693500,74.45269775390625
2022-09-29,72.98137664794922,74.05059874152056,72.22286580663027,73.84041335846696,5892700,72.98137664794922
2022-09-30,72.20458984375,74.1694040969107,72.06750848241364,72.89912332262493,8090900,72.20458984375
2022-10-03,73.45658874511719,74.00491423773386,71.57402593536128,73.15501809087593,8169200,73.45658874511719
2022-10-04,76.73735809326172,77.44103211101353,74.75426979825974,75.11981075840531,7875000,76.73735809326172
2022-10-05,75.9514389038086,76.3900908819886,74.37044692567642,74.96446149453236,5956500,75.9514389038086
2022-10-06,74.30648040771484,76.02455383270107,74.14198416430654,75.34828762521815,6434800,74.30648040771484
2022-10-07,72.13148498535156,73.83127727699711,71.62885560848123,73.74902566430549,7180900,72.13148498535156
2022-10-10,71.6562728881836,72.85343572656271,71.1170880481078,72.5975542318479,5418000,71.6562728881836
2022-10-11,70.36772155761719,71.65627668866307,69.94734379796874,71.2084770769141,6271100,70.36772155761719
2022-10-12,70.00216674804688,71.09881064119949,69.75542588112985,70.35857409595341,6411600,70.00216674804688
2022-10-13,72.48788452148438,72.7986027314218,68.23840425258025,68.52170758533886,11811500,72.48788452148438
2022-10-14,68.81414031982422,72.25027284451123,68.38462201117657,70.57790268948018,13658500,68.81414031982422
2022-10-17,70.49565887451172,71.50091059615653,69.7554292655979,70.19408126634391,11412400,70.49565887451172
2022-10-18,72.5975570678711,73.64849796618371,71.62885383571826,72.92654956599876,9767800,72.5975570678711
2022-10-19,70.95259857177734,72.73463556008863,70.70585767041443,72.33253901815468,7429600,70.95259857177734
2022-10-20,70.00216674804688,71.7750698433494,69.58178902929166,70.94344805006914,7638100,70.00216674804688
2022-10-21,72.39649200439453,72.67978833646085,69.65489300582719,70.0113003178612,8149000,72.39649200439453
2022-10-24,72.58840942382812,74.11456465936507,71.80248375129764,72.67979467062872,8143300,72.58840942382812
2022-10-25,73.57538604736328,73.72160104625401,71.83903848745915,71.83903848745915,8173600,73.57538604736328
2022-10-26,73.94094848632812,74.98275583188773,73.63937084096911,73.6576451048172,7733400,73.94094848632812
2022-10-27,73.7398910522461,75.3757129446826,73.65763944063292,74.93705395132467,6466400,73.7398910522461
2022-10-28,75.86676788330078,75.94058788155854,73.36617352118498,74.06744238504614,7816100,75.86676788330078
2022-10-31,75.82064819335938,76.9186980712916,75.377742169226,75.451555146672,9087400,75.82064819335938
2022-11-01,77.25086212158203,77.48154433907845,76.57726694895291,76.81717842631073,8195600,77.25086212158203
2022-11-02,77.85063171386719,80.01904299490585,76.97403512630716,77.00171586404426,10907500,77.85063171386719
2022-11-03,77.1585922241211,78.09054333320834,76.1712725945932,76.64185925923076,6447200,77.1585922241211
2022-11-04,78.29354095458984,79.12399832162309,77.5092228456716,78.57036242355505,6929700,78.29354095458984
2022-11-07,78.95791625976562,79.47464222090633,78.53346178599101,78.91177699615096,4599600,78.95791625976562
2022-11-08,78.69031524658203,79.56691187850035,77.97981712921556,78.994817456823,4850300,78.69031524658203
2022-11-09,77.0017318725586,78.74568911118224,76.76182740238664,78.32123461795854,5200800,77.0017318725586
2022-11-10,81.9383316040039,82.10442309260125,79.83450373514988,79.99137300317068,10013900,81.9383316040039
2022-11-11,83.76532745361328,84.605014122104,82.12287115685423,82.12287115685423,9119100,83.76532745361328
2022-11-14,82.87027740478516,84.30050996651784,82.8518259249597,83.29473183939669,4873400,82.87027740478516
2022-11-15,83.50696563720703,84.76187750720933,82.45505525203787,84.0329208297916,7336100,83.50696563720703
2022-11-16,82.87950134277344,83.47927647659577,82.17822547677214,83.47927647659577,4368600,82.87950134277344
2022-11-17,82.07672882080078,82.23359807641664,80.74800405695827,81.83682438724709,4967300,82.07672882080078
2022-11-18,82.30741882324219,83.3870170358459,81.74455360534569,83.29473850974105,5450700,82.30741882324219
2022-11-21,82.1966781616211,82.750313999756,81.7260845312687,82.17821964442834,4667100,82.1966781616211
2022-11-22,82.74110412597656,83.22092712733962,82.39969891640318,82.66728411963405,3804100,82.74110412597656
2022-11-23,82.98101043701172,83.46082636850373,82.7410989513343,82.78723821237864,4961400,82.98101043701172
2022-11-25,83.88529205322266,84.04215428483683,82.55656011516574,82.72265160742285,2450100,83.88529205322266
2022-11-28,82.944091796875,84.06059280719975,82.76877107100296,83.23013547394024,6147700,82.944091796875
2022-11-29,84.04215240478516,84.40201612331477,82.6765104945695,82.71342049645241,5307100,84.04215240478516
2022-11-30,85.87837219238281,86.04446366389152,82.2428183381713,84.22668673678577,10520600,85.87837219238281
2022-12-01,85.81378936767578,86.26592456630082,84.92797045124462,85.86915084999555,7310400,85.81378936767578
2022-12-02,84.98333740234375,85.50007041674488,84.43893068486487,84.76188441895094,5197800,84.98333740234375
2022-12-05,82.87027740478516,84.63269292227689,82.20591149326708,84.41123996505839,8272500,82.87027740478516
2022-12-06,80.74800872802734,82.82414877148463,79.73300833697635,82.69496728752522,10424700,80.74800872802734
2022-12-07,80.53578186035156,81.22782857483423,80.00982663893926,80.11132738691911,7066700,80.53578186035156
2022-12-08,81.83682250976562,81.92909398515883,80.27740852812991,80.90486441661093,6141400,81.83682250976562
2022-12-09,82.55655670166016,82.82414893033587,81.54155630866246,81.82760001799795,6488300,82.55655670166016
2022-12-12,84.07905578613281,84.27282800086286,81.45850217769733,82.13209733926008,7496200,84.07905578613281
2022-12-13,85.54618835449219,87.8068781952602,84.95564247083038,86.42278496045367,10330500,85.54618835449219
2022-12-14,83.50696563720703,85.51851492531105,82.92564896325445,85.36165270152648,7704600,83.50696563720703
2022-12-15,81.0063705444336,82.29819240552735,80.20359387135767,82.26128240494035,8795200,81.0063705444336
2022-12-16,80.14822387695312,80.15745313608522,79.19781434234582,79.84372168435213,17262000,80.14822387695312
2022-12-19,78.93946075439453,80.31432485369803,78.39504703891791,80.03750336584716,5129600,78.93946075439453
2022-12-20,78.57959747314453,79.76991157375885,78.5611389525935,79.28086637709997,5206800,78.57959747314453
2022-12-21,80.15745544433594,81.03404501085318,79.67763251371801,79.733001030243,5422400,80.15745544433594
2022-12-22,79.69609832763672,79.88987055355585,78.21972644277365,79.88987055355585,5635200,79.69609832763672
2022-12-23,79.45618438720703,79.88986808700612,78.75490846753482,79.6591858671013,3316100,79.45618438720703
2022-12-27,78.48731994628906,79.6868703622667,78.37659698102917,79.6868703622667,7064700,78.48731994628906
2022-12-28,77.93367767333984,78.62572430948231,77.56458472609137,78.39504209743481,3714900,77.93367767333984
2022-12-29,78.65341186523438,78.97636558211792,78.02595591249076,78.39504889172754,3461700,78.65341186523438
2022-12-30,78.45040130615234,78.61649277561632,77.67531247522857,78.15512836486772,4455600,78.45040130615234
2023-01-03,79.0963134765625,79.9083122822514,78.41349613905452,79.02249348335569,5108900,79.0963134765625
2023-01-04,79.95445251464844,80.60035986344305,78.59804004231766,78.93945223517316,7726800,79.95445251464844
2023-01-05,79.28086853027344,79.5115507643861,78.27509736867651,79.26241704908419,5339900,79.28086853027344
2023-01-06,80.79414367675781,81.16323666047057,79.08709654693234,79.76069177019785,5710900,80.79414367675781
2023-01-09,80.86796569824219,82.03983542276575,80.6557419792223,81.43083092847225,5039700,80.86796569824219
2023-01-10,82.0490493774414,82.05827863729694,80.12977163952331,80.78491533187608,4536600,82.0490493774414
2023-01-11,82.51964569091797,82.87028013806733,81.98446124011409,82.46428420975302,6122600,82.51964569091797
2023-01-12,83.53463745117188,84.7157291932272,82.44581718149047,83.06404379024411,7895600,83.53463745117188
2023-01-13,84.57733154296875,84.8726044995635,81.44927419922774,82.15055011108875,8414600,84.57733154296875
2023-01-17,89.57852935791016,91.44243876438816,87.65925142658202,88.48970890070125,27914300,89.57852935791016
2023-01-18,89.1171646118164,90.3812987810138,88.89570459280071,89.32016610931584,14134800,89.1171646118164
2023-01-19,86.87493133544922,87.64079804721293,85.75843015992216,87.29938580417216,13457100,86.87493133544922
2023-01-20,88.80342864990234,88.84033865122001,86.62578785120094,86.85647007953911,10785000,88.80342864990234
2023-01-23,89.6246566772461,89.70770594004465,88.11138182494024,88.4620233169696,8735300,89.6246566772461
2023-01-24,88.12983703613281,89.32938035262421,85.73996558335863,88.84033517406625,4801600,88.12983703613281
2023-01-25,88.24978637695312,88.51737858740623,87.14251457633421,87.54851048196785,5891000,88.24978637695312
2023-01-26,89.04332733154297,89.08023732755191,87.94527782982823,88.7849643993423,6085100,89.04332733154297
2023-01-27,89.37551879882812,89.90147397247122,88.31437919169203,88.9602936237961,7990800,89.37551879882812
2023-01-30,89.2592544555664,89.86386733748044,88.29187526383298,88.3941946944636,5870100,89.2592544555664
2023-01-31,90.53359985351562,90.5708075676017,89.07323078470496,89.56622057721522,7182100,90.53359985351562
2023-02-01,91.33354949951172,92.14279423038333,90.16153132436635,90.18013163339904,9815200,91.33354949951172
2023-02-02,92.28231048583984,93.26828997096304,91.11959615087567,91.97535219821447,11118900,92.28231048583984
2023-02-03,92.4869613647461,93.1845900563951,91.22192743615756,91.3800549030696,6948600,92.4869613647461
2023-02-06,91.99395751953125,92.27300469561972,91.22191351539442,91.57537611043112,4737700,91.99395751953125
2023-02-07,92.29161071777344,92.84971215824477,91.2033118443576,91.8730293149363,5060700,92.29161071777344
2023-02-08,92.04976654052734,92.96133769098448,91.21261080983099,91.45445737573105,4705200,92.04976654052734
2023-02-09,91.20331573486328,92.83111581205206,90.90566114747172,92.29161465470322,4983800,91.20331573486328
2023-02-10,91.56607055664062,91.71489428334736,90.7475152214987,90.77541922671594,5224900,91.56607055664062
2023-02-13,92.4869613647461,92.7939196922667,91.30564656941137,91.58469378808336,4910300,92.4869613647461
2023-02-14,93.53804779052734,93.93802183658913,92.05907844833222,92.13349387472643,7679500,93.53804779052734
2023-02-15,93.78919219970703,93.9101119375315,92.55206242589469,92.56136612777203,6464200,93.78919219970703
2023-02-16,92.61715698242188,93.24037005645354,91.91022480029903,92.8124921057761,6051800,92.61715698242188
2023-02-17,92.56136322021484,93.03574555137921,91.4358566143495,91.99395806648963,8133000,92.56136322021484
2023-02-21,90.80333709716797,92.08697110935474,90.39405939908895,91.58467768806996,6556000,90.80333709716797
2023-02-22,90.47777557373047,91.22191558682054,89.87316979682053,90.57079839785055,5072400,90.47777557373047
2023-02-23,91.10099792480469,91.54747626550731,89.94758016859144,91.04518280973289,5916100,91.10099792480469
2023-02-24,90.87774658203125,91.13820054564685,89.86386312180306,90.366156549523,5414200,90.87774658203125
2023-02-27,89.94758605957031,91.60329737999623,89.83597001540717,91.53818565535249,5645000,89.94758605957031
2023-02-28,89.76154327392578,90.4963795575066,89.53830411709264,90.33825211710999,6745300,89.76154327392578
2023-03-01,89.47318267822266,90.00338005349151,88.60812305576883,89.25924014938178,5429600,89.47318267822266
2023-03-02,89.3708724975586,89.64062306325219,87.88259963221871,88.78485995611756,4632400,89.3708724975586
2023-03-03,91.46376037597656,91.56607980320176,89.7150335082331,89.80805633054327,6504000,91.46376037597656
2023-03-06,91.51026916503906,92.27300950742108,91.24982228178354,91.56608428048332,5215200,91.51026916503906
2023-03-07,89.3522720336914,91.3986535920134,89.26856000506749,91.15680701491314,5461400,89.3522720336914
2023-03-08,89.20343780517578,89.76153922037771,88.70114440250067,88.96159125648528,4121300,89.20343780517578
2023-03-09,85.76181030273438,89.24995346195587,85.36183626994449,88.7011556779615,9162400,85.76181030273438
2023-03-10,83.76193237304688,86.51523869992589,82.99919215476717,85.36182112368309,16206500,83.76193237304688
2023-03-13,81.84578704833984,83.8828648731648,80.59936066375973,82.35738420418706,15175400,81.84578704833984
2023-03-14,83.6875228881836,85.95714339937484,82.89687860905957,85.95714339937484,11089300,83.6875228881836
2023-03-15,79.4273452758789,80.94352229392977,77.83675283326657,80.85981026378225,14814000,79.4273452758789
2023-03-16,80.93421936035156,82.11553397215809,77.46467675038525,78.64599845883671,15342400,80.93421936035156
