Price,Close,High,Low,Open,Volume,Adj Close
Ticker,V,V,V,V,V,
Date,,,,,,
2020-11-03,182.34083557128906,183.49293307429954,179.262134642718,180.87893865380926,6467900,182.34083557128906
2020-11-04,187.79151916503906,190.6088311465014,185.42923756296432,186.74591838513282,8102700,187.79151916503906
2020-11-05,191.3446044921875,194.58790339374167,191.00574707641198,192.04167163059464,7132100,191.3446044921875
2020-11-06,192.14816284179688,193.31961260104282,189.20498728207824,191.06384277913892,6180500,192.14816284179688
2020-11-09,205.905517578125,210.71720983388332,205.51826464827718,207.85150269840392,17916900,205.905517578125
2020-11-10,206.5155029296875,207.24161342131939,203.84342163867427,205.18914582558844,7943600,206.5155029296875
2020-11-11,205.92491149902344,207.45458588499628,204.92772104056553,205.4117946523511,5337200,205.92491149902344
2020-11-12,201.93016052246094,206.08007343581687,200.84420642775544,205.0038100758802,7302500,201.93016052246094
2020-11-13,204.08265686035156,204.85834458181307,200.99931703118324,203.52998916050615,6377500,204.08265686035156
2020-11-16,206.23519897460938,208.55255678723447,205.3916464655618,208.04837230562714,12083200,206.23519897460938
2020-11-17,204.3056640625,205.64371013317535,203.13243442309127,204.1602143016578,7268800,204.3056640625
2020-11-18,201.51321411132812,204.73229829568325,201.35807360256052,203.34576883548246,6977900,201.51321411132812
2020-11-19,201.26112365722656,202.38585536818584,199.28311914051423,200.94115190319917,5657200,201.26112365722656
2020-11-20,197.6832733154297,201.78470249682903,197.61539379475,200.834492772406,9653500,197.6832733154297
2020-11-23,201.83319091796875,202.64765641687927,198.47834760815127,198.47834760815127,6101900,201.83319091796875
2020-11-24,203.30699157714844,207.32117486911673,203.0355030639256,204.44144368706125,10110800,203.30699157714844
2020-11-25,204.48019409179688,205.50797401092717,202.5215859695791,203.29727367298327,6772900,204.48019409179688
2020-11-27,204.5868682861328,205.5855612936915,202.46342875520253,205.55647429696756,3512900,204.5868682861328
2020-11-30,203.95663452148438,204.140847239547,200.32061190554407,203.1712412086296,7725500,203.95663452148438
2020-12-01,204.7808074951172,207.1757357706771,204.6256669666968,205.68254887092246,8047900,204.7808074951172
2020-12-02,203.79180908203125,204.97472974295687,202.14348162181182,204.58689320938126,9728900,203.79180908203125
2020-12-03,201.7265167236328,204.6935085026446,201.29988774717134,203.40393084016327,9203300,201.7265167236328
2020-12-04,206.2157745361328,206.25456705711858,202.17251973155788,203.36514563417524,5720100,206.2157745361328
2020-12-07,206.18673706054688,207.98051431412944,205.3625807293183,205.527411995564,10624500,206.18673706054688
2020-12-08,206.30307006835938,206.65212881560132,203.51060009042374,203.56877408246186,8646200,206.30307006835938
2020-12-09,203.21005249023438,207.01090670682674,202.59919589997327,206.74910891171265,6251100,203.21005249023438
2020-12-10,201.29994201660156,202.9385788475001,200.95088319584792,202.17258167097748,10492000,201.29994201660156
2020-12-11,199.97152709960938,200.601765019622,198.28440749932764,199.1182691691204,9227600,199.97152709960938
2020-12-14,200.9508514404297,204.87775885460132,200.67936293330308,201.53262098142326,11967700,200.9508514404297
2020-12-15,202.027099609375,203.07427582775497,199.89396944379195,202.20162158159854,9796100,202.027099609375
2020-12-16,201.93984985351562,202.7737116222086,200.8441903169154,202.14345883243283,7504400,201.93984985351562
2020-12-17,204.76136779785156,205.34313725851982,202.5021990601189,202.64763402778,6517200,204.76136779785156
2020-12-18,204.88743591308594,205.53707013999278,203.49120094390753,204.6062566905492,13298200,204.88743591308594
2020-12-21,202.6573486328125,203.42334567275736,198.5656100504886,201.9398496478168,7576700,202.6573486328125
2020-12-22,199.58367919921875,202.0658679894209,199.35098324701994,202.05617725641667,7396200,199.58367919921875
2020-12-23,199.06015014648438,201.02844949279338,198.8759226065316,201.02844949279338,6523100,199.06015014648438
2020-12-24,202.3567657470703,202.47312852567032,200.32060205923514,200.35937978875967,3367900,202.3567657470703
2020-12-28,206.16729736328125,206.97207199708436,202.59914012900975,203.47179427416296,5816200,206.16729736328125
2020-12-29,207.8544158935547,208.69798310276735,207.04964120626627,208.08712664006373,6093400,207.8544158935547
2020-12-30,211.7231903076172,213.6914895230044,209.09555124546645,209.4349193012291,8875100,211.7231903076172
2020-12-31,212.0819091796875,213.13879092872656,209.62880726492347,211.761937434934,5922200,212.0819091796875
2021-01-04,211.141357421875,213.55568123284516,207.72835559782584,213.55568123284516,10318300,211.141357421875
2021-01-05,207.99017333984375,211.82012879494374,207.14662087206872,209.73546706197578,6869700,207.99017333984375
2021-01-06,206.1576385498047,209.59974306867468,205.6243670455552,207.3017814095906,7206200,206.1576385498047
2021-01-07,207.31146240234375,208.67861045211842,205.75039610604404,205.75039610604404,10967900,207.31146240234375
2021-01-08,208.901611328125,209.551245577659,206.283678067238,207.66051682229687,6513000,208.901611328125
2021-01-11,206.41944885253906,208.32957411620677,206.02190678760985,207.45693451540086,7353100,206.41944885253906
2021-01-12,202.51193237304688,206.3224772770908,201.16418047429912,205.88615748735512,9331600,202.51193237304688
2021-01-13,202.98704528808594,204.5868894534839,202.28892770445387,203.04521928755275,6688500,202.98704528808594
2021-01-14,195.72467041015625,204.79049255129468,195.59861689403988,204.16994529466686,12887500,195.72467041015625
2021-01-15,195.4628448486328,197.08208488496345,194.33809848249524,195.41436159586607,8755000,195.4628448486328
2021-01-19,195.53073120117188,197.9644367070732,193.9890613563381,196.87848282316696,9772000,195.53073120117188
2021-01-20,199.74853515625,200.8926779779001,196.08342550531066,196.85911329702046,12675700,199.74853515625
2021-01-21,198.90499877929688,200.87329801844757,198.52685298446042,199.78734389892037,6513500,198.90499877929688
2021-01-22,195.8798065185547,199.08919998277716,195.6664920168529,197.78993150514864,7316200,195.8798065185547
2021-01-25,194.8713836669922,195.51132709218209,189.80034910801223,194.25083650181114,19282400,194.8713836669922
2021-01-26,195.87008666992188,197.3051140846408,194.86170302242826,195.62768518980192,9605300,195.87008666992188
2021-01-27,189.04405212402344,193.6302836122774,188.0647555501924,191.6328979457444,13772400,189.04405212402344
2021-01-28,192.1953125,195.8604221870274,192.14682923847562,193.92121008616573,11041300,192.1953125
2021-01-29,187.37635803222656,196.8784997167962,186.9497290283663,191.80746451912287,21503000,187.37635803222656
2021-02-01,192.33102416992188,193.15519509116007,189.09254406095997,189.20889203289508,12970700,192.33102416992188
2021-02-02,196.45187377929688,198.13899355861977,193.9212015078193,194.74537253223292,11305100,196.45187377929688
2021-02-03,195.23988342285156,197.3245306042038,194.87142837321142,196.8979163512174,13458600,195.23988342285156
2021-02-04,202.89007568359375,203.30699920346305,196.92700410839015,197.06274837009352,14534800,202.89007568359375
2021-02-05,202.4246826171875,203.74334758952858,202.31802534754902,203.59789778819473,10284000,202.4246826171875
2021-02-08,200.6017608642578,204.24747366398904,199.65155123999494,203.61723575703147,8637100,200.6017608642578
2021-02-09,200.24302673339844,201.3192899393563,197.5087308282573,199.50611673597797,7619400,200.24302673339844
2021-02-10,200.16546630859375,201.64896231463774,199.68066330544175,201.64896231463774,8467600,200.16546630859375
2021-02-11,204.57437133789062,205.47749800498187,201.2046129313273,201.34056796136213,8411100,204.57437133789062
2021-02-12,203.89453125,205.03072967156686,201.68038389491588,203.3118585537175,6911000,203.89453125
2021-02-16,201.89404296875,204.95305260038754,201.3599435826711,204.57431976804955,9652700,201.89404296875
2021-02-17,201.51528930664062,202.26304911503485,199.13606971772995,199.33028900331786,8373200,201.51528930664062
2021-02-18,203.30215454101562,203.6420346018137,199.03897656953774,199.9323971784098,7328600,203.30215454101562
2021-02-19,198.81564331054688,203.47698124120288,197.87366401718157,203.29246769454588,15011500,198.81564331054688
2021-02-22,202.3018798828125,204.56455580014503,197.2423843213659,197.66967559402306,8337700,202.3018798828125
2021-02-23,205.98243713378906,207.73044059606067,200.58306018653744,201.40849597567694,10571700,205.98243713378906
2021-02-24,213.09092712402344,214.15915538936622,205.18608241443047,206.22517852871675,12039000,213.09092712402344
2021-02-25,207.57501220703125,214.08145407050935,206.43881391837147,212.9549615590588,11404300,207.57501220703125
2021-02-26,206.25433349609375,208.9928745421991,204.65200573880767,207.86638185012814,11730000,206.25433349609375
2021-03-01,210.37184143066406,211.50803985065986,208.5849854129269,208.7597931487628,6982000,210.37184143066406
2021-03-02,209.5366668701172,211.63425579141293,208.61411419768876,210.69229156401443,6155200,209.5366668701172
2021-03-03,208.6432647705078,210.9156616130441,206.71074798572843,208.93458630059024,6484600,208.6432647705078
2021-03-04,205.39002990722656,210.75056817015218,202.64178328444723,209.73089839141358,10658900,205.39002990722656
2021-03-05,209.1870880126953,209.85715717840517,203.57406590228936,207.55561332862146,7582000,209.1870880126953
2021-03-08,213.90667724609375,219.59738971219008,209.57551459047167,210.71171296450692,14750400,213.90667724609375
2021-03-09,213.99404907226562,218.50000412006693,213.8289619584214,215.64493502868794,9228600,213.99404907226562
2021-03-10,216.722900390625,217.71343803525596,213.06180675296562,214.34368074225063,7822900,216.722900390625
2021-03-11,219.6168212890625,221.63673463303877,217.3444243338328,218.04362567667008,10053400,219.6168212890625
2021-03-12,217.8785400390625,219.9955556398957,216.96569301192045,218.77196069044024,8172400,217.8785400390625
2021-03-15,216.82003784179688,220.5296755375578,215.3342386440675,217.75229645081197,9306100,216.82003784179688
2021-03-16,218.20870971679688,219.06329241653418,215.87804848585492,217.24731899757512,8949300,218.20870971679688
2021-03-17,216.5772705078125,219.7042504291281,215.3536606493943,218.5486254819483,8675600,216.5772705078125
2021-03-18,214.28543090820312,216.09169858546204,213.23662888740924,215.0331759678013,9321800,214.28543090820312
2021-03-19,200.92291259765625,213.809563091905,200.90350104151617,212.789893311242,32209700,200.92291259765625
2021-03-22,201.99118041992188,206.15724199616952,200.27230901442817,200.5830717892453,11371600,201.99118041992188
2021-03-23,202.13682556152344,203.89454958679238,201.5056090987689,203.0108346845492,8820700,202.13682556152344
2021-03-24,202.0591278076172,205.0404316826655,201.92315800539822,202.71947635448788,10101600,202.0591278076172
2021-03-25,201.96200561523438,202.78745609580164,199.83526963036851,201.67066927985877,8390800,201.96200561523438
2021-03-26,207.36141967773438,207.52650684045923,201.69983833870754,202.23395258163163,7399900,207.36141967773438
2021-03-29,208.31307983398438,209.07054546329286,205.02101311645671,206.3125929248885,7792300,208.31307983398438
2021-03-30,205.77847290039062,207.96347326547823,205.30263785994674,206.85640700655313,5498000,205.77847290039062
2021-03-31,205.61338806152344,207.92463765975123,205.43859514299305,206.40970642722561,13180000,205.61338806152344
2021-04-01,210.59518432617188,211.44976696004733,206.1669194378746,207.60415992558933,6138400,210.59518432617188
2021-04-05,212.7122039794922,214.1397387178623,211.03218564786619,212.28492747197802,10440500,212.7122039794922
2021-04-06,212.33352661132812,213.06186024683643,209.11914987082918,211.33328293733558,7828100,212.33352661132812
2021-04-07,212.93560791015625,214.65446447638405,212.3238029660502,212.78993230452008,5614300,212.93560791015625
2021-04-08,214.32427978515625,216.38304599834652,211.80910485339228,213.61537262287956,11042000,214.32427978515625
2021-04-09,216.09170532226562,216.16939600970755,213.1686506269486,214.6156118968357,5724900,216.09170532226562
2021-04-12,215.07205200195312,215.49934340682745,212.88705125992414,213.87758907867965,6315200,215.07205200195312
2021-04-13,214.635009765625,215.2176676170764,213.85811781237496,214.61558339184882,4764000,214.635009765625
2021-04-14,215.56724548339844,216.65490003024524,213.71243447820157,214.61556072063996,4972600,215.56724548339844
2021-04-15,219.74307250976562,221.05407874404975,217.39298484854586,217.4221170032648,8698100,219.74307250976562
2021-04-16,219.86932373046875,221.21916791069265,219.23809246384207,220.6073630200501,6829400,219.86932373046875
2021-04-19,219.26722717285156,221.00552480308951,218.57774640620786,219.22838923841414,6541600,219.26722717285156
2021-04-20,216.82972717285156,218.86906680459666,215.41191299061396,218.28639410467454,5799100,216.82972717285156
2021-04-21,220.8792724609375,221.28713744768743,216.43158072259325,216.85887208527885,9490600,220.8792724609375
2021-04-22,220.9958038330078,224.2587235488638,220.33544044909718,220.73359963513283,7303000,220.9958038330078
2021-04-23,223.35557556152344,225.1230050546846,221.13173743780075,222.0057315888926,5345200,223.35557556152344
2021-04-26,223.685791015625,226.22039230224365,222.88948739185872,224.10337661307486,5650000,223.685791015625
2021-04-27,223.26820373535156,224.4820928668543,222.37478311272343,224.3558436554236,6642100,223.26820373535156
2021-04-28,226.70591735839844,229.44445818406467,224.00622928063225,224.2781392440057,10111400,226.70591735839844
2021-04-29,230.01744079589844,230.63895148296476,226.41461107597806,228.43452451343953,7411400,230.01744079589844
2021-04-30,226.81277465820312,229.11430391867006,225.5794590396226,228.52194019399568,10260200,226.81277465820312
2021-05-03,225.89019775390625,228.92978083328373,224.70544079469764,227.28860038234805,8174400,225.89019775390625
2021-05-04,225.32696533203125,225.67656601071485,223.57896193861328,224.90939456420588,5884500,225.32696533203125
2021-05-05,222.5884246826172,227.0943804629835,222.0543105110041,227.0943804629835,6523200,222.5884246826172
2021-05-06,224.63748168945312,224.88996530271388,222.0543219755445,222.99630115830078,6124100,224.63748168945312
