Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ADP,ADP,ADP,ADP,ADP,
Date,,,,,,
2023-01-23,229.32167053222656,230.1781948435646,224.0682817297896,225.05804347893113,1654700,229.32167053222656
2023-01-24,227.59906005859375,229.37874901838651,226.63784824054244,229.37874901838651,1425400,227.59906005859375
2023-01-25,216.9971160888672,222.93572943484793,212.8572297195864,222.93572943484793,3694900,216.9971160888672
2023-01-26,214.541748046875,217.79657519041837,214.24672333733415,215.8550988408735,3021300,214.541748046875
2023-01-27,210.1353759765625,214.97001401993276,209.57387642686194,213.65666329125855,4945200,210.1353759765625
2023-01-30,211.6105499267578,212.51466223225816,207.936986493196,209.42163651431963,3594000,211.6105499267578
2023-01-31,214.90341186523438,215.58863714555477,212.21962495213953,212.92387378006345,2788700,214.90341186523438
2023-02-01,215.77896118164062,217.0828002029739,210.81108546164208,214.8082375282459,1981800,215.77896118164062
2023-02-02,217.92982482910156,218.0820858181137,213.72331186523354,215.9026988416736,2953500,217.92982482910156
2023-02-03,214.42758178710938,216.86393211252008,210.144930646469,215.3983201117567,2328900,214.42758178710938
2023-02-06,212.67642211914062,215.11277204719087,212.03878479592365,212.82869762009153,1375800,212.67642211914062
2023-02-07,215.81704711914062,216.5784101436314,211.1632339657028,212.27672139878146,1995700,215.81704711914062
2023-02-08,213.16177368164062,215.99785029363056,212.21959992366098,213.98976260208954,1643600,213.16177368164062
2023-02-09,213.0951690673828,217.3111934645662,212.98095518260635,215.02711907410801,2699100,213.0951690673828
2023-02-10,214.91294860839844,215.78851105986223,212.25769688762904,212.25769688762904,2278200,214.91294860839844
2023-02-13,216.37852478027344,216.83533673992738,214.80822550045593,215.71233764707176,1720600,216.37852478027344
2023-02-14,213.74234008789062,216.37855365440453,212.3433396605856,215.8741537204012,1581400,213.74234008789062
2023-02-15,216.84490966796875,216.8924830634502,212.80969534482696,213.5234705385704,1732400,216.84490966796875
2023-02-16,216.4927520751953,217.76804134821487,214.15157777330546,215.0842398801352,1992900,216.4927520751953
2023-02-17,217.65382385253906,217.88223711895722,215.1698858521855,215.71236191425666,1659500,217.65382385253906
2023-02-21,213.82797241210938,217.3111982782374,212.85724876164704,215.7408989152375,1896900,213.82797241210938
2023-02-22,212.16249084472656,215.54102901685445,211.26790497212835,214.8938799360229,1690700,212.16249084472656
2023-02-23,212.01976013183594,213.21889710360438,209.71664749106617,213.09518595782788,1435700,212.01976013183594
2023-02-24,210.87770080566406,211.3059629278353,209.07898827511244,209.07898827511244,1812800,210.87770080566406
2023-02-27,210.89674377441406,213.4092314075742,210.4875051882216,212.22911807919945,1254200,210.89674377441406
2023-02-28,209.20272827148438,211.5343906714092,208.8030014401451,210.24007792162936,2052400,209.20272827148438
2023-03-01,208.95526123046875,210.21151227039078,207.29931243285017,209.51676077628676,1387800,208.95526123046875
2023-03-02,211.8008575439453,212.46704470136072,208.75542016590998,209.2027203691298,2053100,211.8008575439453
2023-03-03,213.89459228515625,214.25624296135447,211.99119213133952,212.34331651282258,2013000,213.89459228515625
2023-03-06,214.62742614746094,215.49346226456174,213.5710383791544,213.91365102081576,2480600,214.62742614746094
2023-03-07,210.5922088623047,214.68452242783175,209.7927842183762,213.56150869506297,1923300,210.5922088623047
2023-03-08,211.24887084960938,211.90554623740474,209.6024337544728,211.1251451905201,1294000,211.24887084960938
2023-03-09,209.58352661132812,212.83764079150936,209.42082309292385,212.22510388526834,1772600,209.58352661132812
2023-03-10,204.39610290527344,209.54525089286184,204.17597633226694,208.59772669839265,1652700,204.39610290527344
2023-03-13,204.38653564453125,208.17660318430646,203.16146183328758,203.6878641593763,2236200,204.38653564453125
2023-03-14,204.4248504638672,207.26740894427124,201.66844118289546,205.8317739381696,2478600,204.4248504638672
2023-03-15,204.09942626953125,204.15684932831934,201.0271611880699,202.9700671692771,2538000,204.09942626953125
2023-03-16,206.54000854492188,207.21953421278522,202.72121449024922,203.89843100778194,2193600,206.54000854492188
2023-03-17,204.07069396972656,207.71720387195847,203.4581570649426,207.01853238775922,8927500,204.07069396972656
2023-03-20,206.6069793701172,207.05681276385505,203.45816021798416,204.73109145940916,2400300,206.6069793701172
2023-03-21,208.74131774902344,209.18157093471444,205.94660232631585,207.22911392036474,2230500,208.74131774902344
2023-03-22,204.10899353027344,209.75583288843376,203.99414741178634,209.1624272001726,1723100,204.10899353027344
2023-03-23,204.45355224609375,207.6023863875807,203.03706319674978,204.53012119525204,1893900,204.45355224609375
2023-03-24,204.94166564941406,205.28621859873397,202.3383799443378,204.74067034396373,1720500,204.94166564941406
2023-03-27,205.16177368164062,207.0280959033053,204.91293558676253,205.72645316849759,1627100,205.16177368164062
2023-03-28,204.96080017089844,206.65485341548953,203.71659496028298,205.3723564298819,1130100,204.96080017089844
2023-03-29,210.46405029296875,211.277582499813,205.77431591148266,206.83668621965205,1724400,210.46405029296875
2023-03-30,210.07167053222656,212.28254589745708,209.35385309655257,211.10532939208105,1408600,210.07167053222656
2023-03-31,213.07691955566406,213.2109115514944,210.37791914875473,211.44028947427807,1782800,213.07691955566406
2023-04-03,207.5066375732422,209.6505239865357,205.90829935686145,209.1623988410808,2592000,207.5066375732422
2023-04-04,204.85552978515625,207.6598109781047,203.08492211144213,206.88457044271286,2384900,204.85552978515625
2023-04-05,204.02284240722656,205.35319672001134,202.25223493989748,204.25254922961847,2223900,204.02284240722656
2023-04-06,206.83668518066406,207.08552328073924,203.4581592256436,204.0324043652091,1966600,206.83668518066406
2023-04-10,205.0277862548828,205.54460834160406,203.8792813701441,204.92250578854657,1181400,205.0277862548828
2023-04-11,205.9752960205078,206.21456846323207,204.13767080883844,205.14261798908643,1370800,205.9752960205078
2023-04-12,206.35813903808594,207.8799083643494,205.66903319147005,206.539988442614,1654700,206.35813903808594
2023-04-13,207.92776489257812,208.30102934090527,205.27662198295468,206.60697625817517,1293900,207.92776489257812
2023-04-14,206.4442901611328,208.64559986955396,204.61624493253714,206.94198100224446,1224100,206.4442901611328
2023-04-17,208.79873657226562,208.86572527132358,206.47300051578523,206.9515454668929,1648300,208.79873657226562
2023-04-18,207.9947967529297,210.05253432171298,207.32482209887579,209.29642507637803,932100,207.9947967529297
2023-04-19,207.72677612304688,208.7604349210188,207.37265754927185,207.62149565462292,863000,207.72677612304688
2023-04-20,206.36770629882812,207.27695332860557,205.16177835980034,206.48256701018695,1117800,206.36770629882812
2023-04-21,205.9752960205078,206.71224462919622,204.63536157883354,206.71224462919622,1093000,205.9752960205078
2023-04-24,206.22415161132812,207.4875026220709,205.57332291776862,206.6165619556778,1332200,206.22415161132812
2023-04-25,202.60635375976562,205.6594727341346,202.5584963462049,205.6594727341346,2161700,202.60635375976562
2023-04-26,201.7832794189453,203.5347558103784,192.81535110483048,194.41368959663322,3217600,201.7832794189453
2023-04-27,206.88458251953125,207.65025745741653,202.328824671333,202.89351888299464,2180900,206.88458251953125
2023-04-28,210.5597686767578,210.61719173156996,206.53999419555345,207.20038853395752,2427800,210.5597686767578
2023-05-01,211.63172912597656,213.00037537479994,209.45914541274996,209.82282966997596,1699700,211.63172912597656
2023-05-02,207.2482452392578,212.0241292064563,205.5254950632572,211.26803459401455,1775500,207.2482452392578
2023-05-03,206.71226501464844,210.18650589891533,206.69313373224608,208.69344804571935,1604900,206.71226501464844
2023-05-04,204.63539123535156,207.37266896097452,203.9654312194368,207.24824259943568,1241500,204.63539123535156
2023-05-05,206.23373413085938,208.21491729689052,204.75982206369375,205.91789270131673,1455100,206.23373413085938
2023-05-08,205.07565307617188,207.20039378223302,204.39611283427394,207.08553306566714,1001600,205.07565307617188
2023-05-09,204.49183654785156,205.06608173949755,203.04662141687098,204.7502403122773,1204400,204.49183654785156
2023-05-10,205.78390502929688,206.71228344973875,202.9604925957205,205.8126165594933,1007900,205.78390502929688
2023-05-11,200.80703735351562,205.31493738274423,200.1657888481835,204.58753968401314,1935100,200.80703735351562
2023-05-12,203.61131286621094,203.8122935692058,201.7066986864058,201.7162643280612,1257000,203.61131286621094
2023-05-15,205.19049072265625,205.36277448838044,202.90304658354083,203.1327534031624,893400,205.19049072265625
2023-05-16,203.22845458984375,204.6928008873075,202.79776707953656,204.3482479582553,1706800,203.22845458984375
2023-05-17,204.77894592285156,205.76474727687895,203.25716199802392,204.5683849924737,1257300,204.77894592285156
2023-05-18,206.18585205078125,206.53040496870224,203.86969644854688,204.14726067344438,1598100,206.18585205078125
2023-05-19,206.90367126464844,208.20531401021887,206.02315037853194,207.34393900972256,1504200,206.90367126464844
2023-05-22,207.2386474609375,208.07131089048534,205.97529655417634,207.55448883863554,1521600,207.2386474609375
2023-05-23,206.3007354736328,207.20996797813436,205.81261026714924,206.73142301744585,1942900,206.3007354736328
2023-05-24,204.81723022460938,206.7218443051777,204.7310956420995,206.47299159477274,1434100,204.81723022460938
2023-05-25,201.37171936035156,202.99878395633198,199.84994984692074,202.72121969295637,2066000,201.37171936035156
2023-05-26,203.3624725341797,203.82188623422715,200.91232455006235,202.338393861396,2143600,203.3624725341797
2023-05-30,201.10374450683594,203.8601683579242,198.80673436695193,203.5347612655136,1916600,201.10374450683594
2023-05-31,200.022216796875,201.4769828815215,197.3232163588272,201.4195598260792,7408400,200.022216796875
2023-06-01,202.72120666503906,203.06575960858194,199.7063793620636,201.36214077774022,1963200,202.72120666503906
2023-06-02,207.2291259765625,207.63110201454913,202.33839560834062,203.57303525329715,1449200,207.2291259765625
2023-06-05,206.96112060546875,207.94692201210202,206.3581493086616,207.73636107048785,1205400,206.96112060546875
2023-06-06,207.4396514892578,208.60730223035324,205.99443652391764,207.87990462532434,1252600,207.4396514892578
2023-06-07,207.18125915527344,207.33439704966221,205.50635177098385,206.9706982014972,1652500,207.18125915527344
2023-06-08,207.1523895263672,207.64333510719246,205.50625367960464,207.34491634107195,1338700,207.1523895263672
2023-06-09,207.18125915527344,207.62406934170227,205.50624509075283,206.32450238011805,1295900,207.18125915527344
2023-06-12,210.20396423339844,210.43500520225658,206.46888269221682,207.19086919493887,1348200,210.20396423339844
2023-06-13,212.25439453125,212.3699076625068,210.37721801521604,210.75265038065245,1345100,212.25439453125
2023-06-14,208.0187530517578,213.85240179533145,207.2582670455308,213.22668601889862,2116800,208.0187530517578
2023-06-15,212.71649169921875,213.28445092634536,207.54707270360967,208.2305450782593,1911100,212.71649169921875
2023-06-16,213.0534210205078,214.42038043549402,212.49508300218608,213.98717676191677,3337400,213.0534210205078
2023-06-20,212.05226135253906,213.97755881511077,211.68645013421718,213.19781569298584,1779400,212.05226135253906
2023-06-21,212.32177734375,213.52508811912838,210.17507503335358,211.23397970237522,1602700,212.32177734375
2023-06-22,212.16775512695312,213.96791807850656,210.6564043950389,211.92709296610636,1279700,212.16775512695312
2023-06-23,205.84317016601562,210.68529187856984,205.24633268148827,210.2906023922229,2189700,205.84317016601562
2023-06-26,207.4893035888672,208.22092603436354,204.87091252183288,204.9671685828138,1169600,207.4893035888672
2023-06-27,207.5566864013672,208.27867292499948,206.05495678242855,207.6529571467262,1313300,207.5566864013672
2023-06-28,207.5566864013672,208.39418606834755,205.74690214836247,207.11386153711052,1725600,207.5566864013672
2023-06-29,208.3749542236328,211.28214286338738,206.28599351660233,208.0284000871837,1539700,208.3749542236328
2023-06-30,211.58055114746094,212.31217355976545,209.34721380337942,209.39534917611314,1781800,211.58055114746094
2023-07-03,210.56015014648438,211.04147450587578,208.17278543678205,210.0692045878925,848300,210.56015014648438
2023-07-05,211.493896484375,211.97522078893155,209.10653204665311,209.9632887212097,1113000,211.493896484375
2023-07-06,213.37106323242188,213.86202343520512,209.94403645552637,209.94403645552637,1889300,213.37106323242188
2023-07-07,210.5697784423828,213.08229209537066,210.35799455677824,211.60944078384537,1678400,210.5697784423828
2023-07-10,215.8835906982422,217.29868545267695,211.02222654755704,211.05110483325134,1788300,215.8835906982422
2023-07-11,217.92442321777344,218.17470659846046,215.26750333405576,216.44193595448237,1278200,217.92442321777344
2023-07-12,216.58633422851562,220.41767190497535,215.98948205180642,220.33103704812916,1368800,216.58633422851562
2023-07-13,218.67527770996094,219.1084666782613,216.220520637788,216.8269940067204,1192100,218.67527770996094
2023-07-14,220.8990020751953,221.13004305506402,218.1554473585624,218.71378537660487,1185500,220.8990020751953
2023-07-17,224.99026489257812,225.68337316111695,219.73419630430098,219.73419630430098,1700800,224.99026489257812
2023-07-18,227.0888214111328,228.23437570908627,224.29714606950012,224.6725784732211,1718400,227.0888214111328
2023-07-19,228.4654083251953,229.62058377985318,226.3283271240945,226.39570489211602,1818800,228.4654083251953
2023-07-20,228.2247772216797,229.42808821089756,226.501627659361,227.64718207131318,1453900,228.2247772216797
2023-07-21,228.8119659423828,230.86241232084734,228.65793862903695,229.774614617515,4660700,228.8119659423828
2023-07-24,230.55438232421875,230.66027427734983,228.1285032908508,228.51357161535225,1564600,230.55438232421875
2023-07-25,231.4977569580078,232.0657308586948,229.2451625088405,229.6976085762613,1936500,231.4977569580078
2023-07-26,243.9833221435547,246.58247082432626,234.886294416427,234.886294416427,3397900,243.9833221435547
