Price,Close,High,Low,Open,Volume,Adj Close
Ticker,LOW,LOW,LOW,LOW,LOW,
Date,,,,,,
2020-07-06,124.8463134765625,127.13614861899299,124.38650823743413,126.37287023818283,3698700,124.8463134765625
2020-07-07,124.16582489013672,125.76593832455778,123.54048239675788,123.69681451206661,2991700,124.16582489013672
2020-07-08,124.83709716796875,125.3980600075045,123.61401379546818,124.76352666073494,2753700,124.83709716796875
2020-07-09,124.70838928222656,125.93147301754647,123.2737990459547,125.37051001160492,3397700,124.70838928222656
2020-07-10,126.38201904296875,126.57514335298548,123.98184996793125,125.30607682694371,3252200,126.38201904296875
2020-07-13,125.57282257080078,129.47196229620442,124.97506729800442,127.32007699128147,4227000,125.57282257080078
2020-07-14,128.8006134033203,128.9017710952737,124.88307866721053,125.1497594739207,4360700,128.8006134033203
2020-07-15,129.86740112304688,130.8973604339261,127.93621338300507,130.84218604686376,3496200,129.86740112304688
2020-07-16,131.27442932128906,133.28837902852433,129.51796949120163,129.86742605253625,4124800,131.27442932128906
2020-07-17,132.78253173828125,133.00324326365094,130.48350596953745,132.6905650946756,3898800,132.78253173828125
2020-07-20,132.51588439941406,133.0768473899836,131.412340525928,131.80778035476058,2769000,132.51588439941406
2020-07-21,133.8544158935547,134.70369739374306,132.4789413075846,132.88512247852373,2628300,133.8544158935547
2020-07-22,137.12229919433594,137.685411419878,134.00211628436162,134.00211628436162,4613000,137.12229919433594
2020-07-23,135.23910522460938,138.1469711360328,134.22365238378302,137.8238827491548,3664800,135.23910522460938
2020-07-24,135.72836303710938,136.27300860471215,134.2236504184367,135.50680585165384,3740100,135.72836303710938
2020-07-27,137.65771484375,137.9438840827553,135.9129924352586,135.9129924352586,2791100,137.65771484375
2020-07-28,136.35609436035156,138.26697392550975,136.09760394762392,137.82387366322578,3571600,136.35609436035156
2020-07-29,137.2792510986328,138.29468995655694,136.6238198192689,136.66073897817827,2732600,137.2792510986328
2020-07-30,137.73158264160156,138.3777735899776,135.6083717375892,136.50381279673397,2574600,137.73158264160156
2020-07-31,137.4638671875,138.39622732001894,135.34065648128652,137.98081989804137,3928300,137.4638671875
2020-08-03,138.7193145751953,139.71630073001182,138.00849763329862,138.37774550431064,3136700,138.7193145751953
2020-08-04,138.1654510498047,139.15321109781644,137.34386243078148,138.23930345314344,2381400,138.1654510498047
2020-08-05,138.71009826660156,138.8947363200161,137.27925195397944,138.41470273576874,3039700,138.71009826660156
2020-08-06,139.568603515625,140.5378968369726,138.13774328753132,138.7008554771977,2449900,139.568603515625
2020-08-07,141.03639221191406,142.27338822306263,140.03940593719722,140.27018940581024,2904700,141.03639221191406
2020-08-10,141.90420532226562,142.81811334761375,141.2580141312722,141.45186444561446,3065300,141.90420532226562
2020-08-11,142.0426025390625,143.4734628393276,141.1194686790082,143.14113408627188,3723000,142.0426025390625
2020-08-12,144.59046936035156,145.8366916918725,142.67957539841825,144.12890240366107,3791200,144.59046936035156
2020-08-13,143.73193359375,145.07047482150074,143.21498090600386,144.34120529826694,2272300,143.73193359375
2020-08-14,142.47647094726562,144.08272887118142,142.0795301643699,143.61193569209257,3404900,142.47647094726562
2020-08-17,146.23362731933594,146.51979654100955,143.8704070664009,145.17201500737116,5159600,146.23362731933594
2020-08-18,145.7720947265625,148.25532746425793,144.93203939784263,147.51681743995374,5741400,145.7720947265625
2020-08-19,146.1136016845703,150.36924862759165,144.24886765662126,148.62452648876828,9727100,146.1136016845703
2020-08-20,146.3905792236328,146.92599858936921,144.4704589731695,144.54431137733033,4288500,146.3905792236328
2020-08-21,149.28921508789062,149.62154385455443,146.28902991986374,146.86136842904375,4568800,149.28921508789062
2020-08-24,152.89869689941406,152.91714943852313,150.48007611489382,151.10781459229486,4872700,152.89869689941406
2020-08-25,153.16635131835938,154.560278220934,151.7354911773875,153.6002253111554,3490900,153.16635131835938
2020-08-26,157.2927703857422,157.3943156689648,154.19104019973875,154.77261901145945,5319000,157.2927703857422
2020-08-27,153.52638244628906,158.1512918722302,152.63094151929027,157.57893932878608,4425000,153.52638244628906
2020-08-28,152.78787231445312,154.061801483847,151.4770239903381,153.31406534908245,3291400,152.78787231445312
2020-08-31,152.03089904785156,153.58175698158496,151.09852494839942,153.02788518492437,3421300,152.03089904785156
2020-09-01,154.7080078125,154.75416732494728,151.49550576602877,151.77244875480685,4284400,154.7080078125
2020-09-02,157.38510131835938,157.69896345902856,153.79411106472412,154.95725469033036,4262700,157.38510131835938
2020-09-03,149.1045684814453,157.37583906198134,148.03372994194186,156.65579585787808,5734400,149.1045684814453
2020-09-04,144.368896484375,150.6277426110621,141.6456545525882,150.40618542496637,6303800,144.368896484375
2020-09-08,141.92259216308594,144.80276504422395,140.21478903867313,142.10721610158646,4892800,141.92259216308594
2020-09-09,147.2675323486328,148.79993782020026,143.1780564213661,143.90732591745453,4382600,147.2675323486328
2020-09-10,146.15982055664062,150.40622887251266,144.9874363311473,147.7845314662906,4129200,146.15982055664062
2020-09-11,149.4461212158203,150.09231201928014,147.18444636075944,148.02450144820872,4870800,149.4461212158203
2020-09-14,152.49246215820312,153.0555742934155,150.4707970484095,150.62772809121913,3583300,152.49246215820312
2020-09-15,156.03729248046875,156.82196178143485,153.81253682159561,154.5695132376714,3998100,156.03729248046875
2020-09-16,153.8956756591797,158.52057193791134,153.34178962366022,157.27433540094603,3814700,153.8956756591797
2020-09-17,151.19085693359375,153.16636275829654,149.47382745336392,150.57235896032606,3717800,151.19085693359375
2020-09-18,147.79373168945312,151.25548354895713,146.32593819573611,148.9568752433209,5484700,147.79373168945312
2020-09-21,147.3321990966797,147.35065163571116,143.27040085043464,145.80901947212243,3929500,147.3321990966797
2020-09-22,149.1322784423828,149.35382155460917,147.3690893827552,147.72911102602794,3526300,149.1322784423828
2020-09-23,146.41827392578125,150.3877526616188,145.6336044470333,149.95387858549785,3245500,146.41827392578125
2020-09-24,146.33517456054688,148.48607801426962,144.75660955783994,146.56595801155697,3888600,146.33517456054688
2020-09-25,147.2860107421875,147.88604211911513,144.56276866197726,145.76283141583252,2828600,147.2860107421875
2020-09-28,150.0923309326172,150.56313821624596,148.17221081330604,149.16919707251978,2815700,150.0923309326172
2020-09-29,149.78768920898438,151.3662542457977,149.74154378650852,150.9139136011192,2212000,149.78768920898438
2020-09-30,153.11102294921875,154.7357339002317,149.9908251723204,150.45239222400792,4198600,153.11102294921875
2020-10-01,154.32025146484375,155.34493038565387,152.65860806813794,154.47718249593518,2677200,154.32025146484375
2020-10-02,153.6925506591797,154.587991567544,151.44010194477474,151.82781644851437,2026600,153.6925506591797
2020-10-05,155.5849609375,155.98191578719764,154.1725673822968,155.18802017370598,2437400,155.5849609375
2020-10-06,152.30787658691406,155.99117205916835,151.78168347035984,155.5296050808182,2765600,152.30787658691406
2020-10-07,155.52037048339844,156.75736653851297,153.83103374279926,154.8280200529515,2587400,155.52037048339844
2020-10-08,157.73587036132812,158.41899445491953,155.3080380078357,156.46195527585246,3105700,157.73587036132812
2020-10-09,159.91445922851562,161.5484099474658,158.1974298507807,158.1974298507807,4593700,159.91445922851562
2020-10-12,159.45286560058594,161.4006780944289,159.12053693527952,161.4006780944289,3377900,159.45286560058594
2020-10-13,161.85308837890625,162.41620069093116,159.36062935807243,159.57294623725676,2987800,161.85308837890625
2020-10-14,160.2652587890625,162.379228982813,158.0497433143779,161.65918574924532,3474800,160.2652587890625
2020-10-15,162.6100616455078,162.84084516421328,157.86515306435976,158.3728796226934,3631600,162.6100616455078
2020-10-16,164.04086303710938,166.78257137606514,163.14542218103813,163.20080795178018,3879100,164.04086303710938
2020-10-19,161.66844177246094,166.08102061547697,161.38227252188247,164.5301483641509,4073200,161.66844177246094
2020-10-20,164.03981018066406,166.0591681069974,161.64993486650764,162.5669844827185,3603800,164.03981018066406
2020-10-21,161.640625,166.37405590204932,161.47389646929108,163.99343933963502,3431800,161.640625
2020-10-22,158.63014221191406,162.33537181102446,158.12994243513901,162.0482187785861,3266800,158.63014221191406
2020-10-23,159.4545440673828,159.4823321566841,156.74972834554214,158.82466186411625,2963100,159.4545440673828
2020-10-26,155.7401123046875,158.61165758679064,153.6373899466432,157.4445150167616,4380800,155.7401123046875
2020-10-27,152.97042846679688,156.96281175168056,152.85000396213354,156.59229438486778,4425700,152.97042846679688
2020-10-28,149.52455139160156,152.34979202615907,147.67193643573833,149.4041268964847,4947700,149.52455139160156
2020-10-29,148.9039306640625,151.96074824173056,148.80203627366254,150.30264990107037,3697800,148.9039306640625
2020-10-30,146.44920349121094,148.85759421603697,144.29090558407736,148.0887573889554,3948900,146.44920349121094
2020-11-02,148.42225646972656,150.71950939661576,146.48627706041128,148.10731529137828,2978900,148.42225646972656
2020-11-03,152.51649475097656,153.27607353868424,149.4133737061815,150.4045151898143,2908200,152.51649475097656
2020-11-04,155.8234405517578,158.8061516749882,153.07230629129793,153.22051887571024,5006500,155.8234405517578
2020-11-05,156.7775115966797,160.76989382547788,155.99014473256642,158.78759675530065,4088100,156.7775115966797
2020-11-06,156.10133361816406,157.01836893703955,155.10091988766638,156.91647455335007,2672900,156.10133361816406
2020-11-09,142.14186096191406,157.70382737073808,141.66017717914622,157.00909685368637,10765200,142.14186096191406
2020-11-10,144.23532104492188,145.74519238641463,141.73427993828324,144.13342667291565,5925100,144.23532104492188
2020-11-11,146.3565673828125,147.8571808291953,145.4302599943137,146.02309615757977,4551700,146.3565673828125
2020-11-12,146.3380126953125,148.20915726337407,145.09676439547016,147.54221492494275,3893900,146.3380126953125
2020-11-13,147.49594116210938,148.19067179603383,146.13426798887096,146.75489232572377,4036000,147.49594116210938
2020-11-16,149.9691619873047,150.06179838077756,146.96793506565982,147.3477244908378,5005400,149.9691619873047
2020-11-17,148.0795135498047,149.5986572437488,145.0226960548001,148.02393736278594,5642100,148.0795135498047
2020-11-18,135.92637634277344,142.93851721696294,135.9078462339742,139.2888631717545,18087800,135.92637634277344
2020-11-19,138.57557678222656,140.103978163001,137.09347945867202,137.63999736968083,9393700,138.57557678222656
2020-11-20,138.88125610351562,139.83536569066789,137.91790266542347,138.3254801664993,6005800,138.88125610351562
2020-11-23,142.3456573486328,142.7810229600913,139.04800524558254,139.20547580844402,6978500,142.3456573486328
2020-11-24,143.54058837890625,144.5039417716127,142.38270423009524,143.06816260022146,7190200,143.54058837890625
2020-11-25,143.46649169921875,144.93005905738914,142.66059466636602,143.88332719382316,5228300,143.46649169921875
2020-11-27,143.27195739746094,145.77298443774893,142.70690934358268,144.21679486044212,2081300,143.27195739746094
2020-11-30,144.3372344970703,144.37428057618422,140.23368511945085,143.07745579224695,7292400,144.3372344970703
2020-12-01,142.0955352783203,145.22645849980805,141.4656530938681,144.33721140007222,6103700,142.0955352783203
2020-12-02,140.62271118164062,141.72501914761455,139.35367468349986,141.1692291050692,5133100,140.62271118164062
2020-12-03,140.77093505859375,141.86397099330287,140.20588698584422,140.78946516398872,4870100,140.77093505859375
2020-12-04,138.94613647460938,141.16926900447035,138.78866588272464,140.56717473347982,4709100,138.94613647460938
2020-12-07,140.7895050048828,141.33602312689217,138.3069931496261,139.0480420975087,7306800,140.7895050048828
2020-12-08,140.0947265625,141.7528104745693,139.37220797128228,141.41008128328937,6737300,140.0947265625
2020-12-09,148.32958984375,149.11694255420238,145.63403225627363,147.7460117321055,11093300,148.32958984375
2020-12-10,148.41297912597656,149.55233331924507,146.35657547900615,147.73677865257832,6647400,148.41297912597656
2020-12-11,146.1898651123047,148.3111031941158,145.8749098015176,147.99616201766025,5292600,146.1898651123047
2020-12-14,148.29254150390625,150.46936944826135,146.699291717895,147.06982314157702,4654000,148.29254150390625
2020-12-15,151.29376220703125,152.1830092363407,149.07988848341222,149.2558891193432,4764700,151.29376220703125
2020-12-16,151.17337036132812,153.94303467660288,150.5898062894091,152.02557150425966,4443500,151.17337036132812
2020-12-17,151.48831176757812,153.220516283136,151.06221826251493,152.5072556002592,4471500,151.48831176757812
2020-12-18,151.17337036132812,153.13715173222488,149.95990988460682,151.11779417679583,11916900,151.17337036132812
2020-12-21,152.2200927734375,153.63734192777787,149.3855944647567,150.08032499666197,5153100,152.2200927734375
2020-12-22,152.47946166992188,153.6373459198501,151.5624122556202,151.93294369619477,3274200,152.47946166992188
2020-12-23,150.46009826660156,153.42429313722064,150.33968792069183,152.8407149752391,3613700,150.46009826660156
2020-12-24,150.77505493164062,151.17336031721152,150.1544306883818,150.46009968300058,1044600,150.77505493164062
2020-12-28,150.09884643554688,151.75694461398922,149.70054103388884,151.2196846202907,2635000,150.09884643554688
2020-12-29,148.70938110351562,151.26599852752548,147.72749753865983,150.94178528962223,3326100,148.70938110351562
2020-12-30,148.72792053222656,149.77465246401195,148.375919181503,148.76498074510792,3227000,148.72792053222656
2020-12-31,148.68157958984375,149.00579279847716,147.52369546519265,148.77421597354692,2335300,148.68157958984375
2021-01-04,148.5612030029297,149.4875105130927,145.55070359489991,148.92246236652002,7243400,148.5612030029297
2021-01-05,149.06141662597656,150.13593682938725,147.39406012660345,147.69048534175076,3911900,149.06141662597656
2021-01-06,151.05296325683594,152.9796703222896,146.3565776821763,146.699306917054,4937000,151.05296325683594
2021-01-07,151.645751953125,152.6924694365209,150.79353692451286,151.40490304465067,4144100,151.645751953125
2021-01-08,152.8870086669922,153.99857449815875,151.02512211881998,151.67354847679968,4971200,152.8870086669922
2021-01-11,154.06344604492188,155.06384554996242,152.19230123049113,152.75734928232933,3005200,154.06344604492188
