Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PGR,PGR,PGR,PGR,PGR,
Date,,,,,,
2020-05-04,68.62982940673828,68.82888868887235,67.68882628411006,68.64792947046958,2928800,68.62982940673828
2020-05-05,70.61136627197266,71.10900758105515,68.7926964182595,68.7926964182595,2475800,70.61136627197266
2020-05-06,68.93746185302734,71.29901601691994,68.69315933778272,71.12709994346267,2548700,68.93746185302734
2020-05-07,67.79741668701172,70.12277821758488,67.12785918917176,69.67037319682626,3724900,67.79741668701172
2020-05-08,67.20023345947266,68.7022213237436,66.89260138307147,68.53935525295702,4333800,67.20023345947266
2020-05-11,66.2049331665039,66.99212019853233,66.06921031227127,66.63924491941815,2808300,66.2049331665039
2020-05-12,65.3182144165039,66.52160607045566,64.78437310415599,66.37684010817244,3300800,65.3182144165039
2020-05-13,65.83394622802734,66.51255340534125,64.46768184482026,64.98342302345286,3968700,65.83394622802734
2020-05-14,66.7206802368164,66.8202098782829,65.0739264913958,65.3906085764475,4001800,66.7206802368164
2020-05-15,68.95556640625,69.16367573498933,65.78873153784428,66.60306188463619,5593000,68.95556640625
2020-05-18,69.3265380859375,70.4213572533433,68.43077130093582,69.95990226438654,3360500,69.3265380859375
2020-05-19,68.64793395996094,70.44850384248501,68.61174073328304,68.85603638441862,2610500,68.64793395996094
2020-05-20,67.76122283935547,69.44417005349031,67.54407036425337,69.14558108575449,2902900,67.76122283935547
2020-05-21,67.87885284423828,68.27697151003112,65.7887436551328,67.42644777971132,3899800,67.87885284423828
2020-05-22,67.60740661621094,68.53030981038077,67.2002379603971,68.00552523883263,2166000,67.60740661621094
2020-05-26,67.07355499267578,69.09128409475315,66.64830014091753,68.6750723716705,5212700,67.07355499267578
2020-05-27,69.19081115722656,69.95989815824679,67.01926611075957,68.15027843671619,4687900,69.19081115722656
2020-05-28,69.29938507080078,70.08657214784488,68.68412098231073,69.95989931749087,2613800,69.29938507080078
2020-05-29,70.2856216430664,70.46658083177256,69.17270261338695,69.46224145720713,4412400,70.2856216430664
2020-06-01,70.8828125,71.37141073122865,69.86942971210574,70.34897791039892,1749100,70.8828125
2020-06-02,71.5523681640625,71.73332738182891,70.83756751852735,71.09091318466099,2205200,71.5523681640625
2020-06-03,71.57952117919922,72.23098549760077,70.84662727257378,72.23098549760077,2288400,71.57952117919922
2020-06-04,71.29901885986328,71.45283487743137,70.18609970824724,71.10900271680705,2766400,71.29901885986328
2020-06-05,74.07678985595703,74.82777683525829,71.28092364294152,72.68338176544292,3838000,74.07678985595703
2020-06-08,73.75106811523438,73.9139341981673,72.82815801089689,73.76916127860348,3052300,73.75106811523438
2020-06-09,73.30767822265625,73.79627628480893,72.5657345511985,73.2895850661988,2468600,73.30767822265625
2020-06-10,72.63814544677734,74.04060370323621,72.33051336134388,73.11769364063095,2413800,72.63814544677734
2020-06-11,68.69317626953125,71.64285891948064,68.60269664657079,71.27188349124422,3302500,68.69317626953125
2020-06-12,69.30843353271484,70.81946433425207,67.86073914492016,70.04133420962292,2344300,69.30843353271484
2020-06-15,71.74236297607422,71.94142221744916,68.08693090697614,68.20455368453847,3258700,71.74236297607422
2020-06-16,72.77384948730469,73.83247525286706,71.39854168543955,73.46150683981259,3455000,72.77384948730469
2020-06-17,71.67000579833984,73.52486922851627,71.61571940240498,73.12675058325232,2714000,71.67000579833984
2020-06-18,73.17198944091797,73.87774015817081,71.10901677867153,71.39856261462417,2863500,73.17198944091797
2020-06-19,73.28054809570312,75.24399072402221,72.28525863757004,75.24399072402221,4534600,73.28054809570312
2020-06-22,73.1267318725586,73.94106211898712,72.63813372470148,72.87338621881445,1870000,73.1267318725586
2020-06-23,72.43907928466797,74.1310763038168,72.36669973816433,73.76010092669655,1786300,72.43907928466797
2020-06-24,69.9327621459961,72.09525738296772,69.8332324988424,71.83286166803093,3611600,69.9327621459961
2020-06-25,72.29432678222656,72.35766321170884,69.90562872296175,70.04135161561038,2242600,72.29432678222656
2020-06-26,70.47563934326172,72.64718438481424,69.98704119117605,71.64284488938559,3733400,70.47563934326172
2020-06-29,70.9371109008789,71.7152481136849,70.46660579849933,70.68376518566822,2806200,70.9371109008789
2020-06-30,72.48432922363281,72.83720456929397,70.94615499398944,71.02758457999474,2598000,72.48432922363281
2020-07-01,72.20384979248047,73.10865990565364,72.05907686085916,72.34861582094845,2970000,72.20384979248047
2020-07-02,71.68810272216797,72.82815840572636,71.29903412767185,72.82815840572636,2493800,71.68810272216797
2020-07-06,71.95081329345703,72.92018310007151,71.74244789391051,72.6484012425923,2312900,71.95081329345703
2020-07-07,70.6824722290039,71.79679781037737,70.41069039072687,71.66090343530132,2559700,70.6824722290039
2020-07-08,70.0936050415039,71.1173297198976,69.14235136967258,70.71870808036832,3326500,70.0936050415039
2020-07-09,70.47412109375,70.63719299443869,68.9974194294243,70.10267685422937,2764700,70.47412109375
2020-07-10,73.16481018066406,73.34599812479225,70.8908648489071,70.90898087856911,2313800,73.16481018066406
2020-07-13,72.77523040771484,73.67212224135999,72.18635937904624,73.30973953818892,2266400,72.77523040771484
2020-07-14,76.55307006835938,76.56213153860416,72.88395566127907,73.04702756630212,6820700,76.55307006835938
2020-07-15,77.81233215332031,78.35590277727613,76.41716317431258,77.00603423021283,3965200,77.81233215332031
2020-07-16,78.91759490966797,79.35244863620781,77.65832033742183,77.776091781719,2652400,78.91759490966797
2020-07-17,79.3886947631836,79.50647312998507,78.2653144710547,79.14409038391497,2659000,79.3886947631836
2020-07-20,79.84165954589844,80.09533226858245,79.20749501887579,79.45209936162026,1825400,79.84165954589844
2020-07-21,80.49396514892578,80.98318085653781,79.76920651355263,79.76920651355263,1712600,80.49396514892578
2020-07-22,81.66264343261719,81.73512136746977,80.19499635529559,80.76575145241435,1789100,81.66264343261719
2020-07-23,80.30371856689453,82.18810352639113,80.03192974916603,81.5086383939466,1999900,80.30371856689453
2020-07-24,79.59705352783203,80.78385007994167,79.27997127099451,80.50300678272484,2204400,79.59705352783203
2020-07-27,79.08972930908203,79.99568264865056,78.63675263929777,79.57893802999864,2060100,79.08972930908203
2020-07-28,79.19843292236328,79.56987707943978,78.50991341616644,79.29808833465819,2470200,79.19843292236328
2020-07-29,80.55735778808594,80.86538547371319,78.82699075086562,78.82699075086562,1880500,80.55735778808594
2020-07-30,80.19497680664062,80.92880362235896,79.43397941182116,79.62422876052602,2119900,80.19497680664062
2020-07-31,81.84381103515625,81.90723439631078,79.62422839848371,79.62422839848371,4016500,81.84381103515625
2020-08-03,81.4361343383789,82.65011524654166,81.21870750104921,82.16995423428821,2134400,81.4361343383789
2020-08-04,81.76229858398438,81.96160944820565,81.01941703398998,81.15531143340233,2496900,81.76229858398438
2020-08-05,82.09750366210938,83.17558356142507,82.04314175534151,82.46894098032912,2073500,82.09750366210938
2020-08-06,81.1824722290039,82.78600645891629,80.54830771138315,82.1699579652812,2514600,81.1824722290039
2020-08-07,82.19715118408203,82.23338323593894,80.91069216314236,80.91069216314236,1735400,82.19715118408203
2020-08-10,81.64452362060547,82.56859305557818,81.27307940560966,82.43269866199738,2410700,81.64452362060547
2020-08-11,80.64796447753906,82.5504720491582,80.51207700403104,82.37833870021394,2468200,80.64796447753906
2020-08-12,80.638916015625,81.9706686516683,80.37618869385871,81.56298546470293,2058900,80.638916015625
2020-08-13,80.66609191894531,80.67515338831028,79.66048308758815,80.06815935462443,1994800,80.66609191894531
2020-08-14,80.60266876220703,81.13717790845224,80.26746354230514,80.6298462561686,1731200,80.60266876220703
2020-08-17,80.47583770751953,81.3364906249289,80.14969394869848,80.22217187551995,1709100,80.47583770751953
2020-08-18,81.30023956298828,81.4995503761495,80.53924218023582,80.59359716132542,1510200,81.30023956298828
2020-08-19,81.90724182128906,82.45986697975343,81.49049721752873,81.68075349449006,2728000,81.90724182128906
2020-08-20,82.29679107666016,82.48704734430176,81.61732612954688,81.7894594612822,1663200,82.29679107666016
2020-08-21,83.18464660644531,83.33865703613883,82.26963167447704,82.64107591160699,2085600,83.18464660644531
2020-08-24,83.34772491455078,83.65574579762102,82.83133167796831,83.34772491455078,2535000,83.34772491455078
2020-08-25,84.0452880859375,84.28083788903305,83.09404122860528,83.75538329438737,2443900,84.0452880859375
2020-08-26,83.50171661376953,84.01810973444536,82.91284556797683,83.41112266331113,1603500,83.50171661376953
2020-08-27,84.53450775146484,85.06902384031741,83.7916262556767,83.7916262556767,1407300,84.53450775146484
2020-08-28,84.86971282958984,84.99654574971233,84.3623811490999,84.86971282958984,1425600,84.86971282958984
2020-08-31,86.10181427001953,86.38265761973626,84.34426241517674,84.89689455691853,2169100,86.10181427001953
2020-09-01,85.04185485839844,86.32830712908441,84.32615078648475,85.88439186337264,2426200,85.04185485839844
2020-09-02,86.06556701660156,86.40077223957296,84.48014867682205,85.2592690996066,1774100,86.06556701660156
2020-09-03,84.51638793945312,87.15270856534629,83.94563982338359,86.60007647485614,2378000,84.51638793945312
2020-09-04,84.19931030273438,86.1108725091369,83.7372721383756,85.15055721538378,2059500,84.19931030273438
2020-09-08,83.17557525634766,84.3351944440891,82.10655002167185,84.3351944440891,2398200,83.17557525634766
2020-09-09,85.76659393310547,86.43700432571165,83.6557211669432,83.6557211669432,1826900,85.76659393310547
2020-09-10,85.4766845703125,86.60006462313106,85.29549669181337,85.5854014445367,1912000,85.4766845703125
2020-09-11,86.04745483398438,86.67255796436795,85.32268936725254,85.43140626082503,1494700,86.04745483398438
2020-09-14,87.20707702636719,87.49698184057502,86.40077904585553,86.68162239065424,1838700,87.20707702636719
2020-09-15,86.13804626464844,87.78688108685404,86.0112133484692,87.3067269167647,1764100,86.13804626464844
2020-09-16,86.13804626464844,87.19801002637871,86.11086877002083,86.87186626709624,1808200,86.13804626464844
2020-09-17,86.45512390136719,86.96245553877534,84.98747706359694,85.51293163769834,2322200,86.45512390136719
2020-09-18,87.75064849853516,88.34857415940903,86.01121959724166,86.17429148873018,3894600,87.75064849853516
2020-09-21,88.20361328125,88.22172930590999,86.39170669274753,86.69067293870047,2740800,88.20361328125
2020-09-22,85.54010772705078,88.61128881801312,84.68851633707342,87.61474158436938,2923100,85.54010772705078
2020-09-23,82.61388397216797,85.79377509144953,82.56858354223512,85.55823220904917,2881300,82.61388397216797
2020-09-24,83.52888488769531,84.1721177622625,82.34208837037693,83.10309267635274,1810400,83.52888488769531
2020-09-25,83.89128875732422,84.0905996238155,82.6229525348239,82.73166943796726,1676800,83.89128875732422
2020-09-28,85.1415023803711,86.03839429848016,84.48015336641136,84.76099670467637,1826900,85.1415023803711
2020-09-29,85.29550170898438,85.8571883124954,84.78816317797049,85.27737877294373,1744700,85.29550170898438
2020-09-30,85.76659393310547,86.05649870141157,84.69756880400021,85.50386665684762,3119600,85.76659393310547
2020-10-01,84.67040252685547,86.46419327025752,83.99999895732677,86.13804949872988,2006300,84.67040252685547
2020-10-02,85.34986114501953,86.33735385449184,83.71008785343628,84.13588701822593,1586800,85.34986114501953
2020-10-05,86.95339965820312,87.04399360466431,85.4132749208628,86.22863426276355,1325200,86.95339965820312
2020-10-06,86.26416015625,87.40684691818448,85.65653309753777,87.15291652664348,1971300,86.26416015625
2020-10-07,87.43405151367188,87.96911808602468,86.38204636797785,86.38204636797785,2305500,87.43405151367188
2020-10-08,88.84881591796875,88.89415667557769,87.34336161603757,87.77867578740442,1393000,88.84881591796875
2020-10-09,90.58099365234375,90.59913549181744,88.58582029347502,88.91230421315674,1919500,90.58099365234375
2020-10-12,91.94133758544922,92.05923878038162,90.21823653021544,90.68074963329353,2081200,91.94133758544922
2020-10-13,90.93468475341797,92.54896945524767,90.65354850918932,91.91413652690981,2206900,90.93468475341797
2020-10-14,90.37240600585938,92.50361536827236,90.290781570846,91.20675067997341,2107800,90.37240600585938
2020-10-15,88.43164825439453,89.83733635800931,87.07130091078284,87.18919518969214,2740800,88.43164825439453
2020-10-16,87.53382110595703,89.03927560914836,87.21640808392421,89.03927560914836,2815700,87.53382110595703
2020-10-19,86.86270904541016,88.69464729583314,86.59064373511774,88.37722738853233,1459900,86.86270904541016
2020-10-20,85.78349304199219,87.72426145657293,85.45701607219952,87.44311832393363,1934700,85.78349304199219
2020-10-21,84.88566589355469,86.86270414750469,84.64080643618992,86.01928858689566,2098500,84.88566589355469
2020-10-22,85.60212707519531,86.35485429920227,84.22364475042575,84.6589520449489,1918200,85.60212707519531
2020-10-23,85.81070709228516,86.30949693291659,85.53863487442516,85.7562884972628,1562600,85.81070709228516
2020-10-26,85.10332489013672,85.71095195066088,83.96063812479476,85.13960164890565,1699900,85.10332489013672
2020-10-27,85.06707000732422,85.97396837874949,84.8403454144679,85.17589338368055,1505400,85.06707000732422
2020-10-28,83.04466247558594,84.78590524532703,82.65469599828191,83.88807802328611,1978500,83.04466247558594
2020-10-29,82.58214569091797,83.41649727132629,81.69338935314153,82.99931802158014,2176700,82.58214569091797
2020-10-30,83.34394836425781,83.51625432224327,81.72059970921264,82.5005327372027,2205600,83.34394836425781
2020-11-02,85.61119842529297,85.84699391381025,83.96064384384147,84.42315698171012,1913700,85.61119842529297
2020-11-03,85.6746826171875,87.22547786377176,85.393546361218,85.86513042791698,2678700,85.6746826171875
2020-11-04,86.93527221679688,88.45886164851848,85.25751173354679,85.25751173354679,2979400,86.93527221679688
2020-11-05,88.23213195800781,88.91230564847743,87.08036730079192,87.80588867159332,2268500,88.23213195800781
2020-11-06,88.79441833496094,89.31135010352351,87.54289421806253,88.79441833496094,1976800,88.79441833496094
2020-11-09,81.97451782226562,90.99815105241007,81.9563829048577,90.52656708988769,5748500,81.97451782226562
2020-11-10,84.02412414550781,84.67709199177793,80.41466607044111,82.36449868941868,4402500,84.02412414550781
2020-11-11,84.08759307861328,85.41166347652083,83.51624284645163,84.52290029264906,2612700,84.08759307861328
2020-11-12,85.8651351928711,86.00117132782266,83.7339254755807,84.42316323292088,2740300,85.8651351928711
2020-11-13,86.75389099121094,87.02595631813163,85.72909152779756,86.15533481763308,2018900,86.75389099121094
2020-11-16,86.97154998779297,87.27989209442516,86.11906335566971,86.11906335566971,2291200,86.97154998779297
2020-11-17,86.09184265136719,86.7357395150197,85.02170254523449,86.24601367806909,2272600,86.09184265136719
2020-11-18,85.6565170288086,86.56341506794509,85.13958542326411,85.87417753994107,1942000,85.6565170288086
2020-11-19,85.4933090209961,86.05558851919211,84.35062202010921,84.84941198805916,2129600,85.4933090209961
2020-11-20,84.46849060058594,86.18252749908065,84.19641839612372,85.70187260106982,2562200,84.46849060058594
2020-11-23,84.2780532836914,84.7859140813554,83.46184348809969,84.45943016311871,2491500,84.2780532836914
