Price,Close,High,Low,Open,Volume,Adj Close
Ticker,TMO,TMO,TMO,TMO,TMO,
Date,,,,,,
2023-06-06,513.3829956054688,520.2743688129959,509.8428372038743,519.0909980180659,1723000,513.3829956054688
2023-06-07,517.8778076171875,520.2942583423785,509.7433400038063,511.6626378419996,1649400,517.8778076171875
2023-06-08,512.378662109375,519.8368667980121,512.2891369473002,517.7485937632038,1580500,512.378662109375
2023-06-09,515.2921752929688,518.8820421941911,511.76197158391335,515.0734304866927,1041600,515.2921752929688
2023-06-12,520.7715454101562,521.8156817561949,513.7906475449014,517.0921528952921,1246100,520.7715454101562
2023-06-13,523.1183471679688,524.4707534141257,520.1052647122659,522.5515164556064,1328800,523.1183471679688
2023-06-14,517.5657958984375,525.4369855743341,516.1129437846926,525.2379555849213,1996500,517.5657958984375
2023-06-15,532.482177734375,533.6563757252756,516.3716808393096,517.6055817539702,1723400,532.482177734375
2023-06-16,534.661376953125,539.4179321435342,530.7805657906348,536.0743865106211,3428000,534.661376953125
2023-06-20,524.81005859375,528.1833647599618,504.65947230156627,509.4856609051673,2115400,524.81005859375
2023-06-21,523.3671875,527.8450889908036,520.1928504582133,522.4118799838752,1617800,523.3671875
2023-06-22,525.715576171875,527.397279360006,518.8892787928871,523.5662102097684,945600,525.715576171875
2023-06-23,521.6357421875,527.1186327751642,519.8943360514766,520.6306923570412,3779700,521.6357421875
2023-06-26,519.4664306640625,523.5960142949709,513.3466079497009,520.4515592286697,956900,519.4664306640625
2023-06-27,507.1173400878906,519.7450241376795,500.838329828218,517.7847276175437,2036000,507.1173400878906
2023-06-28,507.64471435546875,508.8985363788119,504.1619023952579,508.88857576982974,1395200,507.64471435546875
2023-06-29,511.8638916015625,512.6201690276589,503.59467332504767,507.49543591979176,999200,511.8638916015625
2023-06-30,519.187744140625,521.0385953122826,513.4062788298271,513.9436050855091,1315500,519.187744140625
2023-07-03,516.5607299804688,518.7001960129932,512.8291455531053,516.7896417921017,616200,516.5607299804688
2023-07-05,518.0433959960938,520.988881794882,515.5955155161803,517.6752178631731,1432800,518.0433959960938
2023-07-06,514.779541015625,516.5209470776812,506.52028261496,512.2619362414777,1506400,514.779541015625
2023-07-07,511.2071838378906,516.9090865725011,510.78926335646355,512.4709666278244,1020700,511.2071838378906
2023-07-10,514.3118286132812,516.3716705450815,508.6796504661007,509.97325427873267,1026600,514.3118286132812
2023-07-11,516.7099609375,517.5756835707924,512.7395652602448,513.7644754213793,1310900,516.7099609375
2023-07-12,523.3372192382812,526.929536888758,521.4167046487717,523.1282894072224,1678200,523.3372192382812
2023-07-13,524.0636596679688,533.8155199725394,521.4565312795231,532.372628738222,1364200,524.0636596679688
2023-07-14,526.7603149414062,529.3077404316773,522.7302165124208,527.0687901116394,953000,526.7603149414062
2023-07-17,522.6804809570312,524.541292610435,516.7099466931692,523.7352729142303,1290800,522.6804809570312
2023-07-18,521.1082153320312,523.2078386063736,517.1676409130957,522.9491664766244,1461100,521.1082153320312
2023-07-19,532.9199829101562,536.770973067421,524.362240501884,524.40202220319,1715400,532.9199829101562
2023-07-20,535.6266479492188,538.9303511645433,527.8550042369345,534.6912617332207,1147400,535.6266479492188
2023-07-21,559.4291381835938,561.9466819999882,528.2828617999213,536.0146627325519,2755800,559.4291381835938
2023-07-24,568.71337890625,569.7482497728979,556.374248968465,557.2499322923297,3196700,568.71337890625
2023-07-25,568.1062622070312,577.2412331234707,551.5778476806295,552.7520454701294,3073900,568.1062622070312
2023-07-26,571.5891723632812,572.1763017269016,552.2347356149469,552.2347356149469,3559300,571.5891723632812
2023-07-27,557.2697143554688,574.564364580024,556.6328428725232,572.5741867473747,2260900,557.2697143554688
2023-07-28,559.0908203125,562.9119894109004,551.0505436283316,559.6480678127435,1642800,559.0908203125
2023-07-31,545.9655151367188,554.9412375348695,543.7365254489844,554.6825046719337,2144800,545.9655151367188
2023-08-01,543.1595458984375,547.9956651032438,539.995108619046,543.8461599140899,1517500,543.1595458984375
2023-08-02,551.0405883789062,553.1601331693863,539.9453198416122,541.2290237413081,1398700,551.0405883789062
2023-08-03,545.6869506835938,549.9957033753875,542.6320199413848,547.5875440893464,1103200,545.6869506835938
2023-08-04,545.9456787109375,552.2644699738825,544.0848670198812,544.8212232096575,1102200,545.9456787109375
2023-08-07,549.0802001953125,551.7769135582472,544.1744181529187,547.299012546503,737300,549.0802001953125
2023-08-08,553.0507202148438,554.1652152912164,542.9306190379674,550.4534911711966,1002100,553.0507202148438
2023-08-09,544.890869140625,553.6576010830021,544.6818785791588,552.0455617100185,947100,544.890869140625
2023-08-10,544.5924072265625,554.0357933353791,542.9107041705116,547.6671986208214,1168400,544.5924072265625
2023-08-11,541.1096801757812,544.6023925459526,538.2338575676185,540.3334813810121,925100,541.1096801757812
2023-08-14,537.6865844726562,539.6369206495209,535.706305728054,538.094544366154,1068400,537.6865844726562
2023-08-15,531.8054809570312,536.3231637807021,529.5267486948032,533.1886694359348,894600,531.8054809570312
2023-08-16,526.2727661132812,528.5316377998427,524.1631820855058,527.4868063945964,980700,526.2727661132812
2023-08-17,533.3280029296875,535.5967746102506,527.2579226708061,528.2430512120652,1257000,533.3280029296875
2023-08-18,529.765625,533.2484374093581,525.5464562560461,530.5219025551291,1093700,529.765625
2023-08-21,529.6461181640625,533.9249890183685,527.7454640283561,533.9249890183685,903800,529.6461181640625
2023-08-22,524.4617309570312,530.6810382227569,523.7651563961855,528.3923452960544,960700,524.4617309570312
2023-08-23,542.5624389648438,544.9606380073568,535.5371114703768,538.6517456014144,1769100,542.5624389648438
2023-08-24,535.367919921875,546.9208903037777,535.2783351753562,542.5226132945238,1326200,535.367919921875
2023-08-25,538.9303588867188,541.3782393223901,533.32800211947,536.1440606814077,749800,538.9303588867188
2023-08-28,542.5126953125,543.945626221441,537.8756062620727,541.6469725482884,642700,542.5126953125
2023-08-29,552.6824340820312,554.7323152867938,542.2838011280505,543.5574836484226,1291400,552.6824340820312
2023-08-30,556.2548828125,560.1755368309712,552.0157929503214,555.030942487802,773500,556.2548828125
2023-08-31,554.3642578125,560.921923414359,554.2150308498548,557.6481012867783,1192100,554.3642578125
2023-09-01,554.4834594726562,563.0810429478408,554.0854603167422,560.682905198525,1015500,554.4834594726562
2023-09-05,539.3482666015625,556.941435051227,539.0397914020905,556.5334752333783,1404900,539.3482666015625
2023-09-06,534.0643310546875,542.7614000537197,533.3677565389895,538.2635778953331,1217900,534.0643310546875
2023-09-07,529.0491943359375,536.0844835579273,528.0640655650076,532.6116313309374,1079200,529.0491943359375
2023-09-08,515.724853515625,530.0441396784987,510.26182400836916,527.3972293641424,1834900,515.724853515625
2023-09-11,512.4111328125,515.0779640480138,510.3214702037162,512.8787954901619,1555900,512.4111328125
2023-09-12,508.4805908203125,512.4709079963593,506.8585906604418,512.4709079963593,1568000,508.4805908203125
2023-09-13,508.3910217285156,523.7353092118733,495.5643388539026,496.7385367189238,2359100,508.3910217285156
2023-09-14,513.4595336914062,516.0285799158102,504.3980086782907,512.9516805981694,1598300,513.4595336914062
2023-09-15,513.3499755859375,531.9310401482563,507.1562468804625,513.4594958356433,5179500,513.3499755859375
2023-09-18,505.5829772949219,513.3300768578305,505.1547725370779,513.3300768578305,1300100,505.5829772949219
2023-09-19,506.588623046875,507.25580311192647,501.18159280435094,503.0835194147531,1181100,506.588623046875
2023-09-20,502.7549743652344,509.7552452233025,502.0280503935387,509.2075527881254,1271300,502.7549743652344
2023-09-21,499.46893310546875,501.67954665297356,497.44751853998014,500.3053773682369,1606900,499.46893310546875
2023-09-22,500.66387939453125,505.01539527814646,499.4490371469874,500.7733996551848,1198000,500.66387939453125
2023-09-25,503.5216979980469,503.90009593827466,498.24409209720415,499.11043861808054,961500,503.5216979980469
2023-09-26,499.46893310546875,504.29843008859064,498.7221046149405,500.8729743142854,1190000,499.46893310546875
2023-09-27,496.1828918457031,502.43633442264394,492.8271474115836,500.49456822338857,1344300,496.1828918457031
2023-09-28,500.89288330078125,505.2543665868139,498.2242234305657,499.92698389547934,1443300,500.89288330078125
2023-09-29,504.0295715332031,508.8291660966963,502.63546740447896,507.0566944009057,1380500,504.0295715332031
2023-10-02,493.6934509277344,504.8460710194976,488.60504388997344,500.95260167195636,1652100,493.6934509277344
2023-10-03,497.4972839355469,500.37507757515937,490.51694779616037,490.81566703034616,1559400,497.4972839355469
2023-10-04,500.3252868652344,501.0621478808504,493.7432229672066,499.090509825993,1022100,500.3252868652344
2023-10-05,495.91400146484375,498.3237813311564,490.6165213554482,495.2866910853901,917500,495.91400146484375
2023-10-06,496.4417724609375,500.0365226777052,490.9849651526054,493.7233362441608,1108100,496.4417724609375
2023-10-09,494.03204345703125,495.55557240304074,488.31632564717717,492.90681697228325,1182500,494.03204345703125
2023-10-10,494.05194091796875,497.4276203242056,490.8455560093386,493.49431140242694,1304900,494.05194091796875
2023-10-11,490.54681396484375,496.521441686696,489.71036973040776,495.11740052543735,1207100,490.54681396484375
2023-10-12,480.5193786621094,493.76312431617174,468.61989990344983,489.76013477528346,2026200,480.5193786621094
2023-10-13,480.8081970214844,482.22217530501615,473.98715727293893,477.6018120949792,2004300,480.8081970214844
2023-10-16,486.4741516113281,489.9692884414778,478.24907040456714,480.8082101082077,1247700,486.4741516113281
2023-10-17,482.7200622558594,487.8881179490781,475.67998196707566,476.9744725555515,1355200,482.7200622558594
2023-10-18,465.2840881347656,478.94607102173416,464.8957227573209,478.94607102173416,2134800,465.2840881347656
2023-10-19,467.6839294433594,474.68420061053166,465.4533810213676,470.30278248975975,2014500,467.6839294433594
2023-10-20,462.3963623046875,469.20746497461414,461.29107070988005,467.5246089882167,1599300,462.3963623046875
2023-10-23,459.8572082519531,467.4848211617633,458.0349598798748,459.7974643963789,1897500,459.8572082519531
2023-10-24,456.3221740722656,456.90967550346977,445.2492018743573,450.01892460952195,2376600,456.3221740722656
2023-10-25,431.3481750488281,436.9842438694116,413.84253015860963,421.21123119880303,7906700,431.3481750488281
2023-10-26,438.2987060546875,443.44682674033214,427.36512606619715,429.3068922876205,2971200,438.2987060546875
2023-10-27,429.585693359375,438.0995256837951,425.5627688624563,437.71119068499524,2495600,429.585693359375
2023-10-30,432.2742614746094,433.509038542291,418.43304657779396,430.3524301721133,2946500,432.2742614746094
2023-10-31,442.88916015625,444.7114385293701,431.3183032963176,434.64417556637284,2895400,442.88916015625
2023-11-01,439.2446594238281,443.2476794608235,432.16474013393395,443.2476794608235,2275400,439.2446594238281
2023-11-02,445.6773376464844,446.2449345420306,440.0611733109195,442.9588712429682,1713900,445.6773376464844
2023-11-03,452.8169860839844,458.6223492016652,449.6902803158058,452.7672096793593,1921800,452.8169860839844
2023-11-06,453.0958251953125,457.5369868692652,450.33754976074937,454.7687439978303,1613800,453.0958251953125
2023-11-07,457.2980041503906,461.8885256661317,450.198149887201,451.9606845448094,1708700,457.2980041503906
2023-11-08,452.38885498046875,462.0478487054956,451.16404534671943,459.55842046590396,1848100,452.38885498046875
2023-11-09,442.39129638671875,456.89969125452234,441.1864216446339,456.60097202541965,2042400,442.39129638671875
2023-11-10,446.53369140625,447.26061535383684,435.41094363450804,441.94320056044637,1896500,446.53369140625
2023-11-13,443.267578125,444.92056209236125,437.25311109979225,443.64597607263454,1675000,443.267578125
2023-11-14,457.3179016113281,460.2852804072894,453.29497736151507,454.8782499595036,1822400,457.3179016113281
2023-11-15,468.55023193359375,472.8220688936809,462.0279117422321,462.695091878379,2184000,468.55023193359375
2023-11-16,470.4720458984375,472.69262673616925,466.72793625663746,470.0637760374091,1613400,470.4720458984375
2023-11-17,464.44769287109375,472.99139780148084,462.20720730256045,472.99139780148084,1556300,464.44769287109375
2023-11-20,467.046630859375,469.6854188353512,463.9298616998423,465.05508817735074,1183500,467.046630859375
2023-11-21,480.3501281738281,488.24658722679,474.43524426778004,476.2574923613373,2915900,480.3501281738281
2023-11-22,485.4683837890625,488.4955370692779,483.65607271818476,484.02450323938467,1463800,485.4683837890625
2023-11-24,488.70465087890625,488.95359371077313,484.75143749331954,486.43429346782176,722800,488.70465087890625
2023-11-27,488.0574035644531,491.3334997269873,486.0857654043951,487.151248013602,2427100,488.0574035644531
2023-11-28,483.86517333984375,486.68319257243166,478.5377911388392,486.3546014348434,1549600,483.86517333984375
2023-11-29,490.8356018066406,493.7033976198345,487.8184159878554,487.8184159878554,1195800,490.8356018066406
2023-11-30,493.6636047363281,495.39623712778234,487.3105787829569,493.8029969206203,1914000,493.6636047363281
2023-12-01,494.03204345703125,497.089068786854,487.52965777392797,488.8042438830828,1219700,494.03204345703125
2023-12-04,493.2453308105469,496.20277265946663,488.28637901066844,491.3832434220654,1222300,493.2453308105469
2023-12-05,489.52117919921875,491.5425937311078,485.0003689695771,490.88538102374355,1613600,489.52117919921875
2023-12-06,491.7218322753906,494.57969109684433,489.5709625811659,492.9068025752903,1241700,491.7218322753906
2023-12-07,492.0106506347656,496.1928722460906,490.2282113351306,492.4388250398778,2101800,492.0106506347656
2023-12-08,487.6988830566406,493.5838948979663,485.9562833373971,490.7260362205713,1870800,487.6988830566406
2023-12-11,492.8968200683594,495.3464393163091,489.2522935080585,490.47710313203333,2030900,492.8968200683594
2023-12-12,495.2667236328125,496.4019174027785,489.3916795504349,494.231113061909,1420200,495.2667236328125
2023-12-13,516.3472290039062,516.6758505511069,494.77884934680685,496.48160976425606,2776700,516.3472290039062
2023-12-14,519.6654052734375,532.529468348623,518.280333754485,527.6568434274218,2763900,519.6654052734375
2023-12-15,516.1878662109375,521.6184368482851,515.878910214457,518.918112784559,4354300,516.1878662109375
2023-12-18,516.7756958007812,521.9970517547616,513.7664159633523,519.2767795524876,1607300,516.7756958007812
2023-12-19,526.2619018554688,526.9793122788373,517.9615070461342,519.1572519031915,2569400,526.2619018554688
2023-12-20,517.5828247070312,530.5963790307284,517.5230405084089,526.1223558491957,1497300,517.5828247070312
