Price,Close,High,Low,Open,Volume,Adj Close
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ,
Date,,,,,,
2022-08-19,61.00813674926758,61.288164702693564,60.634768518501815,60.87745893671056,5057100,61.00813674926758
2022-08-22,60.21472930908203,61.12014488806113,60.018712604572045,60.905455856603815,5429800,60.21472930908203
2022-08-23,59.477333068847656,60.10272075695917,59.411994162946556,59.95337773835949,5409800,59.477333068847656
2022-08-24,60.29873275756836,60.373407821729785,59.355983217100174,59.53333115342899,5911400,60.29873275756836
2022-08-25,60.168060302734375,60.64410497730884,59.804028234355876,60.29873811592631,4375200,60.168060302734375
2022-08-26,58.553245544433594,60.37340933077875,58.403898973080835,60.26139673173683,7071900,58.553245544433594
2022-08-29,58.31990051269531,58.66526384584861,57.67584398967371,58.086546235566715,5480900,58.31990051269531
2022-08-30,57.73183822631836,58.385230818093916,57.53582151699665,58.29189054528448,4850300,57.73183822631836
2022-08-31,57.74117660522461,58.71193114677906,57.70383907038714,57.83451688161499,9945100,57.74117660522461
2022-09-01,57.84385299682617,57.89052313498195,56.910435990897476,57.44248339942057,7562500,57.84385299682617
2022-09-02,56.68641662597656,58.29189508026432,56.359722085024266,57.90919423484729,6262700,56.68641662597656
2022-09-06,56.00502014160156,56.80775933334371,55.78099849432571,56.80775933334371,8906800,56.00502014160156
2022-09-07,57.33047103881836,57.414478712137345,55.83700524726235,56.05169073225456,8278100,57.33047103881836
2022-09-08,56.89176559448242,57.17178997610228,56.09835902573908,56.94776833438447,5605500,56.89176559448242
2022-09-09,57.2464714050293,57.638504870720766,56.8731031475772,57.2464714050293,6341300,57.2464714050293
2022-09-12,57.77851104736328,58.28255349787616,57.358472704683294,57.51715187819401,5887200,57.77851104736328
2022-09-13,55.89301300048828,57.190462108211484,55.650322577621495,56.96644045331164,8652900,55.89301300048828
2022-09-14,56.229042053222656,56.44372753749035,55.93968149927752,56.11702944870649,6543400,56.229042053222656
2022-09-15,55.60365295410156,56.22904422433617,55.36096608968586,56.0890302436364,6629600,55.60365295410156
2022-09-16,56.28504180908203,56.369049477661235,55.42629991756406,55.51964018900623,11923900,56.28504180908203
2022-09-19,56.35972595214844,56.43439746918822,55.86501246385717,56.285050874404966,7782700,56.35972595214844
2022-09-20,55.771663665771484,56.219703381743514,55.314287786154516,56.04235544022432,6295200,55.771663665771484
2022-09-21,55.771663665771484,56.985105008283625,55.762331062829695,55.94901160729068,8873000,55.771663665771484
2022-09-22,55.81833267211914,56.322378677649425,55.53830830039223,55.88367157349865,7005900,55.81833267211914
2022-09-23,55.02493667602539,55.77166961564224,54.380876622534245,55.575652886624724,6145400,55.02493667602539
2022-09-26,54.46487808227539,55.18360956731553,54.2315238427443,54.87558382270011,7200000,54.46487808227539
2022-09-27,53.746158599853516,55.192954400054035,53.494135554290274,54.78224859511971,7415400,53.746158599853516
2022-09-28,54.268863677978516,54.56755683239403,53.447455722984216,54.128853264741835,6262700,54.268863677978516
2022-09-29,53.249351501464844,54.21718231048489,52.892291187883735,54.14200945429577,7336400,53.249351501464844
2022-09-30,51.52042007446289,53.27754440953692,51.41705918691044,53.08022103390362,14651500,51.52042007446289
2022-10-03,52.94866943359375,53.14599639702484,51.53921058175606,51.9056728941628,11676200,52.94866943359375
2022-10-04,54.05744934082031,54.4333065054346,53.315136996588436,53.40909949552222,11281900,54.05744934082031
2022-10-05,53.78495788574219,54.170209875252816,53.09901800702457,53.74737145153635,4901100,53.78495788574219
2022-10-06,52.629188537597656,53.869515544466864,52.43186517140171,53.568827711222916,6069700,52.629188537597656
2022-10-07,51.924461364746094,52.5728147161507,51.63317550258032,52.47884864413018,6753300,51.924461364746094
2022-10-10,52.262733459472656,52.48824845394249,51.65197010490381,52.18756418427553,6944600,52.262733459472656
2022-10-11,52.88289260864258,53.33391899092493,52.02782108681663,52.17816321424408,7976200,52.88289260864258
2022-10-12,53.39970016479492,54.066843170364926,53.19297838329014,53.50305747110804,8280200,53.39970016479492
2022-10-13,54.19839096069336,54.52726325673527,52.4976426675243,52.71375925984316,10000100,54.19839096069336
2022-10-14,53.50305938720703,54.79976259905335,53.40909689285212,54.6964017045993,7916400,53.50305938720703
2022-10-17,53.972877502441406,54.47088874487763,53.878915010742126,54.13261803965734,7340600,53.972877502441406
2022-10-18,54.82794952392578,55.156825416409355,54.301753831054995,54.61183292371966,6349100,54.82794952392578
2022-10-19,54.21718978881836,55.05346821485774,53.907107090926246,54.68700945148674,4619000,54.21718978881836
2022-10-20,53.474876403808594,54.37692933875126,53.3621206830507,54.26417361799336,5723200,53.474876403808594
2022-10-21,53.8883056640625,53.963478519167374,52.97685809476956,53.16478664809272,9719900,53.8883056640625
2022-10-24,55.19441223144531,55.2319950780268,54.31114902465243,54.658814550496786,6487800,55.19441223144531
2022-10-25,55.730003356933594,55.80517263052857,54.987687513822756,55.27897696204628,7080600,55.730003356933594
2022-10-26,56.284393310546875,56.88576186560309,55.72060760185218,56.22801366434561,6620200,56.284393310546875
2022-10-27,56.669639587402344,57.026699890918366,56.13404554768934,56.3783501545392,7547500,56.669639587402344
2022-10-28,57.97574996948242,58.07911087391313,56.773009135899365,56.99852416233361,6263700,57.97574996948242
2022-10-31,57.76902389526367,58.248241946888626,56.979726737680934,57.53411406960738,6840600,57.76902389526367
2022-11-01,58.13547897338867,58.52073091972474,57.82539988703976,57.84419310203655,8507500,58.13547897338867
2022-11-02,58.8026237487793,61.0389624979165,58.25763128397902,61.029564098488,11491100,58.8026237487793
2022-11-03,58.257633209228516,58.868400152455806,58.107291073356464,58.342200884684,8159800,58.257633209228516
2022-11-04,59.40399169921875,59.4603677574892,58.37038642284478,58.54892016587217,7507300,59.40399169921875
2022-11-07,60.50337219238281,60.61613148589708,59.54493970414773,59.573131319745976,6480100,60.50337219238281
2022-11-08,60.06173324584961,60.79465064191076,59.169078913493664,60.3248310630123,6772100,60.06173324584961
2022-11-09,59.56373977661133,60.42820628643379,59.47917208896002,59.99597303152256,5584400,59.56373977661133
2022-11-10,61.057762145996094,61.23628873019866,59.63890485897091,60.85104036219232,8601500,61.057762145996094
2022-11-11,60.888633728027344,61.255092506918,60.09933293350017,61.123543569310044,6384600,60.888633728027344
2022-11-14,60.23087692260742,61.38663640106936,60.193290490824715,61.07655371552117,5870400,60.23087692260742
2022-11-15,60.747676849365234,61.067150742275814,60.29664687062749,60.8792257663141,5930900,60.747676849365234
2022-11-16,61.0765495300293,61.59335397052704,60.77586526525198,61.067151130507966,4711100,61.0765495300293
2022-11-17,60.55974197387695,60.728877312167484,60.146305611627426,60.428193062859656,5152200,60.55974197387695
2022-11-18,61.0671501159668,61.16111260298397,60.4281951678205,60.75707462569795,4973200,61.0671501159668
2022-11-21,61.875244140625,61.97860503324211,61.123537030266235,61.358446846418104,5824700,61.875244140625
2022-11-22,62.30747985839844,62.3826527231338,61.8376602071208,62.25110379428639,4077900,62.30747985839844
2022-11-23,62.645751953125,62.673939985798505,62.147744258882156,62.307481223284746,3235800,62.645751953125
2022-11-25,62.664546966552734,62.78669749427974,62.4766148059586,62.645750166053865,2212200,62.664546966552734
2022-11-28,62.157135009765625,62.94642850300236,62.08196215263501,62.65514264271902,3755200,62.157135009765625
2022-11-29,62.063175201416016,62.138340892912524,61.63093483869878,61.83765662029088,3673500,62.063175201416016
2022-11-30,63.52900314331055,63.66055205005135,61.63092805654559,61.81886018680228,8415200,63.52900314331055
2022-12-01,63.98003387451172,64.39347744361314,63.60418390501441,63.6699583665643,5846500,63.98003387451172
2022-12-02,64.18675231933594,64.23373714751774,63.15315061924079,63.341082763089716,3798400,64.18675231933594
2022-12-05,63.359867095947266,63.56658885245935,63.0028068058031,63.47262637282959,4190000,63.359867095947266
2022-12-06,63.22833251953125,63.86728756224274,62.87127214846985,63.59479129134879,4819600,63.22833251953125
2022-12-07,63.92366409301758,64.65658164197264,63.40686674974691,63.538415685770666,7222700,63.92366409301758
2022-12-08,63.51021194458008,63.970640327639664,63.143753219371604,63.27530213770909,5929800,63.51021194458008
2022-12-09,63.01219940185547,63.53840220317169,62.899447291406,63.48201897906913,4819200,63.01219940185547
2022-12-12,63.31288528442383,63.359870110913306,62.86186249318807,63.27529885700785,6225000,63.31288528442383
2022-12-13,63.51960372924805,64.36528037969104,63.02159613756429,64.13037059728342,6992100,63.51960372924805
2022-12-14,63.20014190673828,63.95184905232676,62.75851028465457,63.65116476031557,7986500,63.20014190673828
2022-12-15,62.382652282714844,63.16255461886058,61.847058170794774,62.8994567630232,7717300,62.382652282714844
2022-12-16,62.16653823852539,62.38265125846682,61.3396510836085,61.94101964961417,17584900,62.16653823852539
2022-12-19,61.73430252075195,62.288693465907095,61.518189484497746,62.07257326077355,7117200,61.73430252075195
2022-12-20,61.875244140625,62.213514849393974,61.43361253923891,61.809469678857624,5718300,61.875244140625
2022-12-21,62.85246658325195,63.22832370341877,62.110150742364006,62.25109805853636,5608500,62.85246658325195
2022-12-22,62.70213317871094,62.796095674238934,61.98800530871622,62.664546746723964,4856700,62.70213317871094
2022-12-23,63.0497932434082,63.181342166988905,62.5235975490854,62.75850736531932,3365200,63.0497932434082
2022-12-27,63.416255950927734,63.51961685004784,63.08738362139974,63.32229345233104,3139400,63.416255950927734
2022-12-28,62.79609680175781,63.73573611166694,62.76790876948118,63.72633771128172,3499200,62.79609680175781
2022-12-29,63.29225158691406,63.44346121765789,62.848061129027336,62.885865339317256,3277700,63.29225158691406
2022-12-30,62.98984146118164,63.311166516407596,62.4794953054542,63.21665957136571,4335300,62.98984146118164
2023-01-03,62.61180114746094,63.03708596920138,61.78013000721464,62.848072095187206,6545300,62.61180114746094
2023-01-04,63.06544494628906,63.689196502891114,62.62125440803305,62.71576134564947,6086900,63.06544494628906
2023-01-05,62.55509567260742,63.44346949385332,62.40387881172152,63.31115834578656,5353400,62.55509567260742
2023-01-06,64.28460693359375,64.51143227248515,63.216664668715396,63.46238851397192,5845500,64.28460693359375
2023-01-09,63.54743194580078,64.57757702510378,63.52853344260657,63.95381826343859,4132700,63.54743194580078
2023-01-10,63.613582611083984,63.76479946663074,63.3206089664828,63.339507468217874,3560600,63.613582611083984
2023-01-11,63.85931396484375,64.09558492182636,63.26391374899783,63.85931396484375,4928700,63.85931396484375
2023-01-12,63.09379959106445,63.82151098005284,62.904778495574426,63.70810553317636,4945800,63.09379959106445
2023-01-13,63.377323150634766,63.42458022914873,62.58345614660858,62.93313257010771,4712700,63.377323150634766
2023-01-17,63.339508056640625,63.79315141707871,63.25445398241782,63.49072491359219,6245300,63.339508056640625
2023-01-18,61.0240592956543,63.16939630048821,60.891748143483944,63.06544371842608,6751700,61.0240592956543
2023-01-19,60.33415222167969,61.25088109086375,60.249094532249345,60.87285332487771,5933700,60.33415222167969
2023-01-20,60.52316665649414,60.52316665649414,59.785998850218256,60.25854074427856,7524300,60.52316665649414
2023-01-23,60.825599670410156,61.222533173273796,60.40976045193329,60.608227203365104,6108900,60.825599670410156
2023-01-24,61.279232025146484,61.439901756029855,60.25854336430537,60.86340004337676,5025000,61.279232025146484
2023-01-25,61.430450439453125,61.44934894392768,60.56097502527185,61.37374771561187,4505600,61.430450439453125
2023-01-26,60.976806640625,61.2886860406596,60.749988536244174,61.2886860406596,5051500,60.976806640625
2023-01-27,61.16582107543945,61.38318629876194,60.54206234329649,60.910644426683966,7141800,61.16582107543945
2023-01-30,61.279232025146484,61.84628809100798,60.872852900585755,61.231982159936294,7920700,61.279232025146484
2023-01-31,61.84629440307617,61.88409862535308,61.165832822927996,61.41155666251886,5938700,61.84629440307617
2023-02-01,63.06544494628906,63.44347269675472,61.84628598291103,62.05420557191743,8004500,63.06544494628906
2023-02-02,62.99929428100586,63.12215258844481,62.18652157538149,62.611806433023624,6776200,62.99929428100586
2023-02-03,62.29047393798828,63.19775348023194,61.92188463886046,63.1504964081749,6271300,62.29047393798828
2023-02-06,62.536197662353516,62.64961032198695,62.04475722477734,62.29048104877427,4852700,62.536197662353516
2023-02-07,61.50605010986328,62.0730988986899,60.598770605657386,62.0730988986899,8080500,61.50605010986328
2023-02-08,61.23197937011719,61.420993243181,60.89174863026866,61.19417515342101,4792500,61.23197937011719
2023-02-09,60.75944137573242,61.78013366077177,60.69328579487344,61.600565422547014,4150000,60.75944137573242
2023-02-10,61.902992248535156,61.97860068712519,60.58932627230804,60.75944165392683,5509500,61.902992248535156
2023-02-13,62.630699157714844,63.074889689610636,62.15815726598179,62.15815726598179,5588200,62.630699157714844
2023-02-14,62.054203033447266,62.763015852200475,61.69506659061219,62.74411013920028,5053000,62.054203033447266
2023-02-15,62.08256530761719,62.09201095536112,61.591117629044,62.01640972131904,3746400,62.08256530761719
2023-02-16,62.073097229003906,62.14870565492477,60.891742613051804,61.42098717366511,6419600,62.073097229003906
2023-02-17,63.1788444519043,63.348959807799154,62.01639552863648,62.15815231653513,7339800,63.1788444519043
2023-02-21,62.94258499145508,63.26391726020271,62.139265135212696,63.03709193740987,6742100,62.94258499145508
2023-02-22,62.5928955078125,63.73644589917779,62.441678657508184,63.008727425316785,5358300,62.5928955078125
2023-02-23,62.441688537597656,62.89533194987388,62.04475505836686,62.76302079013028,4637300,62.441688537597656
2023-02-24,61.95024871826172,62.16761396405633,61.44934822532384,62.12036409821369,5240300,61.95024871826172
2023-02-27,62.035308837890625,62.649614836945176,61.921896170083905,62.38499248914769,3328900,62.035308837890625
2023-02-28,61.60056686401367,62.02585172085639,61.430451479193046,61.8462906888474,5597000,61.60056686401367
2023-03-01,60.664939880371094,61.41155705162999,60.315256229907604,61.41155705162999,5115900,60.664939880371094
2023-03-02,61.77068328857422,61.93134581849309,60.55152421190814,60.75944382023508,6635100,61.77068328857422
2023-03-03,62.10144805908203,62.32826612450331,61.080755949061825,61.68560893046277,5641200,62.10144805908203
2023-03-06,62.073097229003906,62.45113214819185,61.950238944694775,62.05419872773187,3878900,62.073097229003906
