Price,Close,High,Low,Open,Volume,Adj Close
Ticker,BX,BX,BX,BX,BX,
Date,,,,,,
2020-07-27,46.75447082519531,47.12681296013814,46.3905896175362,46.90679334133771,2393100,46.75447082519531
2020-07-28,45.82361602783203,46.66985083367839,45.781301705036036,46.50060322688319,2032300,45.82361602783203
2020-07-29,46.66138458251953,46.84755726444705,46.00978342390269,46.06901959940154,2111900,46.66138458251953
2020-07-30,46.26365280151367,46.365203297014745,45.59512979417679,45.97593608198225,2224500,46.26365280151367
2020-07-31,45.39461135864258,46.41701318881826,44.83229083956483,46.357373379986214,3191600,45.39461135864258
2020-08-03,45.20718002319336,45.86322126727794,44.66189658321138,45.44573929372364,2355200,45.20718002319336
2020-08-04,44.440364837646484,45.14752711325786,44.14216583595817,44.95156405486227,4549200,44.440364837646484
2020-08-05,45.10493469238281,45.32645678680612,44.346654273272634,44.661893753662305,4840600,45.10493469238281
2020-08-06,45.15605545043945,45.65873619772297,44.90897436700113,45.00269500210712,3050900,45.15605545043945
2020-08-07,44.747093200683594,45.28385474420554,44.610773169803124,45.03677367257034,2278600,44.747093200683594
2020-08-10,44.58521270751953,44.91749256868628,44.10809099012899,44.90045215912314,4083900,44.58521270751953
2020-08-11,44.73857498168945,45.78653916319538,44.653376174309436,44.8067366276944,4035200,44.73857498168945
2020-08-12,45.03677749633789,45.76097711247868,44.90045745388341,45.403138219832975,2028900,45.03677749633789
2020-08-13,45.30942153930664,45.4627820067307,44.772659903322435,44.772659903322435,1897600,45.30942153930664
2020-08-14,44.934539794921875,45.411658334566596,44.90897755163642,45.1986580579034,1713700,44.934539794921875
2020-08-17,45.47981643676758,45.7013352771683,44.943054871396185,45.01973509502067,1855100,45.47981643676758
2020-08-18,45.63317108154297,45.99953174226146,45.47128882440535,45.488329233058025,2371500,45.63317108154297
2020-08-19,45.99953079223633,46.47664922415489,45.735409338763155,45.96544997563485,2342500,45.99953079223633
2020-08-20,44.72153854370117,45.94841894049989,44.678935889195884,45.59057679343804,2581300,44.72153854370117
2020-08-21,45.1304931640625,45.45425119790297,44.78969147040053,44.874890268753106,2377100,45.1304931640625
2020-08-24,45.41165542602539,45.66725509162522,44.95157407787004,45.42869583708219,2365900,45.41165542602539
2020-08-25,45.181610107421875,45.71837162509241,44.8663706605919,45.71837162509241,2312700,45.181610107421875
2020-08-26,46.07621383666992,46.169931212896145,44.874889353568065,45.18161022158337,2993800,46.07621383666992
2020-08-27,45.61614227294922,46.24662130279921,45.5053812136034,45.94842220086022,2765000,45.61614227294922
2020-08-28,45.11345672607422,45.795056923279205,44.994177097829116,45.752457520352536,3153800,45.11345672607422
2020-08-31,45.11345672607422,45.5394572555931,44.891934630653786,45.19013695139267,2610400,45.11345672607422
2020-09-01,45.769493103027344,45.78653351242553,45.104930137001205,45.411651005916994,2667600,45.769493103027344
2020-09-02,46.39997482299805,46.706695710574024,45.3094145561732,45.99953655321915,2253400,46.39997482299805
2020-09-03,45.888771057128906,46.73225016598052,44.7215306816862,46.39997032006166,3802400,45.888771057128906
2020-09-04,45.14754104614258,46.6470615961646,44.619298008524254,46.16142121489957,2636100,45.14754104614258
2020-09-08,43.57133483886719,44.338137113164805,43.324253744912816,44.17625482740964,3596400,43.57133483886719
2020-09-09,43.97177505493164,44.28701453586547,43.61393292106326,44.03141486888868,3212500,43.97177505493164
2020-09-10,43.81840896606445,44.71300931042697,43.7417287508262,44.04844961177922,2500800,43.81840896606445
2020-09-11,43.85248947143555,44.355170156609084,43.16236753920981,43.929169686127295,3570200,43.85248947143555
2020-09-14,44.87488555908203,45.011208822340194,44.08252771720958,44.35516774347495,2322600,44.87488555908203
2020-09-15,45.32645034790039,45.89728941373438,44.62780984189056,45.0282480708653,3625000,45.32645034790039
2020-09-16,45.60762023925781,46.22958068492147,45.21570049269602,45.53094000622386,2117600,45.60762023925781
2020-09-17,44.47445297241211,44.90897205355245,43.937691430899775,44.7641334432143,4169600,44.47445297241211
2020-09-18,44.90045166015625,45.1219704817638,44.40628953869406,44.58521221205582,5692200,44.90045166015625
2020-09-21,44.074005126953125,44.380725963735394,43.57132447781006,44.15920716501788,3022000,44.074005126953125
2020-09-22,43.707645416259766,44.6107675381619,43.145324953599136,44.1336458652489,2779300,43.707645416259766
2020-09-23,43.27313232421875,44.61077365752185,43.16237128225309,43.826931033795134,2096900,43.27313232421875
2020-09-24,42.55745315551758,43.32425215148684,41.96957035013579,43.09421472778431,4193300,42.55745315551758
2020-09-25,43.579856872558594,43.85249696021619,42.387054051461945,42.40409446320632,2639100,43.579856872558594
2020-09-28,44.86637496948242,45.01973541783105,44.125134969214756,44.20181519338907,2354100,44.86637496948242
2020-09-29,44.90896987915039,45.343492189377926,44.31256855636056,44.80673067385451,2571100,44.90896987915039
2020-09-30,44.47445297241211,45.454252175032835,44.321092531980014,44.90897205355245,3171900,44.47445297241211
2020-10-01,45.590572357177734,45.71837380800524,44.67041296164777,44.72153419200395,2531400,45.590572357177734
2020-10-02,45.73541259765625,46.4255345574462,44.60224974085464,44.738569766848556,2014900,45.73541259765625
2020-10-05,46.255130767822266,46.52777080245384,45.752450094571756,46.059170946063674,2393200,46.255130767822266
2020-10-06,46.04212951660156,47.04749084080765,45.83764787009968,46.53628834961571,2506900,46.04212951660156
2020-10-07,46.39997482299805,46.93673637625601,45.99101472293873,46.34033501153893,2660000,46.39997482299805
2020-10-08,46.93674087524414,47.22642138015174,46.66410078240479,46.78338041675622,1869300,46.93674087524414
2020-10-09,46.621490478515625,47.396811170678234,46.527769859112645,47.21788851085185,1674800,46.621490478515625
2020-10-12,46.83449935913086,46.86005835091828,46.05917852369344,46.30625636126607,2406200,46.83449935913086
2020-10-13,47.166778564453125,47.379778826575745,46.757818451192826,46.86005766697638,2236500,47.166778564453125
2020-10-14,46.94525146484375,47.558693194370804,46.83449368044359,47.37125194365404,2347400,46.94525146484375
2020-10-15,47.20085906982422,47.4053375000198,46.14437634672689,46.221056570581744,2369700,47.20085906982422
2020-10-16,47.52460861206055,47.99321170173882,47.26049041619694,47.35421103413259,2184400,47.52460861206055
2020-10-19,46.78337097167969,47.94209275737619,46.74077157517259,47.85689071423637,1679800,46.78337097167969
2020-10-20,46.578887939453125,47.27753167201603,46.55332895233058,47.08156860365813,3242900,46.578887939453125
2020-10-21,46.3829345703125,46.860056313734056,46.272176777298014,46.70669586942448,2496800,46.3829345703125
2020-10-22,46.66409683227539,46.9793363035371,46.2295744866333,46.62149743077397,2082200,46.66409683227539
2020-10-23,46.55332946777344,46.902649712859834,46.05917062722159,46.86005031714209,2368400,46.55332946777344
2020-10-26,45.01973342895508,46.40849598314795,44.85785440735013,46.12733409022125,3792600,45.01973342895508
2020-10-27,44.19329071044922,45.31793176408942,44.1847721305527,45.096412935395506,3764500,44.19329071044922
2020-10-28,42.847129821777344,43.4350093246055,42.08884947388824,43.298689298581905,3492400,42.847129821777344
2020-10-29,43.44352722167969,44.03992525021504,42.66820653445823,43.34980660287399,2558700,43.44352722167969
2020-10-30,42.957889556884766,43.42649271458805,42.09736996297916,43.11977182959169,3247900,42.957889556884766
2020-11-02,43.73321533203125,44.19329342762537,43.46909383723794,43.520215070137766,2643000,43.73321533203125
2020-11-03,44.28700256347656,44.69596257010786,44.039921543806024,44.43184439402059,2780800,44.28700256347656
2020-11-04,46.81745147705078,47.499051567000556,44.73856714004697,44.840809591133635,6457900,46.81745147705078
2020-11-05,48.947452545166016,50.43845412595795,47.575730570817356,47.67796976917937,5563700,48.947452545166016
2020-11-06,47.89815902709961,49.20548934569493,47.468116288652425,49.11948211039178,2284500,47.89815902709961
2020-11-09,48.199188232421875,50.09997624323119,47.60572718654677,50.0483699363395,5902500,48.199188232421875
2020-11-10,49.119468688964844,49.360291506783696,47.597117417113914,48.07876633371644,2827300,49.119468688964844
2020-11-11,47.6057243347168,49.25708996570473,47.45090870428151,48.99906500863437,4101400,47.6057243347168
2020-11-12,47.253082275390625,47.932550407756025,47.089667259655144,47.43370267074176,2414500,47.253082275390625
2020-11-13,48.302398681640625,48.302398681640625,47.52832046520183,47.52832046520183,2909300,48.302398681640625
2020-11-16,49.10226821899414,49.45490304862399,48.431402757982454,48.92165109963944,3137900,49.10226821899414
2020-11-17,49.61833190917969,49.61833190917969,48.6206328484478,48.71524277953747,2663100,49.61833190917969
2020-11-18,49.72153854370117,50.306396882748835,49.28289314893269,49.60972652215708,3783400,49.72153854370117
2020-11-19,50.43540954589844,50.68483511028358,48.99906843968544,49.506518979208565,2712600,50.43540954589844
2020-11-20,50.444007873535156,50.87405055521588,50.039766702846386,50.28919224565288,1534100,50.444007873535156
2020-11-23,50.83964157104492,51.15787220688418,50.383797421250996,50.62462025043043,3251300,50.83964157104492
2020-11-24,51.45890808105469,51.69112823837609,50.856847679678054,51.218081951924894,3056100,51.45890808105469
2020-11-25,52.0179557800293,52.12116509186259,51.39009393818235,51.50190593989793,2219500,52.0179557800293
2020-11-27,52.06096649169922,52.20718271096942,51.73413641279466,52.02656557036975,1201600,52.06096649169922
2020-11-30,51.218082427978516,52.16417829063977,50.83964605149317,51.96635577099135,3160600,51.218082427978516
2020-12-01,51.96635818481445,52.35339727020077,51.5019145633163,52.10397499825441,3749600,51.96635818481445
2020-12-02,52.98126220703125,52.99846430968199,51.44171175089372,51.90615539860151,2531200,52.98126220703125
2020-12-03,52.80923843383789,53.2736819996788,52.508206611960695,53.19627419187781,1898900,52.80923843383789
2020-12-04,53.35969924926758,53.45430916865793,52.886652933281276,52.886652933281276,1472800,53.35969924926758
2020-12-07,53.30809020996094,53.56611516172372,52.869448120060724,53.32529231087383,1853400,53.30809020996094
2020-12-08,53.712337493896484,53.72953959676776,52.92105716664644,53.08447550344065,2044700,53.712337493896484
2020-12-09,53.660728454589844,54.03916813656834,52.71463581157455,54.03916813656834,2488900,53.660728454589844
2020-12-10,54.05636215209961,54.12517055396623,52.99845758063934,53.29948941735799,1845400,54.05636215209961
2020-12-11,54.90785598754883,55.04546953013554,53.72953982408975,53.79834495490028,2318900,54.90785598754883
2020-12-14,54.27998733520508,55.32929251930039,53.77253684399106,55.30349100853256,2995900,54.27998733520508
2020-12-15,56.02595520019531,56.20657232345271,54.615415851197525,54.74442995693281,4413900,56.02595520019531
2020-12-16,55.8453483581543,56.499015135472156,55.65612850983087,56.48180975184391,2542800,55.8453483581543
2020-12-17,56.19797134399414,56.55060947294355,55.776531376897445,56.24097823452511,2484400,56.19797134399414
2020-12-18,55.56151580810547,56.240984064967336,54.933653856651674,55.974359689439204,5241900,55.56151580810547
2020-12-21,55.43248748779297,55.68191297860141,53.92734169665535,54.83902989193992,3533400,55.43248748779297
2020-12-22,55.7679328918457,56.05176264212114,55.208882644366476,55.44110280972685,2317600,55.7679328918457
2020-12-23,55.94855499267578,56.53341329681595,55.544313825735166,55.75073247368743,1526200,55.94855499267578
2020-12-24,55.89693832397461,56.07755543827987,55.604512489936475,55.90554101377858,605500,55.89693832397461
2020-12-28,55.62171936035156,56.28398877061514,55.51851331548081,56.24958456834801,1187100,55.62171936035156
2020-12-29,55.509910583496094,56.060364695502926,55.183080505095354,55.905549066380345,1367900,55.509910583496094
2020-12-30,55.647525787353516,56.12917809971079,55.59592276035964,55.69053268446922,1499600,55.647525787353516
2020-12-31,55.74213409423828,55.98295696246442,55.1744811279811,55.55291425150889,1827700,55.74213409423828
2021-01-04,54.18538284301758,55.99156095873193,53.50591455644324,55.9055537269229,3255800,54.18538284301758
2021-01-05,54.02195739746094,54.44339734560048,53.54030846147936,53.6521204660932,2758600,54.02195739746094
2021-01-06,53.03286361694336,53.98755889960916,52.697430848647876,53.600519828127716,5090700,53.03286361694336
2021-01-07,54.383201599121094,54.63262716241749,53.617726087801266,53.76393903672054,2368300,54.383201599121094
2021-01-08,54.099369049072266,55.06266042757814,53.333890342574215,54.83044027366844,2396700,54.099369049072266
2021-01-11,53.91874694824219,54.30578599426174,53.480104883396756,53.72953041093881,1689100,53.91874694824219
2021-01-12,53.82413864135742,54.236979183913874,53.64351823820493,53.85853955918006,1908400,53.82413864135742
2021-01-13,55.0196647644043,55.42390595728359,53.824146568659245,53.97035951359361,2360600,55.0196647644043
2021-01-14,54.61541748046875,55.48410548560879,54.34878985177887,55.48410548560879,2760400,54.61541748046875
2021-01-15,54.48640823364258,54.52941512798555,53.94455679934732,54.16817755748999,2043600,54.48640823364258
2021-01-19,55.398101806640625,55.45830752003646,54.52941374598872,54.83044231296791,1657200,55.398101806640625
2021-01-20,56.094764709472656,56.32698485485269,55.35509082132866,55.63892054718325,2271800,56.094764709472656
2021-01-21,56.49900817871094,56.6108169108026,56.12056852866162,56.33558986402048,2016900,56.49900817871094
2021-01-22,55.931339263916016,56.55920434444635,55.716317964847036,56.26677196550929,2220900,55.931339263916016
2021-01-25,55.88834762573242,56.84303630497254,55.66472360261161,56.206574998169025,3451000,55.88834762573242
2021-01-26,55.81953048706055,56.88603429188671,55.81953048706055,56.30117609660863,5279700,55.81953048706055
2021-01-27,56.04315185546875,58.31377613995521,55.08845680836319,56.19796088393334,6384400,56.04315185546875
2021-01-28,57.668731689453125,59.06206591017186,56.0431707239938,56.0431707239938,3750400,57.668731689453125
2021-01-29,57.78914260864258,58.769639481813705,57.02366709470953,57.35909989016643,3844300,57.78914260864258
2021-02-01,59.62971496582031,60.283375064209594,58.23637442822836,58.23637442822836,3021700,59.62971496582031
2021-02-02,61.05747604370117,61.41011429599571,59.94796481160743,60.79085160255432,2847300,61.05747604370117
2021-02-03,60.1629753112793,61.496110399252395,59.999563535967994,61.14347221087231,2640700,60.1629753112793
2021-02-04,61.05747604370117,61.05747604370117,60.18879429611546,60.18879429611546,2334200,61.05747604370117
2021-02-05,61.763668060302734,61.79854388464573,60.3686683459994,60.891792407377736,2708200,61.763668060302734
2021-02-08,61.51083755493164,62.042682300908716,60.9005205315414,61.89445836621368,3139700,61.51083755493164
2021-02-09,61.80727767944336,62.46118455853344,61.10977434766004,61.11849496857564,3868700,61.80727767944336
