Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CVS,CVS,CVS,CVS,CVS,
Date,,,,,,
2022-12-02,94.18408966064453,94.34017391196342,92.81603732629048,92.88949121101042,4478900,94.18408966064453
2022-12-05,93.66075134277344,94.42281269861793,93.39448624063071,93.54138701822234,3645300,93.66075134277344
2022-12-06,92.90785217285156,94.31262435371862,92.3110516567783,93.50464568397727,4060200,92.90785217285156
2022-12-07,93.90865325927734,93.96374017747864,93.05477100241275,93.06395449042927,4824500,93.90865325927734
2022-12-08,94.13818359375,95.30424130163243,93.90864544707453,94.11064013694067,4063500,94.13818359375
2022-12-09,93.33020782470703,94.28508731439736,93.22002699726076,93.80764406707819,4383000,93.33020782470703
2022-12-12,95.2950668334961,95.2950668334961,93.33940416051058,93.33940416051058,4724200,95.2950668334961
2022-12-13,92.90785217285156,96.24992665692474,92.54058977796436,96.03874850325666,6061800,92.90785217285156
2022-12-14,92.43961334228516,93.54139377108127,91.36537637346657,93.08231742492471,5129900,92.43961334228516
2022-12-15,89.61168670654297,91.4755352461846,89.15261043550028,91.25518059746955,7073200,89.61168670654297
2022-12-16,87.6376724243164,88.84045722483688,86.81134059816924,88.62927902163202,11126600,87.6376724243164
2022-12-19,87.27039337158203,88.42726041763282,86.92149095662776,87.5733783570064,5159100,87.27039337158203
2022-12-20,87.22450256347656,87.5917650278915,86.43489071671655,87.10514523964498,5301200,87.22450256347656
2022-12-21,86.4165267944336,87.79375571930586,85.39737682963222,87.76620525665163,6278400,86.4165267944336
2022-12-22,85.75544738769531,86.343064444339,84.87402180272977,85.86562120772359,5384100,85.75544738769531
2022-12-23,85.90235137939453,86.49915194513015,85.45245858581764,85.67281323910761,7307000,85.90235137939453
2022-12-27,85.40654754638672,85.68199611474489,84.5893923331917,85.4891849188734,3977400,85.40654754638672
2022-12-28,85.16783142089844,86.02171356178359,85.00256368379333,85.75544848506156,3807000,85.16783142089844
2022-12-29,85.80136108398438,86.07680967693003,85.31474130740258,85.58100641259706,3297200,85.80136108398438
2022-12-30,85.56263732910156,85.80135194561795,84.91992634899722,85.61772423984412,3568500,85.56263732910156
2023-01-03,85.30555725097656,85.43409804828607,83.58860945127377,84.2129534688977,6543500,85.30555725097656
2023-01-04,84.4516830444336,85.76464160193125,84.15787447936168,85.64527727537316,7330400,84.4516830444336
2023-01-05,83.0468978881836,84.62612144332667,83.0285379187986,84.20377209798929,8441600,83.0468978881836
2023-01-06,84.102783203125,84.40577526552845,83.53353303067497,83.85488506430788,8957500,84.102783203125
2023-01-09,84.00178527832031,85.61773592854503,83.93751487203035,84.5985859109836,10415900,84.00178527832031
2023-01-10,83.23053741455078,83.8916084297691,81.25650785659298,83.41416513880091,10828300,83.23053741455078
2023-01-11,82.4041976928711,84.1854160182894,82.03693524366803,84.06605169445297,10221100,82.4041976928711
2023-01-12,81.88085174560547,82.60619316320842,81.74312745024693,82.44092540976789,10466200,81.88085174560547
2023-01-13,82.56028747558594,83.00100384507726,81.26569583667533,81.44014008287166,10209500,82.56028747558594
2023-01-17,82.05530548095703,83.14790237946289,81.81658382874237,82.72555299782087,12365300,82.05530548095703
2023-01-18,80.9810562133789,82.4041955400046,80.8249719531537,82.25728776218199,9495000,80.9810562133789
2023-01-19,80.8747329711914,81.6420575808284,80.47720029487532,81.08736262751803,11430400,80.8747329711914
2023-01-20,80.43098449707031,80.88398461873061,80.19986097840058,80.87474475638143,13008000,80.43098449707031
2023-01-23,80.61588287353516,80.8470063990365,80.19986334896484,80.43098687446619,14720100,80.61588287353516
2023-01-24,79.52497863769531,80.27382364798378,79.43253063922259,79.95025212666415,14708600,79.52497863769531
2023-01-25,79.27536010742188,79.51573052116379,78.4155804095464,78.94254170480366,18389700,79.27536010742188
2023-01-26,81.04115295410156,81.13360094974233,79.53422311717026,79.9317558464225,9263400,81.04115295410156
2023-01-27,81.152099609375,81.46643130457224,80.43099526313502,81.12436591195515,7480900,81.152099609375
2023-01-30,80.47722625732422,81.71604515092369,80.42175180676648,81.25379803181978,8540000,80.47722625732422
2023-01-31,81.55886840820312,81.8177256206169,80.4956988115065,80.89323154580767,8189900,81.55886840820312
2023-02-01,80.88398742675781,81.52189061749783,80.13514945733627,81.36472831214544,7420300,80.88398742675781
2023-02-02,79.67290496826172,80.40325618251983,79.00726806142745,80.00572342167885,11244300,79.67290496826172
2023-02-03,79.29386138916016,80.98568740306837,79.14594599056568,80.1536412443159,7256700,79.29386138916016
2023-02-06,78.81311798095703,80.05193662579251,78.76689045699696,79.40479361033067,8319400,78.81311798095703
2023-02-07,79.48800659179688,80.08892211995627,78.21220020730146,78.72067478856127,15264800,79.48800659179688
2023-02-08,82.24299621582031,83.43559447915189,81.12435917502025,81.25378778778519,17068700,82.24299621582031
2023-02-09,83.2691879272461,83.77766253180427,82.4648754763988,82.58506423020198,10703400,83.2691879272461
2023-02-10,82.89014434814453,83.75916400542441,82.74222190662357,83.51879356461795,7718500,82.89014434814453
2023-02-13,83.08429718017578,83.74068722278344,82.40941330350535,82.81619301291389,7818900,83.08429718017578
2023-02-14,81.83621978759766,83.19522732880411,81.48491454664979,83.08429254394198,7497400,81.83621978759766
2023-02-15,81.6790542602539,81.78999609408228,81.1151122816212,81.28152150569856,6435700,81.6790542602539
2023-02-16,81.3277587890625,81.92868145105697,80.75456982551941,80.86551167265617,8317900,81.3277587890625
2023-02-17,81.89169311523438,82.048855427197,81.23530311821648,81.45717973824196,7320800,81.89169311523438
2023-02-21,81.00418090820312,81.90093431937811,80.67136244604987,81.45718107206089,7245900,81.00418090820312
2023-02-22,80.62513732910156,81.13361195408632,80.3847668651696,80.93946902090966,5614400,80.62513732910156
2023-02-23,80.31080627441406,81.26303408391817,80.17213074655814,80.81003394269716,7283000,80.31080627441406
2023-02-24,79.29386138916016,80.14440138106862,79.01651737179648,79.92251770318082,9271000,79.29386138916016
2023-02-27,78.43408203125,79.76535589369377,78.23993910186542,79.54347926773005,7933300,78.43408203125
2023-02-28,77.23224639892578,78.52653969100851,76.86244730785486,78.43408462824253,9559100,77.23224639892578
2023-03-01,76.24302673339844,76.97337789176413,75.7900266160987,76.64055946381698,7444400,76.24302673339844
2023-03-02,75.28154754638672,76.1690609499403,75.21683324779414,75.85473637201342,10094700,75.28154754638672
2023-03-03,75.63287353515625,75.77154908552227,75.08742530460317,75.76230216794279,12145900,75.63287353515625
2023-03-06,76.70526885986328,76.7330025515299,75.48493705322514,75.80850854488497,10156100,76.70526885986328
2023-03-07,74.37555694580078,76.73302002078383,74.18141400660576,76.40944845545879,9669600,74.37555694580078
2023-03-08,73.78386688232422,74.56044554162426,73.52500968033412,74.26460773173132,6657000,73.78386688232422
2023-03-09,71.18603515625,74.02423134073615,70.87171059440482,73.93178335509516,11040400,71.18603515625
2023-03-10,71.27848815917969,72.25845662527574,71.06585848257136,71.19528708224504,7852500,71.27848815917969
2023-03-13,70.5204086303711,71.75923438878098,70.16910341251199,70.70531168187343,7165400,70.5204086303711
2023-03-14,69.85476684570312,71.08434560185168,69.14290954407116,70.9641639168132,8180500,69.85476684570312
2023-03-15,69.70685577392578,69.74383638391333,68.89329646085989,69.24460872907657,7989900,69.70685577392578
2023-03-16,70.10438537597656,70.40022318930185,68.94876781559186,69.39252100891488,6639100,70.10438537597656
2023-03-17,68.75462341308594,70.21531861704028,68.3293570065342,70.12287062489071,16807800,68.75462341308594
2023-03-20,69.31857299804688,69.88250792850398,68.99499440975562,68.99499440975562,6191000,69.31857299804688
2023-03-21,69.85476684570312,69.94722189162624,69.10592893636786,69.80854637607128,6779800,69.85476684570312
2023-03-22,68.79161834716797,70.53891186000624,68.77312451288871,70.01195043634598,6806000,68.79161834716797
2023-03-23,66.90564727783203,68.61596012399147,66.6652768127509,68.61596012399147,9031800,66.90564727783203
2023-03-24,67.72844696044922,68.00579098801458,66.68376400195984,66.86866707366774,6061500,67.72844696044922
2023-03-27,68.01504516601562,68.93029254535305,67.78392159170494,68.5327597154054,5587500,68.01504516601562
2023-03-28,67.5989990234375,68.6529215444014,67.39560922933413,68.04275216209126,6457100,67.5989990234375
2023-03-29,68.49576568603516,68.5142595182248,67.63599292913648,68.1167267661118,8064000,68.49576568603516
2023-03-30,69.05970764160156,69.54969544786297,68.44954519279337,69.47573422578613,6523500,69.05970764160156
2023-03-31,68.69915771484375,69.23536601218767,68.48652801118257,69.12442417549667,10515000,68.69915771484375
2023-04-03,70.3447494506836,70.79775661726326,69.10593079921246,69.36478800678374,9742200,70.3447494506836
2023-04-04,70.49269104003906,70.76079523596822,69.91026216474377,70.25232054483848,6469700,70.49269104003906
2023-04-05,71.8794174194336,71.93488480925105,70.35400071948051,70.62210485914878,7645500,71.8794174194336
2023-04-06,71.68528747558594,72.55431435776728,71.33398218761108,72.06432646348887,8778300,71.68528747558594
2023-04-10,70.29853820800781,71.46340284832216,70.04892082984647,71.13982424305146,9299100,70.29853820800781
2023-04-11,70.5296630859375,71.14907250469254,70.36325384846127,70.66833862605618,8746600,70.5296630859375
2023-04-12,69.26309967041016,70.87172456156824,69.1429179707248,70.57587966388628,9602300,69.26309967041016
2023-04-13,69.725341796875,70.18758883671639,68.80084771719224,69.28158858849211,8439700,69.725341796875
2023-04-14,69.05970764160156,70.07665681183248,68.72688919558605,70.05816297964809,7434600,69.05970764160156
2023-04-17,70.07664489746094,70.20607348742492,68.6436764400079,68.6436764400079,11724700,70.07664489746094
2023-04-18,70.39097595214844,71.36169751976662,69.74383294262286,71.25075569527803,9382900,70.39097595214844
2023-04-19,68.60670471191406,69.57742631556962,68.35709441421038,69.56817939985316,8784300,68.60670471191406
2023-04-20,68.27581787109375,68.79778771844943,67.97754837098967,68.27581787109375,8579500,68.27581787109375
2023-04-21,67.8936538696289,68.57408492030339,67.62335314498463,68.54612326680954,7054300,67.8936538696289
2023-04-24,68.45291137695312,68.55544217463132,67.63266499552753,68.2292039394888,8101700,68.45291137695312
2023-04-25,67.92162322998047,68.9282783211135,67.78180784997971,68.08940026372025,7496900,67.92162322998047
2023-04-26,67.35304260253906,67.80976618429875,67.05477312508096,67.52081962806582,8486500,67.35304260253906
2023-04-27,68.09870910644531,68.16395532892912,67.32507735736728,67.4089623100015,7151000,68.09870910644531
2023-04-28,68.33174133300781,68.59272625726975,67.73520233146459,68.07075640874588,8103000,68.33174133300781
2023-05-01,68.87236022949219,69.0401372759381,67.89365960667338,68.59272944831362,5965000,68.87236022949219
2023-05-02,67.819091796875,68.72322318635429,66.78446795028587,68.13600001805445,9031200,67.819091796875
2023-05-03,65.32107543945312,66.68193028886196,64.61268280849208,66.5514378451724,15216200,65.32107543945312
2023-05-04,64.1186752319336,65.40496094984663,63.47552881732463,64.88299117063059,10416400,64.1186752319336
2023-05-05,65.88034057617188,66.66329536655151,65.61003272388196,66.1879330058093,10647100,65.88034057617188
2023-05-08,64.9482421875,65.72188110402286,64.82707265446726,65.6473119554002,8329600,64.9482421875
2023-05-09,65.21854400634766,65.48885181171046,64.76182045791626,64.85502832945055,6448000,65.21854400634766
2023-05-10,64.97620391845703,65.54478123260327,64.67793443491355,65.42361169942498,7125500,64.97620391845703
2023-05-11,64.28646850585938,64.90164631389425,64.04412228509088,64.50084595740687,6537700,64.28646850585938
2023-05-12,63.92293167114258,64.61267841391842,63.643300961509595,64.32373189558753,5664500,63.92293167114258
2023-05-15,64.17461395263672,64.21189853315394,63.57807488697429,63.92295192327869,6472300,64.17461395263672
2023-05-16,62.5434455871582,64.07207770223953,62.49684519894223,63.97886981450159,8476000,62.5434455871582
2023-05-17,64.71522521972656,64.73386395304058,62.543446556377795,62.552769478687864,11572100,64.71522521972656
2023-05-18,64.60335540771484,64.70588619368984,63.494169713273884,64.5474321103846,10537500,64.60335540771484
2023-05-19,64.66861724853516,65.14398672460123,64.44491689386538,64.63133267087252,7919800,64.66861724853516
2023-05-22,64.70589447021484,65.10669474539132,64.04410929237558,65.05077144090795,7392200,64.70589447021484
2023-05-23,64.93891906738281,65.22787273958505,64.23984930162177,64.59404920084282,6672300,64.93891906738281
2023-05-24,64.14664459228516,65.06009892700224,63.978867555757766,64.94824519888206,6519700,64.14664459228516
2023-05-25,63.074737548828125,63.84837651846602,62.08672115131355,63.84837651846602,10605400,63.074737548828125
2023-05-26,63.0467643737793,63.66194911278462,62.42226382573785,63.42892588339859,6493400,63.0467643737793
2023-05-30,62.590049743652344,62.79511135250675,62.0960415648516,62.45023436386019,10204000,62.590049743652344
2023-05-31,63.410282135009766,63.59670499145258,61.835042776765974,62.00281979191209,12753400,63.410282135009766
2023-06-01,64.20257568359375,65.03213804495724,63.42894374872334,63.69924451299568,8319700,64.20257568359375
2023-06-02,65.23719787597656,65.5634290577087,63.99751938539442,64.63133590344178,7343900,65.23719787597656
2023-06-05,65.9362564086914,66.57007992910492,65.72187900238835,65.72187900238835,7932900,65.9362564086914
2023-06-06,65.72187805175781,66.07607082430782,65.0134853953527,65.93625545496003,7401800,65.72187805175781
2023-06-07,66.62601470947266,66.90563835922745,65.42361381500179,65.89897615297663,5969600,66.62601470947266
2023-06-08,66.87767028808594,66.9335935904096,66.17860056382023,66.67260869782586,5084600,66.87767028808594
2023-06-09,66.88700103759766,67.2039092695971,66.43027031081378,67.1013784624665,4701400,66.88700103759766
2023-06-12,66.64464569091797,67.01748429186938,66.33705331178518,66.71921483336922,4868100,66.64464569091797
2023-06-13,67.35304260253906,67.8843353314896,66.40230375411896,66.64464992683658,6632700,67.35304260253906
2023-06-14,62.12400436401367,64.28645999591352,62.11468144217413,63.633990581954876,23633500,62.12400436401367
2023-06-15,64.78047180175781,64.92028719193651,62.70190101641016,62.85103932894907,15509700,64.78047180175781
2023-06-16,63.121341705322266,64.86435113608982,62.90695717749183,64.58472749132184,18202800,63.121341705322266
2023-06-20,64.00682067871094,64.27712848549365,63.05608900597932,63.149296878003234,9137900,64.00682067871094
2023-06-21,64.10003662109375,64.91096014353924,63.531466396771975,63.65263593452814,8191300,64.10003662109375
2023-06-22,64.69658660888672,64.95757154361381,64.05344008309058,64.29578628446836,6912200,64.69658660888672
2023-06-23,64.8736801147461,65.11602631855007,64.46356397520034,64.65930267820526,8563500,64.8736801147461
2023-06-26,65.10669708251953,65.82441270191119,64.55676560521144,65.08805835079107,9453000,65.10669708251953
2023-06-27,64.01615905761719,64.3517131669751,62.94425049224086,63.34505083890135,12286000,64.01615905761719
2023-06-28,63.51282501220703,64.0161561534094,63.20523257403234,64.0161561534094,8893800,63.51282501220703
2023-06-29,64.09071350097656,64.12799807248894,63.335713372634395,63.51281330949198,5941400,64.09071350097656
