Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ACN,ACN,ACN,ACN,ACN,
Date,,,,,,
2020-03-23,134.027587890625,138.05708268078817,127.92736132533288,138.05708268078817,6173700,134.027587890625
2020-03-24,146.3026580810547,147.03020599479717,139.43757927409578,142.02130091761333,4685100,146.3026580810547
2020-03-25,141.6108856201172,148.9516636770626,138.150357948785,145.92020961262875,4795500,141.6108856201172
2020-03-26,159.81822204589844,160.06074743019232,139.91323578418547,143.0845967688762,5194500,159.81822204589844
2020-03-27,151.92718505859375,157.90613560611703,149.80982658089664,153.90462170420284,3802500,151.92718505859375
2020-03-30,158.40049743652344,158.91350141858038,152.76664796783345,153.08378132506886,2731300,158.40049743652344
2020-03-31,152.28160095214844,158.4564497350285,151.25557882484367,156.17118822705143,2963000,152.28160095214844
2020-04-01,144.27857971191406,150.00571078790108,142.319802165808,147.90701141032713,2973100,144.27857971191406
2020-04-02,145.7616424560547,149.7071925166612,143.22454746294966,143.69092500973053,3030000,145.7616424560547
2020-04-03,141.91868591308594,148.04689388742764,138.30892815065727,145.13670246548287,3766600,141.91868591308594
2020-04-06,154.88400268554688,155.53692847427826,146.47986928543554,148.28941663757305,3090000,154.88400268554688
2020-04-07,153.083740234375,159.95815400166185,152.9065145138687,159.5757210503284,3002500,153.083740234375
2020-04-08,160.18202209472656,161.07747321262988,153.96988422648926,155.3783392400249,2466200,160.18202209472656
2020-04-09,165.95579528808594,167.7746649918029,160.90958648920608,161.58117133868836,3743700,165.95579528808594
2020-04-13,160.96556091308594,165.1069817681837,158.1579588402216,164.33279329611855,1918500,160.96556091308594
2020-04-14,166.1237030029297,166.86057333163455,164.1835705235021,165.09766661337656,2875000,166.1237030029297
2020-04-15,158.7685089111328,163.32215343228557,158.24381148432224,163.3127889414256,2504700,158.7685089111328
2020-04-16,157.36306762695312,161.20462493247234,156.96018005477345,160.46441552289,3051800,157.36306762695312
2020-04-17,164.05299377441406,164.11858810512646,161.20463001820167,161.64500416262268,4759100,164.05299377441406
2020-04-20,163.72506713867188,165.7488981746976,160.93290459161486,161.71058629725016,2511700,163.72506713867188
2020-04-21,155.76087951660156,161.90736024079365,155.26428980727673,160.05217577393992,2711400,155.76087951660156
2020-04-22,161.4482421875,162.41331383005632,158.54366276802517,159.32133019899328,1921200,161.4482421875
2020-04-23,162.00103759765625,164.2685026070995,161.288950246458,162.4320472424165,3027900,162.00103759765625
2020-04-24,164.399658203125,165.2803920776517,161.69183366371163,165.2803920776517,2121100,164.399658203125
2020-04-27,168.11941528320312,169.15944571954995,165.0930260771225,165.1211338486237,2457800,168.11941528320312
2020-04-28,167.11685180664062,171.70796837453716,165.7582572546657,170.60235803333597,2160100,167.11685180664062
2020-04-29,175.7369384765625,176.308487000381,170.24632971062744,170.81787823444594,2957600,175.7369384765625
2020-04-30,173.51634216308594,174.72501927023984,172.57937828881856,173.83490644907266,2740800,173.51634216308594
2020-05-01,168.73780822753906,171.45501184046222,167.96012655368173,170.25569931370063,2064200,168.73780822753906
2020-05-04,168.21310424804688,169.25313460316318,165.73015597980782,166.76080754720047,1710500,168.21310424804688
2020-05-05,170.17137145996094,172.29828342257497,169.59045844252472,170.60238112565915,1621900,170.17137145996094
2020-05-06,169.00950622558594,170.99586457051052,167.76334286678286,170.62108483268983,1474900,169.00950622558594
2020-05-07,175.3153076171875,175.61512861661492,170.99590367040298,171.45502110660598,2295400,175.3153076171875
2020-05-08,176.6738739013672,177.8825650869215,175.84934126607007,177.07677572886246,1778600,176.6738739013672
2020-05-11,175.9149627685547,177.58275727714636,173.6100254078072,174.73439346491355,2013800,175.9149627685547
2020-05-12,174.01290893554688,178.01374815444794,173.98480116677854,175.99926751214713,1912300,174.01290893554688
2020-05-13,169.59043884277344,173.46946819801815,167.4822704041202,173.375766104194,2349300,169.59043884277344
2020-05-14,168.64413452148438,168.66286350535987,163.91246405088762,167.435443105605,2773300,168.64413452148438
2020-05-15,172.2888946533203,172.36385346709366,166.62026124698087,167.12621536878618,3630000,172.2888946533203
2020-05-18,180.59979248046875,181.90217173503936,176.25228053816002,177.08617784077092,2254700,180.59979248046875
2020-05-19,178.10743713378906,182.24881522402563,177.9481550107337,180.3655232193838,1784100,178.10743713378906
2020-05-20,182.8765869140625,183.3357043211824,180.11254657414105,180.36553080230368,2294800,182.8765869140625
2020-05-21,181.30247497558594,183.19514564255456,180.55290116022826,182.42682855015678,1373000,181.30247497558594
2020-05-22,181.49929809570312,182.60490872493983,179.08192932180316,181.84597019183062,1317500,181.49929809570312
2020-05-26,184.01971435546875,187.38342580701803,183.6730422684337,186.84934949213513,2408700,184.01971435546875
2020-05-27,187.3271942138672,187.3459374958643,183.8417014999731,185.87491154013432,2000500,187.3271942138672
2020-05-28,188.95750427246094,191.30927846820416,187.40214079785744,187.40214079785744,2280600,188.95750427246094
2020-05-29,188.91061401367188,189.6508233327451,186.16531727306,188.78881845626498,2535400,188.91061401367188
2020-06-01,190.55970764160156,190.90637968244792,187.27095545997943,188.83568333487352,1530800,190.55970764160156
2020-06-02,192.80844116210938,192.81780565474546,189.5852828753181,191.22496979355728,1939200,192.80844116210938
2020-06-03,194.21385192871094,194.72918486909833,191.43106834755173,191.5341349356292,1605400,194.21385192871094
2020-06-04,190.29736328125,194.69171171972334,189.5758971150209,193.0988760372282,2451400,190.29736328125
2020-06-05,195.3476104736328,196.50007207820317,191.88083257386185,193.00520070186036,2537900,195.3476104736328
2020-06-08,197.9617156982422,197.99920225750517,193.95151167310368,194.42935807670662,1626900,197.9617156982422
2020-06-09,194.27008056640625,196.565639131705,192.5460705195392,196.19085931175434,2269600,194.27008056640625
2020-06-10,196.2283172607422,197.5400751287484,192.9208362665264,194.19510757711186,2077200,196.2283172607422
2020-06-11,183.5980682373047,192.9677069766102,183.53248820053528,192.56481937334846,4046600,183.5980682373047
2020-06-12,188.88255310058594,189.66959936170093,184.872348668884,188.42344993006958,2590100,188.88255310058594
2020-06-15,187.1959991455078,188.08612623030604,182.54866650929927,184.10402991365518,2310800,187.1959991455078
2020-06-16,191.51539611816406,193.83907664950775,189.37911978545972,190.54096005113155,2154000,191.51539611816406
2020-06-17,192.26498413085938,193.32375788374856,190.81268726642926,193.04266586209528,1594800,192.26498413085938
2020-06-18,190.13804626464844,190.36292271076306,186.7274987983701,189.0136926279396,2228000,190.13804626464844
2020-06-19,188.84507751464844,195.16020507101797,188.81696974131236,194.4574821437471,3710000,188.84507751464844
2020-06-22,189.828857421875,191.21555973917134,186.89615637187796,188.14231984844326,2454500,189.828857421875
2020-06-23,194.3262939453125,196.46257034849185,192.4242585012268,192.4242585012268,2203800,194.3262939453125
2020-06-24,189.11679077148438,194.32630778523963,187.86126257258775,192.55544658024823,2753700,189.11679077148438
2020-06-25,203.62098693847656,204.1550488885884,198.16785057087753,199.57329631960715,4690200,203.62098693847656
2020-06-26,199.0767059326172,203.25555660453998,197.76496229051887,203.11501774893424,3348400,199.0767059326172
2020-06-29,199.3109588623047,199.9387229499418,196.90295481410175,196.90295481410175,2247900,199.3109588623047
2020-06-30,201.1848907470703,202.04689582370276,198.7581576653289,198.98301985240326,3136400,201.1848907470703
2020-07-01,201.0631103515625,203.22749500118078,200.3978738879938,200.9787870190431,2124700,201.0631103515625
2020-07-02,202.12184143066406,204.67974871986115,201.353524216591,202.91826641628285,2006200,202.12184143066406
2020-07-06,203.8364715576172,205.8134656893808,202.6746313328736,204.03322594355112,1934500,203.8364715576172
2020-07-07,202.69337463378906,206.01022009800525,202.49660595090089,202.68401014295915,1783700,202.69337463378906
2020-07-08,205.09201049804688,205.33561594495683,202.70274989171745,203.76152358596957,1750700,205.09201049804688
2020-07-09,205.48558044433594,206.7036365505036,202.59972949787007,204.6985340853734,1756700,205.48558044433594
2020-07-10,206.37564086914062,206.93782486635575,203.94890806513015,205.19507163130842,1373600,206.37564086914062
2020-07-13,202.1405792236328,207.88415770553019,201.66271852645946,207.37820353450732,2090000,202.1405792236328
2020-07-14,205.34498596191406,205.54174034991647,200.0511320137135,201.2598232991733,1747800,205.34498596191406
2020-07-15,206.6615447998047,209.47333570635192,205.4390407397791,206.88724514207595,2193700,206.6615447998047
2020-07-16,206.05027770996094,207.47968440791385,205.57068066066435,206.6803416431077,1408400,206.05027770996094
2020-07-17,208.71160888671875,209.36988359013546,205.28856607963954,206.59571668689284,2069700,208.71160888671875
2020-07-20,210.11279296875,210.75227008040534,206.9906839038593,208.7680327983048,1371800,210.11279296875
2020-07-21,209.4733123779297,212.28510297133613,209.18179176994897,211.49515903601684,1546200,209.4733123779297
2020-07-22,210.8651123046875,211.34472372400748,209.18180881052132,209.47332944225016,1488000,210.8651123046875
2020-07-23,209.05015563964844,212.06882052527052,208.17557938774095,210.7240603483396,1444900,209.05015563964844
2020-07-24,208.24142456054688,209.8683066541818,207.0847407650168,207.0847407650168,1542300,208.24142456054688
2020-07-27,210.00938415527344,211.1378572513838,207.66779136012613,208.2978553858768,1523200,210.00938415527344
2020-07-28,208.9373321533203,211.36355736396686,208.67402222496935,209.7460738902025,1422300,208.9373321533203
2020-07-29,211.00616455078125,211.9653586187698,208.7021817196094,208.7492044129762,1473700,211.00616455078125
2020-07-30,210.6300048828125,210.63941803140918,206.68034243709934,207.64894968797412,1408600,210.6300048828125
2020-07-31,211.3823699951172,211.54223571289296,207.73362619150672,210.54541750245875,1495500,211.3823699951172
2020-08-03,213.63929748535156,214.41042960229353,211.08143187742962,211.58923973910547,1631700,213.63929748535156
2020-08-04,213.61109924316406,214.2035537409065,212.10647317094507,212.80235752771983,1260500,213.61109924316406
2020-08-05,215.06869506835938,215.72696980477903,213.9026124922197,214.35399883300562,1155400,215.06869506835938
2020-08-06,217.1281280517578,217.20336148700204,214.1094492408175,214.1094492408175,1317900,217.1281280517578
2020-08-07,217.7582550048828,218.049775682577,215.08753185200823,215.58594094922373,1275400,217.7582550048828
2020-08-10,216.61093139648438,217.47609447465848,215.83981371021898,215.9996793970141,1315700,216.61093139648438
2020-08-11,214.9464569091797,218.65160744526847,214.56089086085214,216.8366489020358,1757200,214.9464569091797
2020-08-12,216.05609130859375,217.5325206700587,215.58589306853153,216.5733122425245,1512900,216.05609130859375
2020-08-13,217.91810607910156,218.5293724954606,215.28499265699548,215.90565787385958,1745700,217.91810607910156
2020-08-14,216.5263214111328,218.10618084255327,215.73639169542258,216.82725521672543,1130500,216.5263214111328
2020-08-17,218.75506591796875,219.83653068389043,217.21281597334453,217.65480355039972,1395400,218.75506591796875
2020-08-18,220.26910400390625,220.92737879111212,218.7174552662557,219.44156470683924,1475800,220.26910400390625
2020-08-19,220.6452178955078,222.40375461932302,219.86468714046563,219.86468714046563,1671500,220.6452178955078
2020-08-20,222.50723266601562,222.8269640554982,219.65783221115902,219.99637554982084,1279300,222.50723266601562
2020-08-21,223.3347625732422,224.09648141719012,220.99317019984073,222.7423082060332,1976100,223.3347625732422
2020-08-24,223.5792694091797,225.09330835854135,221.79252178664393,223.87079003029018,1293200,223.5792694091797
2020-08-25,224.01185607910156,224.5008519265065,222.6012613322475,223.74853185832197,1501700,224.01185607910156
2020-08-26,226.1183624267578,226.87068258602497,223.9178377990851,224.44445760577804,2322100,226.1183624267578
2020-08-27,226.51332092285156,228.30008304461532,225.6951804853723,227.92391580088514,1295300,226.51332092285156
2020-08-28,228.5069580078125,228.7232451919215,225.93966514921263,227.5477495293322,1212200,228.5069580078125
2020-08-31,225.6293487548828,229.02418104589623,224.8488322063384,228.79849504605238,2001100,225.6293487548828
2020-09-01,225.7139892578125,225.7139892578125,223.06206403676669,224.27518365041544,1914500,225.7139892578125
2020-09-02,232.4472198486328,233.0490874354113,226.4851089729107,227.48192705221473,1702800,232.4472198486328
2020-09-03,224.73597717285156,231.46922032429882,222.99625205910414,230.49121416650001,2350500,224.73597717285156
2020-09-04,221.9993896484375,226.5132809827802,218.08733709931724,225.85500635896443,1946400,221.9993896484375
2020-09-08,218.78323364257812,221.93356756597223,216.87422995086658,217.2786078957855,2361200,218.78323364257812
2020-09-09,224.67013549804688,226.9741040966572,220.81450403557176,222.6858982716346,1670200,224.67013549804688
2020-09-10,219.72361755371094,229.44732743138522,218.27541338218657,226.6355369728991,2024100,219.72361755371094
2020-09-11,220.7769012451172,223.58867773566226,219.34749447659402,222.33794860686857,1301000,220.7769012451172
2020-09-14,224.59494018554688,226.62620045256804,222.6953348793892,223.43825629015197,1576400,224.59494018554688
2020-09-15,225.88328552246094,228.3283226935776,224.7548123470667,226.04315124028793,1297500,225.88328552246094
2020-09-16,225.14976501464844,230.30313465700414,224.9146658513198,227.068182223026,1800400,225.14976501464844
2020-09-17,222.7047576904297,224.83944790922368,219.93998904304823,223.250175159585,2002500,222.7047576904297
2020-09-18,222.1028289794922,224.1905102681141,219.51673871514004,220.6358127981495,3676400,222.1028289794922
2020-09-21,219.96815490722656,220.03397520242416,216.31941179345972,218.96192373643143,2305900,219.96815490722656
2020-09-22,222.79873657226562,222.9398046565451,217.9744979460052,220.1844354559111,1786200,222.79873657226562
2020-09-23,216.9024658203125,225.08392756021095,216.63915592539254,224.3127954755789,2688100,216.9024658203125
