Price,Close,High,Low,Open,Volume,Adj Close
Ticker,SYK,SYK,SYK,SYK,SYK,
Date,,,,,,
2020-11-11,214.8323211669922,221.71870716967433,213.48746966549413,221.71870716967433,1166000,214.8323211669922
2020-11-12,214.81326293945312,216.9402172773331,212.3238626004745,213.91669518119417,826000,214.81326293945312
2020-11-13,221.22276306152344,221.65196702466704,215.55722999759217,215.87198345155804,938900,221.22276306152344
2020-11-16,224.88531494140625,225.1237631941267,221.05106296261815,224.2844206873583,1646600,224.88531494140625
2020-11-17,220.745849609375,222.7869660043296,216.98790293975625,221.61380471402825,997900,220.745849609375
2020-11-18,221.051025390625,224.09362690678378,220.32614806490358,220.6790467617553,855800,221.051025390625
2020-11-19,222.7774200439453,223.19707670499855,218.83825061417895,220.32616524568368,1099600,222.7774200439453
2020-11-20,222.10025024414062,223.4451019377712,220.345274524727,221.98579973531315,1116800,222.10025024414062
2020-11-23,222.24330139160156,224.53241332075697,221.4611987005916,222.662972639633,699300,222.24330139160156
2020-11-24,229.20596313476562,231.30430454601898,224.21763048069442,224.51330394292557,1522900,229.20596313476562
2020-11-25,222.9204864501953,229.3967340902463,222.29097961873936,229.18689847976097,1900100,222.9204864501953
2020-11-27,222.05252075195312,225.6674039609937,221.0987278604083,224.7899016934949,787600,222.05252075195312
2020-11-30,222.6152801513672,223.89337383089503,220.09726721608547,222.77743776848078,1671900,222.6152801513672
2020-12-01,220.326171875,225.20005444105053,219.5536019126058,224.74223789921055,1464200,220.326171875
2020-12-02,223.435546875,223.48323943658502,218.94318991598348,220.25941438262626,787600,223.435546875
2020-12-03,223.93150329589844,225.44803056410717,222.13836792746534,223.44507414016877,1067500,223.93150329589844
2020-12-04,228.51927185058594,228.51927185058594,223.3687952360201,223.864771693795,844400,228.51927185058594
2020-12-07,225.858154296875,228.2712490912211,224.73267114348388,226.52580639445065,705600,225.858154296875
2020-12-08,224.57054138183594,225.7437026050723,223.28292966473998,223.912421934693,925900,224.57054138183594
2020-12-09,225.0283966064453,226.81199958023805,224.18906858427042,225.30500475247118,1006800,225.0283966064453
2020-12-10,224.26536560058594,226.29693491048812,222.6534530096057,224.14136784628684,875200,224.26536560058594
2020-12-11,221.47071838378906,223.92197323231173,219.62035774635842,223.187548591391,1057100,221.47071838378906
2020-12-14,220.27845764160156,225.52431836053597,220.13539453439296,223.05399835124064,1069600,220.27845764160156
2020-12-15,223.24476623535156,224.90437113845934,219.90649104961363,223.01586525128485,1016900,223.24476623535156
2020-12-16,224.26536560058594,225.20961141031904,221.07968573717213,222.7202109554942,794100,224.26536560058594
2020-12-17,227.09808349609375,227.22206667011042,224.31299556571784,225.0951126888139,776400,227.09808349609375
2020-12-18,228.91029357910156,229.37765733449973,225.2286524418887,227.14577091127285,2504700,228.91029357910156
2020-12-21,224.00779724121094,225.63878947592775,219.94464479611162,224.55145161696692,936700,224.00779724121094
2020-12-22,224.41795349121094,225.64835463829877,220.7363118482683,223.94105698074546,817300,224.41795349121094
2020-12-23,225.40988159179688,227.95650693114976,225.3908016584333,225.83908549326537,619600,225.40988159179688
2020-12-24,226.10614013671875,227.24115600422348,225.4098754021789,226.22059062630763,256400,226.10614013671875
2020-12-28,227.51779174804688,229.33953999850712,226.92644470383084,227.9565429624095,628300,227.51779174804688
2020-12-29,229.7210693359375,231.24712953300607,228.77680894658815,229.75921465553006,824200,229.7210693359375
2020-12-30,231.48065185546875,232.20744503789373,229.81670871022527,229.81670871022527,855800,231.48065185546875
2020-12-31,234.3303680419922,234.61725927386567,230.0174856488713,231.5188748269358,639900,234.3303680419922
2021-01-04,228.57347106933594,234.7989418017923,225.9054017612166,234.61724354738857,1114900,228.57347106933594
2021-01-05,229.18551635742188,230.98333988301889,227.83713776930335,228.89862512285922,1363900,229.18551635742188
2021-01-06,231.85357666015625,232.11178023644646,226.42183141841673,228.43961320609625,1981800,231.85357666015625
2021-01-07,233.0680694580078,233.5557743429048,229.1759442939487,232.17870808920227,921100,233.0680694580078
2021-01-08,233.0106964111328,236.62548806655198,231.0789776423344,233.90004319675276,1378500,233.0106964111328
2021-01-11,231.27978515625,232.69509665204916,230.26610092850498,232.01612127020687,544800,231.27978515625
2021-01-12,228.7552032470703,231.25113236098116,226.9191050506272,229.84537834326727,824100,228.7552032470703
2021-01-13,232.57077026367188,233.57488219455522,228.16225296795153,228.74559307317762,696000,232.57077026367188
2021-01-14,231.54754638671875,233.4410050383623,230.2852308910276,232.2838825006454,1053800,231.54754638671875
2021-01-15,231.4136962890625,233.01070624938714,228.31529705706964,231.27024336823513,1281100,231.4136962890625
2021-01-19,231.4901885986328,233.57490335218068,230.0461747396084,232.3795353718727,835700,231.4901885986328
2021-01-20,234.49290466308594,235.90821597802977,230.1608785594577,231.80570573299704,959200,234.49290466308594
2021-01-21,232.9533233642578,234.6172662934988,229.96967489215615,233.69923183430956,991100,232.9533233642578
2021-01-22,229.44369506835938,232.38908340040277,229.43413737799625,231.9970138090028,908600,229.44369506835938
2021-01-25,229.080322265625,229.48196415528164,226.51744573252327,228.75518567760213,1371600,229.080322265625
2021-01-26,227.59808349609375,231.5666997034901,227.3398799038758,229.5393600997382,1053500,227.59808349609375
2021-01-27,220.6649169921875,225.16906971395628,219.546054375367,224.72916790103602,1488900,220.6649169921875
2021-01-28,219.94769287109375,224.33708028329295,216.96405927198737,222.32887097308412,2004300,219.94769287109375
2021-01-29,211.35061645507812,219.7181923111317,211.24542348921196,218.99141383271643,2192100,211.35061645507812
2021-02-01,216.63893127441406,217.48047503259707,212.95720651615304,213.75093263500386,2097300,216.63893127441406
2021-02-02,224.85353088378906,228.3057546190573,219.34526521445696,219.48871814486853,1850100,224.85353088378906
2021-02-03,223.72508239746094,225.11170642376226,220.25374348602577,223.46687881168634,1237900,223.72508239746094
2021-02-04,226.71826171875,230.6103720576932,222.3766772850429,223.72505579365412,1211000,226.71826171875
2021-02-05,228.34393310546875,231.39451400759876,227.56933712054257,229.5584308528388,1242300,228.34393310546875
2021-02-08,231.85357666015625,231.94921193786215,227.65544478621285,227.9997113573016,925400,231.85357666015625
2021-02-09,231.56666564941406,233.60357723711667,230.05573345229493,232.0639427856204,758600,231.56666564941406
2021-02-10,232.40821838378906,233.90960754111092,230.83033851812564,233.1541268212184,752300,232.40821838378906
2021-02-11,234.6172637939453,235.2388639069625,231.94920884747646,233.50795879167313,663600,234.6172637939453
2021-02-12,237.30442810058594,237.82083520142822,232.53252881418163,233.09673895719288,1294200,237.30442810058594
2021-02-16,237.02713012695312,237.4479019968739,233.09675956658538,236.61591594793256,2316200,237.02713012695312
2021-02-17,235.79348754882812,236.7880271792795,232.99153772153375,236.30988003943136,1673800,235.79348754882812
2021-02-18,234.44512939453125,236.50115643699058,232.79072964136978,234.44512939453125,2351500,234.44512939453125
2021-02-19,231.50930786132812,235.61181900998315,230.5530134610498,234.75114529459591,1509200,231.50930786132812
2021-02-22,232.52296447753906,233.90960295325732,228.3057174999876,229.91228499774172,1077200,232.52296447753906
2021-02-23,235.78396606445312,237.30447079469315,231.385020185278,233.73749644868786,1289800,235.78396606445312
2021-02-24,237.94517517089844,238.9970902361279,234.6172602148494,235.24841800912364,1274500,237.94517517089844
2021-02-25,235.03805541992188,239.09274925600553,233.5175507033514,237.9738864687992,958100,235.03805541992188
2021-02-26,232.08309936523438,236.52986266272978,231.52844684047213,236.52986266272978,1164700,232.08309936523438
2021-03-01,235.0667266845703,236.99844547929936,234.24431290795454,234.5790217883508,863900,235.0667266845703
2021-03-02,234.66506958007812,236.36727235295027,232.86723153560445,236.2620793909461,996400,234.66506958007812
2021-03-03,232.26478576660156,234.3399428387829,231.75795090800816,233.43146608801513,903400,232.26478576660156
2021-03-04,225.49423217773438,232.58037748984782,222.87398015548064,232.17872098363264,1371100,225.49423217773438
2021-03-05,229.5393524169922,230.6964751055469,222.4149617837178,227.19643396603553,1617600,229.5393524169922
2021-03-08,225.68545532226562,229.98877968222408,225.51332935197595,229.22374132207509,1308800,225.68545532226562
2021-03-09,226.80433654785156,231.91094503937123,226.76609119305226,227.78931859274377,993100,226.80433654785156
2021-03-10,229.587158203125,230.45738959742977,226.81389572543307,228.48741090283715,953800,229.587158203125
2021-03-11,228.80296325683594,230.45736286072562,227.66498532541587,230.30435227448854,1055700,228.80296325683594
2021-03-12,230.2374267578125,230.66777089687392,228.27703497717283,228.27703497717283,692500,230.2374267578125
2021-03-15,230.70602416992188,231.19372906119904,228.8029930594382,230.8494624932697,1153800,230.70602416992188
2021-03-16,227.62677001953125,231.50932320731985,226.04888999123733,230.8494776926857,1098500,227.62677001953125
2021-03-17,225.85760498046875,228.8508111297282,225.22646176465267,228.8508111297282,1394400,225.85760498046875
2021-03-18,220.7700958251953,226.0679596622261,220.23457336853,225.427244252152,1683100,220.7700958251953
2021-03-19,219.94769287109375,223.2469053457815,217.88209364468474,220.04332813953414,2162200,219.94769287109375
2021-03-22,221.93679809570312,223.00784311565434,218.46544487954088,219.74687582725306,892100,221.93679809570312
2021-03-23,219.40261840820312,222.9982947110147,218.79059057247483,221.88898969879008,1212000,219.40261840820312
2021-03-24,223.5911865234375,226.17317842956137,219.08704816771018,219.9190196084216,1336100,223.5911865234375
2021-03-25,225.05430603027344,225.75241140326182,221.23870096000064,224.05976633906548,1002800,225.05430603027344
2021-03-26,230.44781494140625,230.74426386364738,224.02151555900633,225.29338883176197,1109600,230.44781494140625
2021-03-29,231.451904296875,232.22650033190328,228.01881132073825,228.95597563295456,1147300,231.451904296875
2021-03-30,233.08192443847656,234.52010986784606,229.85079122544084,229.85079122544084,1207500,233.08192443847656
2021-03-31,233.54209899902344,235.12409684377184,233.0243441418495,233.45581139948652,1450500,233.54209899902344
2021-04-01,232.93804931640625,234.22282452513312,231.19305896111578,234.22282452513312,790000,232.93804931640625
2021-04-05,238.24017333984375,238.70040314728965,234.5392427606658,234.8364653675725,1250500,238.24017333984375
2021-04-06,238.1538543701172,239.5920394115157,237.28135193380817,237.84704916887242,917200,238.1538543701172
2021-04-07,237.24301147460938,239.60162679649025,236.17875393767042,237.95250674591864,1241100,237.24301147460938
2021-04-08,239.5728759765625,239.87009856474555,237.8470655122769,238.44151068864304,1211500,239.5728759765625
2021-04-09,242.88070678710938,243.0149368112861,240.1385666103775,240.5508393167862,1069000,242.88070678710938
2021-04-12,241.45211791992188,243.54227336125177,241.11653552559125,241.61511048488993,1237300,241.45211791992188
2021-04-13,243.1204071044922,243.3217448280889,240.34948973425412,240.656309581607,907000,243.1204071044922
2021-04-14,241.89312744140625,244.99002973616703,241.42332969530898,243.6573121950382,758700,241.89312744140625
2021-04-15,246.2652587890625,246.53371886383616,242.2191631378606,242.36297581006906,1179200,246.2652587890625
2021-04-16,246.53369140625,249.28541418119653,244.62569393091823,247.51164672830177,943100,246.53369140625
2021-04-19,246.16932678222656,246.92677905741888,244.0216319653203,246.10220446139792,854700,246.16932678222656
2021-04-20,247.78016662597656,248.80607925454115,244.7312205384263,245.42155071484876,949300,247.78016662597656
2021-04-21,253.01516723632812,253.66713756878454,248.34583424899628,249.0265963778416,1191000,253.01516723632812
2021-04-22,253.28359985351562,254.99024510331233,251.45230720604488,253.226045526937,797500,253.28359985351562
2021-04-23,255.99696350097656,256.99411342425395,252.6028382640196,253.10142785563457,1089000,255.99696350097656
2021-04-26,254.34780883789062,256.9365535297409,254.15603913480965,256.7447838266599,1052600,254.34780883789062
2021-04-27,254.10809326171875,255.40246551556203,251.72071570592655,253.81087072505173,844600,254.10809326171875
2021-04-28,248.88278198242188,251.5770097396595,247.24325870435308,250.244277130849,1536500,248.88278198242188
2021-04-29,252.5740509033203,253.08220844947178,249.1032356718763,249.52510562641143,943700,252.5740509033203
2021-04-30,251.80703735351562,252.8425177407057,249.2662495544354,252.16178499301637,1071100,251.80703735351562
2021-05-03,252.2576446533203,253.46570010771399,251.48102712551452,252.6699173142646,1032800,252.2576446533203
2021-05-04,245.05715942382812,250.64692212150726,242.80401145508142,250.64692212150726,1563500,245.05715942382812
2021-05-05,242.64102172851562,246.30360699477902,241.32746932094113,246.1214345319053,1232000,242.64102172851562
2021-05-06,243.6573486328125,243.82034120481023,239.8797130524624,242.63143613673768,1029600,243.6573486328125
2021-05-07,244.2805633544922,246.7158986290489,243.03413318192182,244.08880824255303,935800,244.2805633544922
2021-05-10,245.43109130859375,248.16363437803443,245.15304861043114,245.15304861043114,1468200,245.43109130859375
2021-05-11,241.13571166992188,244.93252692704328,240.10979923406694,243.95455692248572,824500,241.13571166992188
2021-05-12,234.6734619140625,241.12612988402026,234.06943409351362,238.83462210771316,1690600,234.6734619140625
2021-05-13,237.63613891601562,238.37439678049319,234.855638768711,235.44050133159436,691800,237.63613891601562
2021-05-14,242.52593994140625,243.05327739429225,238.00044974023484,238.63325468369803,1212100,242.52593994140625
2021-05-17,241.47128295898438,242.4108931233213,240.44537057028896,241.48086559281296,783400,241.47128295898438
