Price,Close,High,Low,Open,Volume,Adj Close
Ticker,IBM,IBM,IBM,IBM,IBM,
Date,,,,,,
2020-11-09,91.50934600830078,94.84401523280182,91.30340468122363,93.37073828602917,9405841,91.50934600830078
2020-11-10,93.3945083618164,93.60044970890166,92.07965061017272,92.42817062591529,5881449,93.3945083618164
2020-11-11,92.83211517333984,93.74301039084065,92.05587194275962,93.56083008312129,4486922,92.83211517333984
2020-11-12,90.69348907470703,92.17467983909953,89.88556454100359,91.58853727129589,6797117,90.69348907470703
2020-11-13,92.55489349365234,92.96677614861612,91.09746353317999,91.24003586716876,4898000,92.55489349365234
2020-11-16,93.75091552734375,93.90140815643745,92.76873114840231,93.70338721424918,5536896,93.75091552734375
2020-11-17,93.2281723022461,93.89351833299936,92.72915961863262,93.1489626354144,4324687,93.2281723022461
2020-11-18,92.49152374267578,94.16282167208867,92.47568307470638,93.24400603999462,4818713,92.49152374267578
2020-11-19,92.81627655029297,93.03013819585608,91.79449032322648,92.30934360348881,3597822,92.81627655029297
2020-11-20,92.62619018554688,93.49747756904452,92.42816917637066,93.14896387986488,5255418,92.62619018554688
2020-11-23,95.12124633789062,95.46184600998632,92.88757291716215,93.01431091292183,5910318,95.12124633789062
2020-11-24,98.55094909667969,98.79649839004887,95.69153181052978,95.73113347667194,8109115,98.55094909667969
2020-11-25,98.37670135498047,98.47967201423243,96.72124415214839,97.37075576357364,4326151,98.37670135498047
2020-11-27,98.49551391601562,99.2559102088303,98.14699394427423,98.37670258786612,2187395,98.49551391601562
2020-11-30,97.83808135986328,99.01036660872158,97.49748804512025,98.29749232312018,6263448,97.83808135986328
2020-12-01,97.55293273925781,99.66778818778207,97.48956375069797,98.13906901877789,5553319,97.55293273925781
2020-12-02,98.7093734741211,98.72521414139169,96.95887228208397,97.30738592532583,3860472,98.7093734741211
2020-12-03,97.90937805175781,98.89948305656287,97.65591471034195,98.3450217254333,4757417,97.90937805175781
2020-12-04,100.75294494628906,100.89552359246267,97.9331292101896,98.19451918077708,5776849,100.75294494628906
2020-12-07,98.77275085449219,100.5707742010731,98.66978018739027,100.19057919099463,8701151,98.77275085449219
2020-12-08,99.57273864746094,100.06383092964208,98.72521239470879,99.26382667786095,5643170,99.57273864746094
2020-12-09,100.4281997680664,101.14107408860514,99.564826456619,99.64403611914479,6813121,100.4281997680664
2020-12-10,98.97869110107422,100.53909175907262,98.96284411153538,100.07968708986462,5024147,98.97869110107422
2020-12-11,98.43212890625,99.41431334901834,97.90935535480729,98.28163626737658,4687544,98.43212890625
2020-12-14,97.84601593017578,99.99256575415328,97.7984939207329,99.26384437391734,5282300,97.84601593017578
2020-12-15,99.74700927734375,99.74700927734375,97.77472592562346,98.5272019356854,4556585,99.74700927734375
2020-12-16,99.4460220336914,100.25394674118289,99.2400806894719,99.74701371532738,4738485,99.4460220336914
2020-12-17,99.4460220336914,99.87374539151698,98.93908900783592,99.86582505682371,3962248,99.4460220336914
2020-12-18,99.68363952636719,100.11928316857815,98.98660590617182,99.47769820592967,7900229,99.68363952636719
2020-12-21,97.735107421875,98.36085169409012,96.4123295549468,98.19451836972304,6397022,97.735107421875
2020-12-22,97.90937805175781,98.3925500526343,96.95888103980306,97.67175537904333,4535561,97.90937805175781
2020-12-23,98.13906860351562,99.17670181090085,98.0123369480283,98.12322793671673,2817819,98.13906860351562
2020-12-24,98.76483154296875,99.08959055813564,98.38463650462002,99.01038088806817,1842111,98.76483154296875
2020-12-28,98.8677978515625,100.27769948509105,98.58264686280181,99.08957984689974,3781499,98.8677978515625
2020-12-29,98.05987548828125,99.39057381230965,97.61630516620728,99.28760314629017,3647402,98.05987548828125
2020-12-30,98.48760223388672,98.89156457773908,97.92522055785435,98.05987888653644,3535794,98.48760223388672
2020-12-31,99.70741271972656,99.82622406203062,98.21037463606223,98.39255497744047,3738822,99.70741271972656
2021-01-04,98.17076110839844,99.7390820154152,97.4578868195551,99.68363967887987,5417443,98.17076110839844
2021-01-05,99.9133529663086,100.34107632233714,98.70146591016295,99.01829825985436,6395872,99.9133529663086
2021-01-06,102.40840148925781,104.45989428920852,100.37274303522273,100.51532168052121,8322708,102.40840148925781
2021-01-07,102.17078399658203,103.33514900588402,101.59256165912878,103.00246967688523,4714740,102.17078399658203
2021-01-08,101.80642700195312,102.43217132949667,100.57869302833754,101.83810833871075,4891305,101.80642700195312
2021-01-11,101.84602355957031,102.71731716653107,101.11730860305396,101.34701092520768,5859587,101.84602355957031
2021-01-12,102.34503936767578,102.85197235155027,101.33909373396416,102.24998903813078,3921663,102.34503936767578
2021-01-13,100.53115844726562,102.772751806584,100.16679783574564,102.29750020918748,8030874,100.53115844726562
2021-01-14,102.1549301147461,103.0975066757674,101.03017324399815,101.40245419682246,7848347,102.1549301147461
2021-01-15,101.69552612304688,102.36879239032277,101.12522419023087,101.60839613433086,5131153,101.69552612304688
2021-01-19,102.19454193115234,102.64603258362361,101.45790660681119,102.40048326144543,5646308,102.19454193115234
2021-01-20,103.03414154052734,103.81037843996874,101.83017504381475,102.73314991634919,5856240,103.03414154052734
2021-01-21,104.27771759033203,104.7450488888571,103.01038833231267,103.06583066877542,13116003,104.27771759033203
2021-01-22,93.94895935058594,95.60441027927281,92.95885439850677,95.60441027927281,39814421,93.94895935058594
2021-01-25,93.92518615722656,94.68558236337762,93.03013164956973,94.06775847053748,14315974,93.92518615722656
2021-01-26,97.02223205566406,97.10144171074938,93.79845408722719,94.40043735212194,11186656,97.02223205566406
2021-01-27,97.00637817382812,98.84400905177027,96.33310567896591,96.69746625006445,12705239,97.00637817382812
2021-01-28,95.11331939697266,97.58462164727761,95.10539906292493,97.26778932207884,8455969,95.11331939697266
2021-01-29,94.34500122070312,96.07966180774001,94.17866156619814,95.22420885455274,12369473,94.34500122070312
2021-02-01,95.47766876220703,95.80242138306815,94.04399997367452,94.97073583758856,6538023,95.47766876220703
2021-02-02,94.60638427734375,95.8420385351581,94.47965261434366,94.54302160639195,6633627,94.60638427734375
2021-02-03,94.35292053222656,94.89153483840674,93.56083658007566,94.28955154045977,7024308,94.35292053222656
2021-02-04,95.8578872680664,95.92124994434934,94.15490788431347,94.97867324476765,4771957,95.8578872680664
2021-02-05,96.4677734375,96.48361410369442,95.46182792319539,95.84202919624504,4775722,96.4677734375
2021-02-08,97.90937805175781,98.20244938602399,96.95095438435551,97.12521438226445,6158848,97.90937805175781
2021-02-09,98.00570678710938,98.40704107710653,97.1629073403415,97.84517691444972,4933982,98.00570678710938
2021-02-10,98.1180648803711,99.05719107745094,97.29131790450636,98.75217091353043,5090673,98.1180648803711
2021-02-11,97.05052185058594,98.09398830626462,96.8257762148343,97.92542587666864,5629154,97.05052185058594
2021-02-12,96.96222686767578,97.41171813601768,96.39233020443245,97.12276312383472,4049275,96.96222686767578
2021-02-16,96.37627410888672,96.8016868439167,95.80638387338843,96.44048988996386,6945231,96.37627410888672
2021-02-17,96.29601287841797,96.7695826474871,95.53347529581666,95.73414240644182,4141219,96.29601287841797
2021-02-18,96.90604400634766,97.07460644649932,96.07929696234025,96.72143562613975,5646413,96.90604400634766
2021-02-19,95.5093994140625,96.93012157158242,95.01977088196524,96.92209539938119,6881320,95.5093994140625
2021-02-22,97.01038360595703,97.22710947278138,95.06793462684487,95.11609166020733,6149643,97.01038360595703
2021-02-23,96.88998413085938,97.40369117863696,96.15955762290922,97.0585465579111,4739740,96.88998413085938
2021-02-24,98.89665222167969,99.12139784706883,96.73747745354083,96.96222307892997,6087720,98.89665222167969
2021-02-25,98.30266571044922,99.81168194393551,98.19831908174508,99.02506594036736,5953623,98.30266571044922
2021-02-26,95.46123504638672,98.12609073593974,95.42110418577104,98.12609073593974,9467346,95.46123504638672
2021-03-01,96.91407012939453,98.18228870515631,96.20772848903809,96.60103017324853,5977367,96.91407012939453
2021-03-02,96.5849838256836,97.84517630689844,96.52880061254943,96.91407614787953,4732418,96.5849838256836
2021-03-03,98.21437072753906,98.43109015442187,96.30402674036348,96.72141325222124,7744898,98.21437072753906
2021-03-04,96.40838623046875,98.90467946369952,95.32478254592442,97.92542242104085,8439651,96.40838623046875
2021-03-05,98.59164428710938,99.3300969879042,96.52076369369354,96.83380363442932,7268968,98.59164428710938
2021-03-08,100.18091583251953,101.81835738435495,98.63176857688994,98.72006287309574,7572203,100.18091583251953
2021-03-09,99.67525482177734,101.48125915372253,99.6592024748283,100.65451204132333,5867014,99.67525482177734
2021-03-10,102.63706970214844,102.93405725379776,100.02037774693744,100.37354849709241,7581199,102.63706970214844
2021-03-11,102.0511245727539,103.25512709107258,101.76216319968982,102.81365565768434,5383657,102.0511245727539
2021-03-12,102.42837524414062,102.4845648475542,101.6257132930526,102.09125684034984,4194565,102.42837524414062
2021-03-15,103.20698547363281,103.34343681521358,102.37221226760495,102.55682705099146,3577948,103.20698547363281
2021-03-16,102.93406677246094,103.15881880395801,102.21166645735437,102.96617786585436,4867247,102.93406677246094
2021-03-17,103.56816864013672,103.93739172923316,102.33205501236509,103.11064485738136,4488804,103.56816864013672
2021-03-18,104.39492797851562,105.14943299465128,102.57287161217607,103.49593905349242,6104142,104.39492797851562
2021-03-19,103.46383666992188,104.6999440672784,103.16684907899752,104.36281920940701,10297870,103.46383666992188
2021-03-22,104.78824615478516,104.92470391309656,102.65315592876799,103.14277812620729,4356485,104.78824615478516
2021-03-23,104.71598815917969,105.59891828452821,104.1862288028578,104.69993581589175,4556794,104.71598815917969
2021-03-24,104.84441375732422,106.04039020413421,104.80428289893355,105.10929663939464,4189230,104.84441375732422
2021-03-25,106.81095123291016,106.94740896730455,104.16214794248921,104.61164559989233,5809484,106.81095123291016
2021-03-26,109.46780395507812,109.54806568700386,106.85110494960404,106.98755629944299,5823710,109.46780395507812
2021-03-29,109.0504150390625,110.0216396250756,108.7694797665205,109.14672911535283,4835344,109.0504150390625
2021-03-30,108.1353530883789,109.37949301644025,107.57348261692356,109.050400748878,5010758,108.1353530883789
2021-03-31,106.96346282958984,108.1273346466211,106.52199133787676,107.99087050472534,5172575,106.96346282958984
2021-04-01,106.93939208984375,107.50125623713117,106.16883462991169,107.36481129383334,4261404,106.93939208984375
2021-04-05,109.10658264160156,109.7166101733753,107.07583933203597,107.26848027949764,5722980,109.10658264160156
2021-04-06,107.73402404785156,108.87381738951366,107.6296774016283,108.82564754423441,3787566,107.73402404785156
2021-04-07,108.30389404296875,108.31192661938827,107.38083315000063,107.42899017513774,3112896,108.30389404296875
2021-04-08,108.45643615722656,108.86579018439942,107.68587232827802,108.01496462790611,4275211,108.45643615722656
2021-04-09,108.9460678100586,108.95408757747546,108.12734692138476,108.25576568909513,3162999,108.9460678100586
2021-04-12,108.031005859375,108.65708570320326,107.43703070326177,108.37615046900416,3926684,108.031005859375
2021-04-13,105.29391479492188,107.25242897797642,104.65178256751376,106.75477425978752,8403041,105.29391479492188
2021-04-14,106.457763671875,106.5781626378161,104.76413276131802,105.39823867935421,6137928,106.457763671875
2021-04-15,106.41764831542969,107.45309500898759,106.12869329992441,106.97951881288171,4062664,106.41764831542969
2021-04-16,107.22834777832031,107.63771461404542,106.71464069744397,106.75477796652848,5535223,107.22834777832031
2021-04-19,106.8510971069336,107.41296121699995,106.41765175852272,107.23637260859421,8575736,106.8510971069336
2021-04-20,110.89653778076172,112.18882195491035,109.72463978299972,110.02162736850525,16192708,110.89653778076172
2021-04-21,115.2229232788086,115.36740720845683,110.53534344423133,110.8162787247116,12456814,115.2229232788086
2021-04-22,113.40086364746094,116.17808590657499,113.17611800394977,115.34331271321082,7428064,113.40086364746094
2021-04-23,114.32394409179688,115.2710838086137,113.13599354789794,113.42494860481322,4765576,114.32394409179688
2021-04-26,113.63362121582031,115.28712795439486,113.5613920731042,114.31589067741828,4927497,113.63362121582031
2021-04-27,113.98678588867188,114.42825732972139,112.97542426817816,113.7299356007554,4062664,113.98678588867188
2021-04-28,114.78146362304688,115.10252336167069,114.05905679166513,114.71724142641781,3941433,114.78146362304688
2021-04-29,115.77674865722656,119.38875682730759,114.76538688204904,115.68845435551239,4554179,115.77674865722656
2021-04-30,113.88245391845703,115.44765357758659,112.81490255692427,115.34330693364463,9280321,113.88245391845703
2021-05-03,116.18611907958984,116.98878758672338,115.22291430880371,115.43160760821324,5997241,116.18611907958984
2021-05-04,116.98877716064453,117.66301403454187,115.84898388253224,115.91320606894747,6642623,116.98877716064453
2021-05-05,116.5633773803711,117.14130028731942,116.36271664370972,117.14130028731942,5229895,116.5633773803711
2021-05-06,119.13190460205078,119.20414655785949,116.53125824858179,116.59546762657669,7848661,119.13190460205078
2021-05-07,118.06056213378906,118.61247890926263,117.33820599638837,118.43391721854259,7325661,118.06056213378906
2021-05-10,118.63681030273438,120.43053643803289,118.33650438454153,118.33650438454153,7304636,118.63681030273438
2021-05-11,117.05410766601562,117.84140340890858,115.9827506964644,117.67907345491119,7454214,117.05410766601562
2021-05-12,114.68414306640625,116.99729645525976,114.55427650545434,116.74569861517915,6233742,114.68414306640625
2021-05-13,117.01355743408203,117.60604698289633,114.66792736206581,114.80590331554814,4807207,117.01355743408203
2021-05-14,117.42750549316406,118.24726493492291,116.84312521824452,117.7765066012443,2873780,117.42750549316406
2021-05-17,117.7764663696289,118.3364924172729,117.14339119328872,117.23267202233183,4471755,117.7764663696289
2021-05-18,116.80252838134766,117.93070295703271,116.25061163184931,117.50863982793035,4000009,116.80252838134766
2021-05-19,116.2181167602539,116.22622613219713,114.37569595414617,115.51199255058523,4498532,116.2181167602539
2021-05-20,116.77815246582031,117.61414328467546,115.38213562827849,116.16130902172225,4301675,116.77815246582031
2021-05-21,117.4761734008789,118.2553469202986,117.10283129757246,117.10283129757246,4219041,117.4761734008789
2021-05-24,117.45992279052734,118.00371711008872,117.02164099497445,117.73588759088982,3449290,117.45992279052734
2021-05-25,116.70510864257812,117.68718480161569,116.2262410996756,117.62225800063567,4118311,116.70510864257812
