Price,Close,High,Low,Open,Volume,Adj Close
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM,
Date,,,,,,
2020-10-07,111.85256958007812,112.15259033221854,109.68879805256735,110.2251924855567,7410300,111.85256958007812
2020-10-08,111.22523498535156,113.12535914212833,110.7706606911111,112.73442497163141,4757500,111.22523498535156
2020-10-09,113.525390625,114.45271916502817,111.6343598315562,112.67078870298619,11073400,113.525390625
2020-10-12,115.18004608154297,116.09828123504903,113.59812241730225,116.09828123504903,7893800,115.18004608154297
2020-10-13,115.88007354736328,116.53465467802198,114.00722975078497,115.88916697502955,7605700,115.88007354736328
2020-10-14,118.08023834228516,120.38946995099182,117.216535973814,117.35291660318181,13177100,118.08023834228516
2020-10-15,116.8983383178711,117.40745935636421,115.14368109734566,115.734629123456,7376600,116.8983383178711
2020-10-16,117.30744171142578,118.36205740750661,116.13463919544071,117.91656960334146,6625400,117.30744171142578
2020-10-19,116.75284576416016,119.97123914168802,116.09825775084957,118.30749576389901,5765800,116.75284576416016
2020-10-20,116.6437759399414,117.58019795064276,115.92554766565253,117.44381732803595,4409800,116.6437759399414
2020-10-21,116.87105560302734,118.57115905016781,114.88911137251469,116.40738093743867,4344000,116.87105560302734
2020-10-22,116.71651458740234,117.81657674619547,115.3346046786004,117.74384318546818,3895100,116.71651458740234
2020-10-23,117.17107391357422,117.37108771180088,115.55278360803722,116.90741305568159,3943100,117.17107391357422
2020-10-26,114.73455810546875,116.98015640523391,113.09809467939262,115.94372748784289,6065900,114.73455810546875
2020-10-27,114.47091674804688,115.42551872631168,113.81632857080578,115.01640458366307,5825500,114.47091674804688
2020-10-28,110.5343017578125,112.5707929247958,110.0524540516126,112.27986561522675,8234800,110.5343017578125
2020-10-29,114.9527587890625,116.08919461405323,110.81612961159476,110.97068321909258,7053300,114.9527587890625
2020-10-30,112.15258026123047,113.87087068918493,110.55247666308765,112.44350755759699,7811200,112.15258026123047
2020-11-02,112.7071533203125,114.70727747057623,111.28888372053471,113.18900096965992,5860300,112.7071533203125
2020-11-03,114.05268859863281,115.38913814461115,113.36174065974531,114.04360210677481,5832800,114.05268859863281
2020-11-04,117.25289916992188,117.79839389343097,114.61636677255757,117.5711067373867,12608900,117.25289916992188
2020-11-05,132.1992950439453,135.28130809823497,128.94454154417087,132.57204928183288,27910900,132.1992950439453
2020-11-06,131.83566284179688,132.9448254905246,130.8810676972856,132.744811644196,7278500,131.83566284179688
2020-11-09,129.6536865234375,135.83589997451176,129.49913292122403,135.83589997451176,10666300,129.6536865234375
2020-11-10,127.3808364868164,130.16282954201085,125.94437974558663,127.41719633421674,12019900,127.3808364868164
2020-11-11,134.27215576171875,134.6358096440714,130.91739528786616,131.37196957706016,10222700,134.27215576171875
2020-11-12,130.8355712890625,135.01764629968747,130.07188983571,134.16305831474884,8580700,130.8355712890625
2020-11-13,131.15380859375,132.96301980606972,130.21738638457475,132.31751801626893,5899200,131.15380859375
2020-11-16,135.5267791748047,135.6904192527892,131.41742390006684,132.00836490057418,7598500,135.5267791748047
2020-11-17,135.22674560546875,136.23590094105077,133.80846236890406,135.48130606196654,7438600,135.22674560546875
2020-11-18,133.69032287597656,139.39977576302908,133.56304260929102,135.68136080467167,12124500,133.69032287597656
2020-11-19,134.12667846679688,135.7358752125542,132.2447482662547,133.24480330297828,7743700,134.12667846679688
2020-11-20,132.7629852294922,135.5540784325791,132.68116517485987,134.808569830351,5551900,132.7629852294922
2020-11-23,130.75376892089844,133.64485504469417,128.99001827417672,129.41731926065086,11649400,130.75376892089844
2020-11-24,132.67202758789062,133.03569529396498,128.2899392416049,130.3627966124628,10800800,132.67202758789062
2020-11-25,130.99012756347656,134.09032751499652,130.9537538520916,132.69023094930725,6398900,130.99012756347656
2020-11-27,130.76283264160156,133.12661045826337,130.64463889539158,132.27202250664672,3878000,130.76283264160156
2020-11-30,133.7993927001953,133.90848608883724,130.96285361545574,131.4901614480687,8712500,133.7993927001953
2020-12-01,137.51780700683594,138.54514932492896,134.36306037513108,135.27220894052138,11906100,137.51780700683594
2020-12-02,136.9425811767578,138.32132928182148,136.61387458780504,137.42650838655248,7800300,136.9425811767578
2020-12-03,136.87867736816406,139.49006480898774,136.6321439361357,137.91043963484174,6355300,136.87867736816406
2020-12-04,143.91847229003906,144.34761744771882,136.96086481575995,137.23478933186738,12759900,143.91847229003906
2020-12-07,144.28369140625,145.15110732076118,143.0875689003856,144.76761861957868,7009300,144.28369140625
2020-12-08,144.99588012695312,145.44327662519916,142.32057111506657,143.77236662162895,6088300,144.99588012695312
2020-12-09,142.4575653076172,147.06858389401032,142.02842014828204,144.81329386342085,7947200,142.4575653076172
2020-12-10,142.21102905273438,144.12848670280167,139.4535464502925,140.99664106534235,7522200,142.21102905273438
2020-12-11,131.73806762695312,137.20737560741244,129.55582543201444,136.26691227229517,25923100,131.73806762695312
2020-12-14,133.57334899902344,134.9064407707269,130.87066262395504,132.304178979863,12258500,133.57334899902344
2020-12-15,135.46340942382812,136.88780000828874,134.31294332077405,136.38560744777305,6616400,135.46340942382812
2020-12-16,136.7234649658203,137.362612853614,133.95685673321552,136.17561595778056,6610900,136.7234649658203
2020-12-17,136.53170776367188,138.08392797654778,135.4816801311795,137.75522137233114,7039000,136.53170776367188
2020-12-18,134.6051025390625,137.68215140583368,133.41810588829318,137.68215140583368,13288300,134.6051025390625
2020-12-21,134.0390167236328,134.55033498358597,131.85677447909,132.40460950087794,7024600,134.0390167236328
2020-12-22,133.61898803710938,134.24901011084893,132.1398154691133,133.8655214425676,5751500,133.61898803710938
2020-12-23,134.18515014648438,138.367010229445,134.1029630271077,134.79690709252782,5186700,134.18515014648438
2020-12-24,135.85604858398438,135.95648711438642,134.40426668012057,134.95211574274634,2120200,135.85604858398438
2020-12-28,134.8973388671875,137.9378720249646,134.62341432522558,137.5269782458313,4576600,134.8973388671875
2020-12-29,135.5821533203125,136.03868961334453,134.24906121441086,136.0204242605563,3543800,135.5821533203125
2020-12-30,136.9152069091797,138.43091047365624,135.97474342899494,136.1573551269414,3965600,136.9152069091797
2020-12-31,139.09744262695312,139.29831966456797,137.05216941833473,137.2530464559496,4941700,139.09744262695312
2021-01-04,135.59121704101562,141.66314138943073,134.34943833438874,139.7091675058653,9827000,135.59121704101562
2021-01-05,139.17959594726562,139.42612935506472,135.59122870346235,135.72818396758584,8507200,139.17959594726562
2021-01-06,138.0474090576172,140.49443623673488,136.47692352114115,138.35785030887035,7174600,138.0474090576172
2021-01-07,142.1653594970703,142.82277269158448,139.02438844158667,139.08831019245412,8482300,142.1653594970703
2021-01-08,143.02366638183594,143.8363002957858,141.10620868572153,143.5623757774295,6252400,143.02366638183594
2021-01-11,142.53970336914062,144.3841131358131,141.45314520923148,142.53057766268913,5147800,142.53970336914062
2021-01-12,141.0240020751953,143.23363518327287,140.57660560258495,143.0236324730195,4385700,141.0240020751953
2021-01-13,143.73583984375,144.20150170125487,140.29355337049557,141.69969251511262,5479900,143.73583984375
2021-01-14,146.86773681640625,148.99518376509363,144.7220105818299,145.54377036864753,10102400,146.86773681640625
2021-01-15,143.43450927734375,146.87679538976306,143.24277191650773,146.79462223511908,8607400,143.43450927734375
2021-01-19,149.53390502929688,149.83522066205663,144.67635206342288,145.12376265734778,8209000,149.53390502929688
2021-01-20,150.2917022705078,153.34136032995622,150.1456073625112,150.40126648531663,7943300,150.2917022705078
2021-01-21,150.4286651611328,152.0174160182479,149.1412298423867,151.3965195939906,6295700,150.4286651611328
2021-01-22,148.30120849609375,149.99039790607722,147.47944895913756,149.74386447203904,5062300,148.30120849609375
2021-01-25,150.10910034179688,152.52875061530048,147.67119865119835,150.03606680865832,5370800,150.10910034179688
2021-01-26,148.419921875,150.3373655616254,146.92248369156812,149.92648576680418,6554200,148.419921875
2021-01-27,140.31178283691406,146.7580693995096,139.41697611249157,144.71279688654388,9854000,140.31178283691406
2021-01-28,142.02842712402344,145.15113333535484,139.80052804248888,142.69496613370208,8087400,142.02842712402344
2021-01-29,142.69491577148438,146.67591093860332,141.29791648400317,146.3198133541939,9502100,142.69491577148438
2021-02-01,147.53419494628906,148.2829068404875,142.88666119532755,143.69015518759232,8265100,147.53419494628906
2021-02-02,150.45606994628906,151.00391896284148,147.27858187447103,150.20953649560255,6926500,150.45606994628906
2021-02-03,148.19168090820312,153.01270296356157,147.7351446231701,153.01270296356157,14156700,148.19168090820312
2021-02-04,135.10731506347656,138.58611844452284,132.57810078437177,137.12519712974404,46141800,135.10731506347656
2021-02-05,133.16249084472656,135.95649048208983,132.04854127354005,135.9108480027241,24695400,133.16249084472656
2021-02-08,134.56861877441406,134.76949582298144,132.66942645401863,134.31295960939732,12181600,134.56861877441406
2021-02-09,133.4089813232422,135.59122335051092,133.21723002866258,134.72380753642733,11681300,133.4089813232422
2021-02-10,132.8520050048828,134.90641745341193,131.82022896126117,134.78771360913655,11701300,132.8520050048828
2021-02-11,132.9068145751953,133.8290266038471,131.05327874204667,133.10769161515637,11600200,132.9068145751953
2021-02-12,135.11643981933594,138.239145523608,132.27678430886843,132.91594608731776,9155200,135.11643981933594
2021-02-16,134.3677215576172,136.72344973800836,133.36333646553578,136.04777122766473,10211900,134.3677215576172
2021-02-17,132.167236328125,134.12121080186392,130.95284830517616,133.14423053118438,11937200,132.167236328125
2021-02-18,131.40028381347656,132.1216050515214,130.5328676127651,131.06243747076223,8404400,131.40028381347656
2021-02-19,132.34068298339844,133.17158200459608,131.01673111902758,132.1945880919487,10012500,132.34068298339844
2021-02-22,127.33707427978516,131.59198078265092,126.99010233327826,129.88453997039932,12763900,127.33707427978516
2021-02-23,125.20047760009766,126.44225656754088,122.75345036175933,124.52481297012172,14425300,125.20047760009766
2021-02-24,128.83447265625,128.90750616023058,123.34690068375015,124.54302284776043,13146200,128.83447265625
2021-02-25,123.74870300292969,128.58798957766538,123.28304108801784,127.42838371224256,12701100,123.74870300292969
2021-02-26,124.3513412475586,126.14095547697002,122.99085825894203,124.87178530781289,11772600,124.3513412475586
2021-03-01,127.3644790649414,127.49230864863769,124.59787069950215,125.54745990233457,9421400,127.3644790649414
2021-03-02,125.12738800048828,127.92140018558572,124.88086857751186,127.83008740734522,8693200,125.12738800048828
2021-03-03,120.78800964355469,124.93475475510205,120.67790927861785,124.4026613194696,14862700,120.78800964355469
2021-03-04,117.24678039550781,123.11828791503265,116.1275220872893,121.42106205332817,15831100,117.24678039550781
2021-03-05,119.03573608398438,120.33847617861493,115.04494401977463,120.10912023240301,13292000,119.03573608398438
2021-03-08,113.02661895751953,119.05410055473544,112.83396078308719,118.3476802490948,15256100,113.02661895751953
2021-03-09,118.44859313964844,119.19170421399141,115.89815597148957,116.8706230069891,13130200,118.44859313964844
2021-03-10,117.31098937988281,120.27427147391053,117.09997881616171,119.87977194186925,12492300,117.31098937988281
2021-03-11,120.86140441894531,122.23753998194121,119.27425132383883,120.19167503250276,11920200,120.86140441894531
2021-03-12,119.24676513671875,119.5678691295965,117.08165098088821,119.17336953838158,9365700,119.24676513671875
2021-03-15,120.76968383789062,120.87977022828879,118.45777164808266,119.3201523696098,7807200,120.76968383789062
2021-03-16,122.61368560791016,124.25588205374402,121.36598867652556,121.91644855755088,10434700,122.61368560791016
2021-03-17,122.86138916015625,124.40266836762011,118.97150734967673,120.46691256904911,10781500,122.86138916015625
2021-03-18,119.03573608398438,122.56782325515827,118.95317130305432,121.50360830502875,9579000,119.03573608398438
2021-03-19,120.20089721679688,121.54032842658606,118.50365720574713,119.07245561000451,17599900,120.20089721679688
2021-03-22,123.0173568725586,124.3568018114901,121.65040433765915,121.9806774733699,9036900,123.0173568725586
2021-03-23,121.5770034790039,123.25589067948488,120.55866252129498,122.93478675635714,7425700,121.5770034790039
2021-03-24,116.6779556274414,122.07240488815475,116.61373624336343,122.0081925034647,10962300,116.6779556274414
2021-03-25,116.76969146728516,117.09996457069458,114.11833744225054,116.20089323315928,10460800,116.76969146728516
2021-03-26,122.00819396972656,122.3384670916361,116.54951825994642,116.56786365588007,11071600,122.00819396972656
2021-03-29,120.43024444580078,122.32930472101144,119.05410853668815,121.59536276972904,9750100,120.43024444580078
2021-03-30,119.36602783203125,120.40272135028027,118.41191310637366,119.42107102790673,7097300,119.36602783203125
2021-03-31,121.6412124633789,122.49442383592772,119.78802655514811,120.14582126008133,8361300,121.6412124633789
2021-04-01,126.41182708740234,126.99897779588869,122.56783288582383,123.39350875755312,14069600,126.41182708740234
2021-04-05,128.74208068847656,128.89804105117648,126.81548515154647,127.55859617331849,12562800,128.74208068847656
2021-04-06,126.65953063964844,128.6503386537574,126.27421431421863,128.30172712052655,9100000,126.65953063964844
2021-04-07,127.91641235351562,128.39347671868688,126.05404288804856,126.90725442573518,6958500,127.91641235351562
2021-04-08,128.75125122070312,128.77877281447792,127.3475939430847,128.4393304920715,7304900,128.75125122070312
2021-04-09,128.96226501464844,129.06316818969927,127.41181661621198,128.34757877484793,6033200,128.96226501464844
2021-04-12,126.0907211303711,128.33840649477412,124.81550269106506,127.39346116198928,10355500,126.0907211303711
2021-04-13,125.96228790283203,127.31090198050194,124.54027824284546,126.95310726594315,9225200,125.96228790283203
2021-04-14,123.62287902832031,126.45771571460607,122.8522462590195,125.76047854220705,9967800,123.62287902832031
2021-04-15,126.45768737792969,126.59530934082422,124.37514552745995,124.76963102378463,11733200,126.45768737792969
2021-04-16,126.79715728759766,127.53108517332026,125.36596431337352,126.25586657352815,6583900,126.79715728759766
2021-04-19,124.08158874511719,125.73295464831992,123.01737360763337,125.59533265709891,8728900,124.08158874511719
2021-04-20,122.38431549072266,123.650364671264,121.82468647601124,123.43936114076533,7473700,122.38431549072266
2021-04-21,124.9439697265625,125.10909931780023,121.5586731184039,121.85225550119787,7237900,124.9439697265625
