Price,Close,High,Low,Open,Volume,Adj Close
Ticker,VZ,VZ,VZ,VZ,VZ,
Date,,,,,,
2020-06-30,41.323429107666016,41.44335913167604,40.746264973568614,41.166018627925034,17414800,41.323429107666016
2020-07-01,40.9786262512207,41.47334079850196,40.911168295890214,41.293444339549026,12831600,40.9786262512207
2020-07-02,41.068580627441406,41.533309149025,41.03110302816745,41.26346585928048,15814500,41.068580627441406
2020-07-06,41.405887603759766,41.54830363459504,41.158530284597845,41.48833718412266,11231100,41.405887603759766
2020-07-07,41.255977630615234,41.47335174189507,41.07608112419379,41.16602794772553,13319700,41.255977630615234
2020-07-08,41.51081848144531,41.55579045176094,41.09106198257035,41.30843603695331,15320800,41.51081848144531
2020-07-09,40.88549041748047,41.42365907653604,40.741475081377025,41.42365907653604,17618400,40.88549041748047
2020-07-10,41.302371978759766,41.370590361322215,40.80968333897906,40.80968333897906,15652200,41.302371978759766
2020-07-13,41.27206039428711,41.51461404985892,41.037085275434826,41.49945408495223,15285100,41.27206039428711
2020-07-14,42.0224609375,42.181639127358004,41.13562465378183,41.25690148466981,15683600,42.0224609375
2020-07-15,41.73442459106445,42.23469181182221,41.704104664602205,42.151313459784696,13903600,41.73442459106445
2020-07-16,42.28017807006836,42.31807943218083,41.50703712475508,41.59041549505376,13477400,42.28017807006836
2020-07-17,42.67431640625,42.901710057003875,42.363544408877374,42.44692275549613,13506300,42.67431640625
2020-07-20,42.348392486572266,42.65916454294569,42.18921718997147,42.65916454294569,10572900,42.348392486572266
2020-07-21,42.32565689086914,42.825924208441776,42.29533695853919,42.32565689086914,12619700,42.32565689086914
2020-07-22,42.25743103027344,42.40902777369794,41.96939750691362,42.32564942024109,11223500,42.25743103027344
2020-07-23,42.33322525024414,42.51514190901862,41.9921362136762,42.30290821667106,16718700,42.33322525024414
2020-07-24,43.09120559692383,43.636952676327496,42.55303994443808,42.712215212108426,17981700,43.09120559692383
2020-07-27,43.10636901855469,43.45504239808075,42.8334954569549,43.204907336125146,12306700,43.10636901855469
2020-07-28,43.5687370300293,43.735493735099496,43.18216808546434,43.24280504728337,13454700,43.5687370300293
2020-07-29,43.545997619628906,43.727911392747004,43.32618249326619,43.48535776761135,9341800,43.545997619628906
2020-07-30,43.43229675292969,43.5535735582657,43.311019947593685,43.36407836921149,12635800,43.43229675292969
2020-07-31,43.5687370300293,43.58389699335089,42.93961445525351,43.09120830553477,16202900,43.5687370300293
2020-08-03,43.38682174682617,43.86434756327488,43.29586197005449,43.86434756327488,13493400,43.38682174682617
2020-08-04,43.89467239379883,44.06900764822447,43.3413467015433,43.35650666603261,11601000,43.89467239379883
2020-08-05,43.61422348022461,44.106909350680695,43.51568514954628,44.08417084801177,9809300,43.61422348022461
2020-08-06,43.83402633666992,43.92498321327483,43.54599285404289,43.583891311672694,10369900,43.83402633666992
2020-08-07,44.364620208740234,44.379780173394124,43.69759911277479,43.82645447513143,12783900,44.364620208740234
2020-08-10,44.713294982910156,44.83457181238971,44.31914456423467,44.45558135883263,12114500,44.713294982910156
2020-08-11,44.34945297241211,45.18323354286107,44.152379247159594,44.948258466454455,12833100,44.34945297241211
2020-08-12,44.41767501831055,44.69813000434303,44.3570380561058,44.41767501831055,10802100,44.41767501831055
2020-08-13,44.35703659057617,44.41767355077751,44.10690153964406,44.190279889954766,7428600,44.35703659057617
2020-08-14,44.56169128417969,44.67538666766188,44.15238096412238,44.326716198635545,8715900,44.56169128417969
2020-08-17,44.55411148071289,44.66780975980574,44.37977623984658,44.51621301817106,8371900,44.55411148071289
2020-08-18,44.857303619384766,45.07711874359273,44.55411014520362,44.614749996626756,10130600,44.857303619384766
2020-08-19,44.75876998901367,45.05438206695887,44.66781309383074,44.99374510065944,10816300,44.75876998901367
2020-08-20,44.690547943115234,44.7890862582013,44.41009585252739,44.41767438839524,8061500,44.690547943115234
2020-08-21,44.713294982910156,44.75119344997233,44.37220299641525,44.72087351973551,11059300,44.713294982910156
2020-08-24,45.15291976928711,45.18323969775374,44.72087090877398,44.79666783847303,10931500,45.15291976928711
2020-08-25,45.039222717285156,45.28935779678692,44.85730892443624,45.25145933089903,11316800,45.039222717285156
2020-08-26,45.06954574584961,45.09986567723195,44.645078272367996,44.948268911788034,15096400,45.06954574584961
2020-08-27,45.04680633544922,45.31967992945689,45.031646370063484,45.17566170402631,11405300,45.04680633544922
2020-08-28,44.917945861816406,45.03164415087239,44.58443531416919,45.03164415087239,11873900,44.917945861816406
2020-08-31,44.92552947998047,45.05438484848916,44.736034249961044,44.75119421533873,14555500,44.92552947998047
2020-09-01,44.8421516418457,44.94826850926581,44.554118079228445,44.811831710734886,13358400,44.8421516418457
2020-09-02,45.880577087402344,46.039755253572054,44.72086738390287,44.83456566095734,21711900,45.880577087402344
2020-09-03,45.94122314453125,46.449068963306686,45.58497119368015,46.10797986900924,23126800,45.94122314453125
2020-09-04,45.842681884765625,46.615822705888164,45.52433131272738,45.842681884765625,22250100,45.842681884765625
2020-09-08,45.44853591918945,46.08524001675342,45.19082228704528,46.08524001675342,18469700,45.44853591918945
2020-09-09,45.5091667175293,46.04733237728703,45.456108294255564,45.569803676356194,15896200,45.5091667175293
2020-09-10,45.12259292602539,45.6683399889218,45.03163604603168,45.65318002701167,15811200,45.12259292602539
2020-09-11,45.31966781616211,45.44852315029803,44.993735876155164,45.1604925593588,13924800,45.31966781616211
2020-09-14,45.72140121459961,46.070071685520176,45.4788475920925,45.4940075549326,11932500,45.72140121459961
2020-09-15,45.93363952636719,46.312629961045026,45.55464909168935,45.56223051960473,9444300,45.93363952636719
2020-09-16,45.75930404663086,46.18377437229489,45.7214055816444,45.88058086946808,12699000,45.75930404663086
2020-09-17,45.92605972290039,46.22925321886511,45.554647834916985,45.93363825913915,14996200,45.92605972290039
2020-09-18,45.744136810302734,46.19134556557144,45.59254297445605,45.61528147153964,22584500,45.744136810302734
2020-09-21,45.1832389831543,45.539490908334045,44.73603016548073,45.478851052359836,15871400,45.1832389831543
2020-09-22,45.34241485595703,45.75930375105037,45.11502117603953,45.27419646283503,12198900,45.34241485595703
2020-09-23,44.652652740478516,45.58496885951919,44.60717284754938,45.34999664138752,15416200,44.652652740478516
2020-09-24,44.8648796081543,45.14533456786431,44.455572200153085,44.72086430640083,10875300,44.8648796081543
2020-09-25,45.0164794921875,45.06195938136104,44.576852129379105,44.607169164027496,10676300,45.0164794921875
2020-09-28,44.993736267089844,45.327246744927905,44.85729950536814,45.14533299027696,11910500,44.993736267089844
2020-09-29,44.90279769897461,45.09229295735884,44.79667792544617,44.93311474280027,10005900,44.90279769897461
2020-09-30,45.09227752685547,45.259031330972356,44.758764135687315,45.06953613743307,16348400,45.09227752685547
2020-10-01,45.06196594238281,45.17566134466977,44.743612454750334,45.024067474953824,14547100,45.06196594238281
2020-10-02,44.90279769897461,45.13776996883143,44.804259355003715,44.94069617235782,10741800,44.90279769897461
2020-10-05,45.22114562988281,45.35758243904466,44.91795207808581,45.198407125511835,10457400,45.22114562988281
2020-10-06,45.06954574584961,45.456117642304996,44.971010306058695,45.29693944828159,12524900,45.06954574584961
2020-10-07,45.1832389831543,45.31209433989826,44.872466949955204,45.19081751941733,13674700,45.1832389831543
2020-10-08,45.342567443847656,45.756235774648886,45.17403817453304,45.288944096031194,14266400,45.342567443847656
2020-10-09,45.449825286865234,45.610695359427545,45.25831246078996,45.38853977983931,9846200,45.449825286865234
2020-10-12,45.618350982666016,45.71793846258846,45.311932238506046,45.44982169616679,20211200,45.618350982666016
2020-10-13,45.47279739379883,45.74857627937562,45.08210966514728,45.733254905482106,22109600,45.47279739379883
2020-10-14,44.7603759765625,45.595371978436944,44.729733224396504,45.54940785018795,16591900,44.7603759765625
2020-10-15,44.55353927612305,44.645464605195386,44.21647778802211,44.51523729919736,13644500,44.55353927612305
2020-10-16,44.469276428222656,44.7603767342197,44.43863367553797,44.49225995386304,13364200,44.469276428222656
2020-10-19,43.894737243652344,44.653129287730565,43.726207951165605,44.545882577351634,16075100,43.894737243652344
2020-10-20,43.8564338684082,44.17817398930258,43.48106747177785,44.0785894312659,18696200,43.8564338684082
2020-10-21,43.47340774536133,44.208816232312046,43.42744361908182,43.74918665853124,21498300,43.47340774536133
2020-10-22,43.917720794677734,44.170516194682975,43.28955606361866,43.61129911719788,16636100,43.917720794677734
2020-10-23,44.400333404541016,44.40799555413393,44.01730774800304,44.23946333013599,12879600,44.400333404541016
2020-10-26,44.285423278808594,44.31606310752522,43.641940119702404,44.06326771765506,15196800,44.285423278808594
2020-10-27,43.956024169921875,44.316066291804546,43.90240081299778,44.20116035079025,12253000,43.956024169921875
2020-10-28,43.1363410949707,43.933032066114336,42.99078950694917,43.603629839464745,18720200,43.1363410949707
2020-10-29,43.48107147216797,43.9024020343699,42.914195133984435,43.021441850816245,19146100,43.48107147216797
2020-10-30,43.657264709472656,43.71854729367143,43.18231080122669,43.35850224889712,17632800,43.657264709472656
2020-11-02,44.20115661621094,44.59184145825643,43.66492017002311,44.17817309214694,16086400,44.20115661621094
2020-11-03,44.23945999145508,44.72207310050197,44.055606404400294,44.28542411878218,10693500,44.23945999145508
2020-11-04,43.83345413208008,44.31606432295581,43.343181792124874,43.81047060709529,20785700,43.83345413208008
2020-11-05,44.54587936401367,45.17404112713781,44.2777596851536,44.43862973911756,20156400,44.54587936401367
2020-11-06,44.83698272705078,45.005514952205814,44.4386356908459,44.492261971602936,11986200,44.83698272705078
2020-11-09,45.84049987792969,46.40737900167511,45.58770160156597,45.993710688854385,24265900,45.84049987792969
2020-11-10,46.80573272705078,47.043209679352564,46.11628831826954,46.17757090199834,22051800,46.80573272705078
2020-11-11,46.7291259765625,46.99724274359216,46.32311975155942,46.95128153910341,12196900,46.7291259765625
2020-11-12,46.56825256347656,46.73678183822401,46.223528943362766,46.66017788808911,13293300,46.56825256347656
2020-11-13,46.77509689331055,46.874681465661205,46.254181736960895,46.445694576140795,10652800,46.77509689331055
2020-11-16,46.644866943359375,47.08151598572003,46.49931823665717,46.583584353999406,14289400,46.644866943359375
2020-11-17,46.53761672973633,46.744450932538946,46.23885718866159,46.39206803395099,11698200,46.53761672973633
2020-11-18,46.208213806152344,46.84403778265949,46.19289242960658,46.82871640611373,11698800,46.208213806152344
2020-11-19,46.123939514160156,46.30013092980043,45.88646552546178,46.26949110439801,12663000,46.123939514160156
2020-11-20,45.993717193603516,46.21587275475044,45.92477246504942,46.1239445018426,14225400,45.993717193603516
2020-11-23,46.1392707824707,46.261838877124674,45.963079329046494,45.97073855647629,11601400,46.1392707824707
2020-11-24,46.45335388183594,46.575921982226504,46.238860436715946,46.42271112617479,15481400,46.45335388183594
2020-11-25,46.27716064453125,46.52995898565493,46.215878057814365,46.476332704178525,10604300,46.27716064453125
2020-11-27,46.40738296508789,46.52995103984492,46.27715274189101,46.36141884120898,5763700,46.40738296508789
2020-11-30,46.27716064453125,46.42270934495603,46.10862841711547,46.20821590806606,21839100,46.27716064453125
2020-12-01,46.40738296508789,46.66783756697483,46.17756526794674,46.29247411651731,14282600,46.40738296508789
2020-12-02,47.00490951538086,47.456879911576976,46.736789799728385,47.03555226955609,14169900,47.00490951538086
2020-12-03,47.29600524902344,47.36494997810488,46.75976879197372,46.81339214545333,11937200,47.29600524902344
2020-12-04,47.15045928955078,47.34197212413243,46.9359658499406,47.15045928955078,10495800,47.15045928955078
2020-12-07,46.99724578857422,47.26536549522912,46.86701847108046,47.127476028321745,12537500,46.99724578857422
2020-12-08,47.073856353759766,47.26536919252831,46.6372073151478,46.86702213721925,13421100,47.073856353759766
2020-12-09,47.08150863647461,47.357287551181514,46.798070495138546,47.07384940984545,14949500,47.08150863647461
2020-12-10,46.353763580322266,46.99724679897305,46.21587703270424,46.92830206403711,15464400,46.353763580322266
2020-12-11,46.2311897277832,46.36907918047654,45.94009236965591,46.024358470996674,13673000,46.2311897277832
2020-12-14,45.94775390625,46.775090664008005,45.78688384410382,46.43036701494217,15706500,45.94775390625
2020-12-15,46.38440704345703,46.52995866513309,45.940098795495004,46.016702758926904,15876000,46.38440704345703
2020-12-16,45.89413070678711,46.30779908705947,45.710277119248175,46.11628627273934,17165900,45.89413070678711
2020-12-17,45.970733642578125,46.07798327090838,45.66431489982382,45.947753040491286,12095500,45.970733642578125
2020-12-18,46.31546401977539,46.56060021852496,45.80221101684785,45.96308109935463,31909400,46.31546401977539
2020-12-21,45.5723876953125,46.06266000136253,45.411514720558905,46.00903665052915,18567500,45.5723876953125
2020-12-22,45.189369201660156,45.51876858478892,45.08978171061904,45.442164620759705,12951500,45.189369201660156
2020-12-23,45.1663818359375,45.411518006701456,45.112758481223736,45.3502354251373,14012100,45.1663818359375
2020-12-24,45.074459075927734,45.25065052608288,44.93656960671869,45.197027168307564,7751100,45.074459075927734
2020-12-28,45.18170928955078,45.334920147450966,44.92891385793142,45.319598769435544,15355600,45.18170928955078
2020-12-29,45.051475524902344,45.38087779954886,44.921245291499616,45.22000481449213,15686100,45.051475524902344
2020-12-30,44.53822326660156,45.15106373800441,44.476940680588214,45.06680054751779,18259800,44.53822326660156
2020-12-31,45.005516052246094,45.04381803464828,44.44629892686313,44.476941681686455,12906300,45.005516052246094
2021-01-04,45.08211135864258,45.31192905342512,44.768030487660276,45.16637745709573,19129800,45.08211135864258
2021-01-05,44.87528991699219,45.26597482345542,44.783361650085766,45.089783361932476,16220000,44.87528991699219
2021-01-06,45.41918182373047,45.61069464681357,44.84464335448115,45.05147755408135,22678500,45.41918182373047
2021-01-07,45.31696701049805,45.495044609769074,44.96855598566254,45.11566279718116,19079900,45.31696701049805
