Price,Close,High,Low,Open,Volume,Adj Close
Ticker,GS,GS,GS,GS,GS,
Date,,,,,,
2020-07-13,186.188720703125,189.84331679863178,184.51294659423954,186.29568037775874,4449600,186.188720703125
2020-07-14,190.76145935058594,191.01996341429063,184.52188993920757,188.46173070682178,5202000,190.76145935058594
2020-07-15,193.33746337890625,200.77147320844202,191.36755026670127,199.99597480393348,12516700,193.33746337890625
2020-07-16,191.34974670410156,196.51076910096884,190.30684897651247,190.31575774982872,5769600,191.34974670410156
2020-07-17,188.4438934326172,191.79542832632953,188.30127145385993,191.55475543732425,3614300,188.4438934326172
2020-07-20,188.71128845214844,190.01267648237646,187.4098868207412,187.8377391154976,2268700,188.71128845214844
2020-07-21,188.9875946044922,190.58313520767842,187.53466235381433,189.19260516218023,3393500,188.9875946044922
2020-07-22,183.62158203125,188.07841654657162,183.04219898473002,187.63273309503944,4978400,183.62158203125
2020-07-23,180.96531677246094,183.6394175452537,180.1006897678302,182.81936160707218,4088600,180.96531677246094
2020-07-24,179.5836639404297,182.66778534282565,179.4499643656237,180.94745400816055,3191500,179.5836639404297
2020-07-27,180.96531677246094,181.99929206771077,177.90792114962096,178.36252698575086,2601200,180.96531677246094
2020-07-28,179.71739196777344,181.4823082416956,179.24496859376248,179.97589598822753,2139600,179.71739196777344
2020-07-29,180.57313537597656,181.7408240143024,177.93468297087344,179.78872803369535,2635000,180.57313537597656
2020-07-30,177.85443115234375,178.26446589860566,174.97531995973864,177.82769123423745,3057900,177.85443115234375
2020-07-31,176.45501708984375,178.13077779900192,175.16252406047138,178.13077779900192,2399700,176.45501708984375
2020-08-03,177.7296600341797,178.16643474696124,175.18034994976568,176.92743519971134,2294600,177.7296600341797
2020-08-04,179.7352294921875,179.80654047963014,176.91850669351376,177.69400518121492,1944700,179.7352294921875
2020-08-05,182.30235290527344,182.56084330858047,180.95638025011618,181.09900221113054,2232400,182.30235290527344
2020-08-06,182.06167602539062,183.88005838403876,181.68730358688006,182.73020115155484,1882400,182.06167602539062
2020-08-07,185.64498901367188,186.11741238497555,180.4572271007724,181.3753339243384,3075000,185.64498901367188
2020-08-10,186.63441467285156,187.7575321233739,185.43997263364577,186.82159411401523,2432800,186.63441467285156
2020-08-11,188.13189697265625,193.3820475040696,187.65947360064976,189.6115693006515,4042700,188.13189697265625
2020-08-12,189.08567810058594,192.49069282459755,186.53636804388196,191.3764841215133,2439400,189.08567810058594
2020-08-13,185.75196838378906,189.14807447390393,185.12801420470436,187.5525335301601,2219900,185.75196838378906
2020-08-14,185.37757873535156,186.72353788300705,184.16531918471557,184.92298650430547,2287600,185.37757873535156
2020-08-17,181.00987243652344,185.27060488386044,180.52852672171838,184.51293762223486,3922600,181.00987243652344
2020-08-18,179.44110107421875,181.46450811328054,179.25392160786149,181.34862604284282,3067900,179.44110107421875
2020-08-19,180.96531677246094,183.71072853133643,179.8511081171306,180.41266003061477,2458500,180.96531677246094
2020-08-20,179.92237854003906,181.19702642580356,178.57640608309197,178.9507784747398,1764200,179.92237854003906
2020-08-21,180.43942260742188,181.25949224975668,178.1129677000997,178.37145815607497,1780900,180.43942260742188
2020-08-24,184.8159942626953,184.89621401267618,179.44997576812978,181.04551640063306,3097400,184.8159942626953
2020-08-25,183.62158203125,187.62382432243345,182.88174586956507,187.17814087090127,2627600,183.62158203125
2020-08-26,184.70904541015625,184.76252524660788,182.7569497725965,183.5235258311547,2563200,184.70904541015625
2020-08-27,187.32073974609375,189.86114073156511,183.98703640232213,184.22769566110492,3692400,187.32073974609375
2020-08-28,185.1457977294922,188.96975518720575,184.5931410834459,188.87170429848604,3697400,185.1457977294922
2020-08-31,183.71995544433594,185.10097905931238,182.60797733118923,184.28492089441966,3046200,183.71995544433594
2020-09-01,184.24905395507812,185.37000844703718,182.05197220401715,182.58107312370197,2457000,184.24905395507812
2020-09-02,188.3562469482422,189.15436611687136,184.16836199073597,184.54500111355247,3565200,188.3562469482422
2020-09-03,186.13226318359375,193.01043881758986,184.58086588231998,189.88970511044465,3533500,186.13226318359375
2020-09-04,189.16331481933594,191.32451836619748,184.1235077968108,189.11847390290416,3668900,189.16331481933594
2020-09-08,181.5767059326172,188.28450810515804,180.49162954356322,187.88095350269668,4574700,181.5767059326172
2020-09-09,181.3435516357422,183.68410537718955,181.1731643479562,183.11017717195287,4681400,181.3435516357422
2020-09-10,179.36166381835938,184.15039133745876,178.9491602685819,182.69762515367572,2510300,179.36166381835938
2020-09-11,180.177734375,181.0655352330665,178.4111090520005,179.56794171707435,2376400,180.177734375
2020-09-14,180.55441284179688,182.3120758388418,179.95358276233276,182.3120758388418,2756900,180.55441284179688
2020-09-15,177.55918884277344,181.6753303909914,177.5412497397858,181.14624316282945,3717600,177.55918884277344
2020-09-16,179.96250915527344,182.7604208372734,177.62196934129935,177.99860840389954,3571400,179.96250915527344
2020-09-17,174.71644592285156,179.2540673441274,174.42947501574628,177.74751113240265,4274800,174.71644592285156
2020-09-18,174.74334716796875,176.34854791336187,172.51937737922282,174.87785622803418,9066300,174.74334716796875
2020-09-21,173.97213745117188,174.12458562031725,168.11627226979135,170.29540123781382,4871300,173.97213745117188
2020-09-22,171.8378448486328,175.8912203453355,168.9771666388359,173.97214669715132,3355800,171.8378448486328
2020-09-23,166.9056396484375,173.00363496726584,166.68144874468297,172.17861408347244,3116100,166.9056396484375
2020-09-24,174.96754455566406,177.0749444651341,167.7396322111393,169.47037937138478,5114600,174.96754455566406
2020-09-25,174.82408142089844,175.2186596401647,170.0353665238649,173.0395304067554,3106000,174.82408142089844
2020-09-28,178.5187530517578,181.02968041886658,176.79695473784338,177.3619202372068,3280100,178.5187530517578
2020-09-29,176.47412109375,178.2497230577186,175.2545219241429,177.70269665774347,2400000,176.47412109375
2020-09-30,180.22256469726562,182.1147362611835,177.8820113758651,178.16896858522082,3075800,180.22256469726562
2020-10-01,178.05242919921875,182.15960844485986,177.4426227889241,180.7247811011893,2288700,178.05242919921875
2020-10-02,179.26304626464844,179.98045991376233,175.1289653345537,175.17380625328468,2541200,179.26304626464844
2020-10-05,180.96690368652344,181.8995318431145,178.9850500389177,181.0834736538929,2551600,180.96690368652344
2020-10-06,180.33018493652344,184.81400283449375,179.26303408744232,183.163961132087,2833100,180.33018493652344
2020-10-07,182.5811004638672,183.8365642094471,180.4019574897545,182.8501186353996,2326600,182.5811004638672
2020-10-08,186.50885009765625,186.67027462681696,183.03838008122375,183.9710080064595,2330600,186.50885009765625
2020-10-09,186.1143341064453,188.14999155684035,184.79610404333516,187.2083869258803,3040900,186.1143341064453
2020-10-12,192.01502990722656,192.70554175468087,185.9977534299928,185.9977534299928,3474200,192.01502990722656
2020-10-13,189.0467529296875,192.00607586891138,187.58502372365405,191.91639402572685,3317300,189.0467529296875
2020-10-14,189.42340087890625,192.31098121501802,188.56251535169096,191.7998329988956,7550100,189.42340087890625
2020-10-15,187.06488037109375,188.97497741112878,185.54037140257583,187.94370481103795,4325700,187.06488037109375
2020-10-16,184.921630859375,188.32035893560385,184.5629172036673,186.81380263221192,3244500,184.921630859375
2020-10-19,184.45529174804688,186.44610786932367,183.46884639659424,185.9797870046801,3235300,184.45529174804688
2020-10-20,186.55374145507812,189.5579051630788,185.15479234714104,185.36104415574013,3335500,186.55374145507812
2020-10-21,181.9623260498047,186.48200908695688,181.15523050791913,185.9798236032209,3083600,181.9623260498047
2020-10-22,184.1952362060547,185.0650979844227,181.325595450188,182.22235904161673,2136900,184.1952362060547
2020-10-23,183.87242126464844,186.71517420790258,182.95773215155688,185.41485590854492,2110200,183.87242126464844
2020-10-26,180.3750457763672,181.87263947768975,178.01655292278818,181.58568221595613,3249700,180.3750457763672
2020-10-27,175.4787139892578,179.88182703381455,175.23659764275496,179.35273973564117,3430400,175.4787139892578
2020-10-28,170.1788330078125,173.4071737729567,169.43451757427098,171.55984293758874,4214600,170.1788330078125
2020-10-29,170.33128356933594,172.49248716993355,167.60511451140917,170.20573721032133,3581200,170.33128356933594
2020-10-30,169.52418518066406,170.74378422585704,166.36758715601005,169.9456651679862,3658800,169.52418518066406
2020-11-02,170.56442260742188,172.80633145789673,168.79779733856563,172.1785997164689,2459600,170.56442260742188
2020-11-03,177.49639892578125,178.45594247097878,173.27265036223238,173.918321198518,4545500,177.49639892578125
2020-11-04,177.44261169433594,180.08807529904155,174.7792226695128,175.98985902026033,3868500,177.44261169433594
2020-11-05,182.00714111328125,183.04737646028997,178.50975496238473,179.03884218732836,2892800,182.00714111328125
2020-11-06,180.48265075683594,183.28952541424655,179.72937256034177,183.24468449417552,2475100,180.48265075683594
2020-11-09,192.74139404296875,195.4944648639623,187.75539061470167,192.346829553002,6960500,192.74139404296875
2020-11-10,195.0191650390625,195.83522313153912,189.37851479933437,193.02834891722026,4166500,195.0191650390625
2020-11-11,195.53932189941406,197.21626559146833,192.83109177189522,196.06840918315459,2680700,195.53932189941406
2020-11-12,192.3647918701172,194.47219220843513,190.47261976322187,193.0015001692034,3005500,192.3647918701172
2020-11-13,196.46298217773438,198.1489022192673,193.17186122268782,193.56643941824044,2832100,196.46298217773438
2020-11-16,199.42230224609375,201.41311861762435,197.31490222286584,200.45357495663586,3004700,199.42230224609375
2020-11-17,201.4579315185547,201.63729518025835,195.7903928436958,197.30592547381858,2722900,201.4579315185547
2020-11-18,201.14410400390625,204.21103426707154,200.43565300630607,201.7718358676778,2856200,201.14410400390625
2020-11-19,201.38624572753906,201.71804394260676,199.18020083991962,201.1441156790558,1505200,201.38624572753906
2020-11-20,200.2921600341797,201.60142725682536,199.64648913298868,199.978287293716,1848100,200.2921600341797
2020-11-23,205.20640563964844,206.2556173554771,202.42643314970775,202.72236676445826,3371300,205.20640563964844
2020-11-24,212.9813690185547,213.53735810842167,206.82060705977835,207.24208707420252,3915200,212.9813690185547
2020-11-25,212.12046813964844,212.93652634669309,208.4347689840413,210.7394581368653,2272800,212.12046813964844
2020-11-27,211.09815979003906,212.8020189517297,209.65436975215354,212.53298711740723,1050400,211.09815979003906
2020-11-30,206.7757568359375,210.73945038845457,206.578467745147,208.09400045007084,2705400,206.7757568359375
2020-12-01,209.25531005859375,211.77091203009027,208.59710822688731,209.14711626656307,2577600,209.25531005859375
2020-12-02,214.27748107910156,214.71028372030628,208.804463434014,209.25528920001935,2136300,214.27748107910156
2020-12-03,212.3118896484375,215.35947626231896,211.56351721776971,213.95288830029705,2142600,212.3118896484375
2020-12-04,216.01766967773438,216.17094878293673,213.64632181195196,214.3225604421384,2373000,216.01766967773438
2020-12-07,214.99880981445312,216.26113024207075,212.29385515855788,215.0799551521834,1788600,214.99880981445312
2020-12-08,215.35044860839844,215.6660321478536,213.3127210989276,213.700424653808,1371800,215.35044860839844
2020-12-09,218.9390411376953,221.2292300751315,215.9725997637016,216.39637710284356,3552300,218.9390411376953
2020-12-10,220.3636474609375,221.06693461442958,215.9545716487626,216.3963858895406,2541700,220.3636474609375
2020-12-11,216.38735961914062,217.47835028597294,213.78158719981892,217.12670673312712,2077300,216.38735961914062
2020-12-14,214.40371704101562,219.55215346957948,214.04306192254404,219.35378902698685,1927800,214.40371704101562
2020-12-15,218.58737182617188,219.6513277761137,213.86272665712855,215.94553947118976,2348000,218.58737182617188
2020-12-16,219.79562377929688,219.9128291367909,217.4062386822972,219.60627088163403,2400900,219.79562377929688
2020-12-17,220.39073181152344,221.74320944365994,219.10137640611464,220.90467991563,2983600,220.39073181152344
2020-12-18,218.31690979003906,221.25628909996547,216.90131015158425,221.25628909996547,4088100,218.31690979003906
2020-12-21,231.70645141601562,235.19583890634664,224.2948599784791,225.67438590526638,7408500,231.70645141601562
2020-12-22,225.49404907226562,232.3556321702087,225.23257615750933,231.59822059940294,3599800,225.49404907226562
2020-12-23,231.22857666015625,234.95237486120735,226.5850624075646,226.76538998595083,3376100,231.22857666015625
2020-12-24,230.96707153320312,232.28347513260223,228.79408792817503,231.76052932447573,968100,230.96707153320312
2020-12-28,234.0597381591797,236.818789884732,231.7244637910147,232.45479939388306,2793400,234.0597381591797
2020-12-29,232.6351318359375,235.20481681353212,231.27362915153068,234.66384788112634,1430900,232.6351318359375
2020-12-30,233.9335174560547,235.0154828609074,232.47281875773552,233.3564472271548,1566500,233.9335174560547
2020-12-31,237.77452087402344,237.97288531427748,232.6260982642671,233.3474084927065,2043100,237.77452087402344
2021-01-04,238.9376983642578,241.2639476223251,234.57370747721242,240.74100174813898,3572000,238.9376983642578
2021-01-05,244.28445434570312,246.6017054948313,236.74666039467164,237.92782175534177,4207100,244.28445434570312
2021-01-06,257.4666442871094,260.01833412967915,246.24109659301004,249.1173678553714,6383500,257.4666442871094
2021-01-07,262.9666442871094,266.7896652100742,258.4854354050169,259.468232200007,4009700,262.9666442871094
2021-01-08,261.5511169433594,263.53476171953804,257.0248352474583,263.28230034040865,2800800,261.5511169433594
2021-01-11,264.9322509765625,265.9871953500029,256.24937005215196,258.5936419642943,2649700,264.9322509765625
2021-01-12,272.4880676269531,274.0840082489361,266.9068431421378,267.91671584502393,4814400,272.4880676269531
