Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CB,CB,CB,CB,CB,
Date,,,,,,
2020-09-03,114.59938049316406,120.34736371997157,113.7584333588379,117.83377953208554,1436000,114.59938049316406
2020-09-04,116.0317611694336,118.02785095854034,114.88586168888948,116.70636754735325,1420400,116.0317611694336
2020-09-08,111.91944122314453,115.76375159491865,111.13394577450504,115.51424393021854,1757400,111.91944122314453
2020-09-09,112.9452133178711,115.28322059137483,111.92868933596907,112.53860090493818,1403100,112.9452133178711
2020-09-10,110.18213653564453,114.16506638634353,110.04351799887014,113.37957074519748,1795600,110.18213653564453
2020-09-11,111.51284790039062,112.27062118815745,109.36890344838461,110.48708067481914,1766200,111.51284790039062
2020-09-14,111.70690155029297,113.4534765051795,111.55904697152883,112.38150789524023,1750500,111.70690155029297
2020-09-15,108.73126983642578,112.60330317263401,108.59265130949582,111.55905676389983,2136500,108.73126983642578
2020-09-16,109.59068298339844,111.07850718392707,108.32465123356417,109.17483447660031,2014200,109.59068298339844
2020-09-17,108.86509704589844,109.06974931020572,106.6976538424404,108.78137953619638,2054300,108.86509704589844
2020-09-18,109.22792053222656,110.51164618394263,107.68373796049542,107.87908597334086,2604300,109.22792053222656
2020-09-21,107.89766693115234,108.56743547440804,105.66510748600362,106.97673873273118,2036000,107.89766693115234
2020-09-22,107.94416809082031,110.06509681830669,106.93951539976572,107.30230546646156,1732500,107.94416809082031
2020-09-23,105.9069595336914,109.66509935987759,105.71161157726246,108.42788853871748,1766000,105.9069595336914
2020-09-24,106.03720092773438,107.43254968089157,104.409294049051,106.17673722247225,1804000,106.03720092773438
2020-09-25,105.9069595336914,106.23253946107297,104.12091499167524,104.79068346920883,1812300,105.9069595336914
2020-09-28,108.80929565429688,110.12091977666972,107.29301215116821,107.91627331420861,1665700,108.80929565429688
2020-09-29,106.36277770996094,108.29766295990447,105.26511020346031,108.2046411318921,2480800,106.36277770996094
2020-09-30,108.01860046386719,108.95813017902492,106.5488314104394,106.86510705385233,1805300,108.01860046386719
2020-10-01,107.79532623291016,108.99532686136997,106.56741976843429,108.372072866645,1459300,107.79532623291016
2020-10-02,108.42790985107422,108.995352306236,106.2418646551306,106.75349542523107,1255800,108.42790985107422
2020-10-05,110.79067993164062,111.25579614218245,109.24649780313904,109.68370817658598,1301800,110.79067993164062
2020-10-06,109.07905578613281,111.77673122923667,108.68835277510621,111.62789063511032,1541400,109.07905578613281
2020-10-07,110.80000305175781,111.05116272535723,109.09767572889187,109.20930619333124,1955300,110.80000305175781
2020-10-08,112.81859588623047,113.54417609697391,110.81859460205898,111.25580501035586,1236300,112.81859588623047
2020-10-09,112.04649353027344,113.43254496306524,111.59998593755532,113.36742897674758,1241300,112.04649353027344
2020-10-12,114.83718872070312,115.21858741722617,111.56277374469032,112.23254221860682,1542300,114.83718872070312
2020-10-13,110.29766845703125,113.99069265828066,109.86976235396732,113.64650407452649,1738200,110.29766845703125
2020-10-14,110.28836822509766,112.00930411042755,110.22325223085514,110.40930299805596,994500,110.28836822509766
2020-10-15,111.77674865722656,112.2697707821983,108.37209405539642,108.87442049322928,1414500,111.77674865722656
2020-10-16,110.93952178955078,112.55812423348608,110.70696368163036,111.7860296118838,1249400,110.93952178955078
2020-10-19,108.7627944946289,111.5627966234194,108.66977265353296,110.99535416648916,1628800,108.7627944946289
2020-10-20,110.97676086425781,111.73955137317164,109.29303489802044,110.20466604141116,2469300,110.97676086425781
2020-10-21,119.27440643310547,119.60929068444257,110.16742985330382,110.94882170835012,3800300,119.27440643310547
2020-10-22,118.72557067871094,119.53487550361747,117.16277980458467,118.63254884871392,2174000,118.72557067871094
2020-10-23,120.01861572265625,120.5116378720865,118.59535386296702,120.05581878172391,1259800,120.01861572265625
2020-10-26,117.1999740600586,118.76276472222204,116.15811835002278,118.1767208853269,1323600,117.1999740600586
2020-10-27,114.79998779296875,117.69300412596887,114.70695887211846,117.14417039792534,1519000,114.79998779296875
2020-10-28,118.53022003173828,120.55813420430755,116.79998706381888,120.10231518252033,4251900,118.53022003173828
2020-10-29,123.48835754394531,125.33021381767661,117.73021641639527,119.59999272226587,3946000,123.48835754394531
2020-10-30,120.84651184082031,124.18604322967161,119.55348918694692,122.49301320537386,3557200,120.84651184082031
2020-11-02,125.2279052734375,125.26512252537131,121.17209066023725,123.0418672287868,2708800,125.2279052734375
2020-11-03,125.84182739257812,128.88369106009168,125.64648655370829,126.23252326453657,3096200,125.84182739257812
2020-11-04,123.67440032958984,126.69765576620068,121.95347882835912,122.9116171081166,1799500,123.67440032958984
2020-11-05,127.190673828125,128.83718917316733,123.7302081169615,124.02788930228404,1697200,127.190673828125
2020-11-06,128.0836944580078,128.95811513750556,127.22788239987918,127.79532470077329,1724900,128.0836944580078
2020-11-09,136.7255859375,140.1023348760328,132.3627926969949,139.21861672959858,4092900,136.7255859375
2020-11-10,140.93020629882812,141.3860252773045,137.06043617140267,137.51625514987904,3016000,140.93020629882812
2020-11-11,138.63253784179688,140.88369861802573,137.0418483360126,140.790683891602,1603500,138.63253784179688
2020-11-12,135.9813690185547,137.55346408724733,134.36277368400704,137.55346408724733,1872200,135.9813690185547
2020-11-13,138.84649658203125,138.91161966966752,136.49300951389324,138.03719885651495,1583700,138.84649658203125
2020-11-16,140.79995727539062,142.57670432174635,139.46971774527003,141.74879816733096,1433100,140.79995727539062
2020-11-17,139.56280517578125,140.40932030500582,137.87908632825756,140.1581535118265,1670700,139.56280517578125
2020-11-18,138.86508178710938,140.8464812021509,138.11159586708484,139.63717632820902,1595400,138.86508178710938
2020-11-19,137.08836364746094,138.39069770830747,135.74882653080599,137.60929159411074,2126300,137.08836364746094
2020-11-20,138.4930419921875,138.9674555355415,135.70234403174885,137.1069902285824,2042200,138.4930419921875
2020-11-23,138.63253784179688,139.81393700171986,137.46045009047054,139.42324108461108,1444000,138.63253784179688
2020-11-24,143.95350646972656,144.15815879378366,140.5767573170087,143.35815812543981,2375000,143.95350646972656
2020-11-25,141.88836669921875,142.4186060546718,140.24185114634372,142.08372177602303,1690100,141.88836669921875
2020-11-27,140.85580444335938,142.59533468851706,140.4279054390957,141.5813846629557,906400,140.85580444335938
2020-11-30,137.5162811279297,140.25116712699278,136.8186067075247,139.17209395015303,5984100,137.5162811279297
2020-12-01,141.98143005371094,142.48374949636184,138.9116591208598,140.87445080328118,2197200,141.98143005371094
2020-12-02,142.49302673339844,142.60466430050883,140.26977132665087,141.04186610897386,2082900,142.49302673339844
2020-12-03,143.2465362548828,143.38606547992538,141.24652746585215,142.07443398762808,2002000,143.2465362548828
2020-12-04,144.57672119140625,144.59532981421088,143.09765504839493,143.91626412115505,1457100,144.57672119140625
2020-12-07,141.7116241455078,144.12092305844277,141.13488450305667,143.14419023021998,1260500,141.7116241455078
2020-12-08,141.76744079589844,142.70698479449453,140.59535284442285,141.24651281746483,1525400,141.76744079589844
2020-12-09,142.35350036621094,143.48838532735255,140.97676002756614,142.8279139046985,2088900,142.35350036621094
2020-12-10,142.9581298828125,143.97209413865843,141.18139651965714,141.48837496105392,1997100,142.9581298828125
2020-12-11,143.01394653320312,143.4604541490591,141.83254730965007,141.83254730965007,1504500,143.01394653320312
2020-12-14,140.33486938476562,144.6790532666068,140.22324603179473,144.6790532666068,1639100,140.33486938476562
2020-12-15,143.6185760498047,143.65577909941058,140.24182798073045,141.5906762821226,1825200,143.6185760498047
2020-12-16,143.40463256835938,143.8697487760713,141.49765327789638,143.7581112341507,1563300,143.40463256835938
2020-12-17,143.43272399902344,144.1526354718341,142.51644968859702,143.70385708016897,1671300,143.43272399902344
2020-12-18,142.45098876953125,144.30221184656912,141.3664280713047,143.64774048260682,3609400,142.45098876953125
2020-12-21,141.88064575195312,143.04934958846016,139.77697884624047,142.9838953257417,1638800,141.88064575195312
2020-12-22,140.4033966064453,141.39445513635,139.45908908135576,139.45908908135576,1523300,140.4033966064453
2020-12-23,141.23550415039062,142.0395728762989,140.60908067163925,141.34769514168858,965100,141.23550415039062
2020-12-24,141.0204620361328,141.47859901291042,139.87046161384075,141.47859901291042,422400,141.0204620361328
2020-12-28,142.00216674804688,143.07736835324704,140.96435738082178,141.73101952372244,865900,142.00216674804688
2020-12-29,141.0859375,143.0587103712914,140.87089996419266,143.0587103712914,727400,141.0859375
2020-12-30,142.04893493652344,142.75015725165738,141.46926238792884,141.7684574235935,675300,142.04893493652344
2020-12-31,143.90953063964844,144.09652042195927,140.82414929909896,142.45099036465564,1220300,143.90953063964844
2021-01-04,139.9920196533203,143.52617899680803,138.75787579144435,142.52577590773626,1799100,139.9920196533203
2021-01-05,140.10423278808594,141.35707997668945,138.7391803210843,140.23512705754592,946900,140.10423278808594
2021-01-06,146.77047729492188,147.14447102813435,141.6468844143295,141.75907540109216,1718800,146.77047729492188
2021-01-07,145.7233428955078,147.7148187757317,145.11562261393166,147.67741226419844,1410100,145.7233428955078
2021-01-08,145.29324340820312,147.07902614880138,143.35787743118857,146.23756516164778,1287700,145.29324340820312
2021-01-11,144.10586547851562,145.34000933751403,143.62902517260787,144.53594051028608,1471200,144.10586547851562
2021-01-12,146.424560546875,146.5367515451093,144.04040196957052,144.28350148761638,1064900,146.424560546875
2021-01-13,146.90139770507812,147.70546654172514,145.27457104159566,145.5457040633745,1113100,146.90139770507812
2021-01-14,145.68594360351562,147.378224375234,145.517642842565,147.19122035942144,934900,145.68594360351562
2021-01-15,145.09693908691406,145.90100799735825,142.87172213946033,144.7229452527505,1436300,145.09693908691406
2021-01-19,145.25587463378906,145.9944892403881,144.91928733126667,144.94733508427643,1434500,145.25587463378906
2021-01-20,145.68594360351562,146.1814728593314,144.0964950675294,145.05016133584044,1446100,145.68594360351562
2021-01-21,146.9481658935547,148.42540947621586,145.49897006585996,146.05995369800192,2042500,146.9481658935547
2021-01-22,142.6099090576172,146.06926939673167,142.5164070485586,145.4147981325322,1505700,142.6099090576172
2021-01-25,142.75950622558594,143.07739022938244,140.543648426929,141.49730043831852,1358300,142.75950622558594
2021-01-26,140.4314422607422,143.25503456588342,140.17899825163002,143.17089131831383,1155200,140.4314422607422
2021-01-27,135.6631622314453,140.12292629887287,134.97128434689404,138.3838942248653,1581600,135.6631622314453
2021-01-28,137.56112670898438,139.4497419162074,136.70096236119468,136.9440476334815,1464400,137.56112670898438
2021-01-29,136.196044921875,137.13100782867699,134.63465857948393,136.51392888625125,2200500,136.196044921875
2021-02-01,138.41189575195312,138.7204352082446,136.6728642587474,137.44888514583178,1714300,138.41189575195312
2021-02-02,140.84280395507812,142.0769617719759,138.62694655321286,139.93588884410354,1574900,140.84280395507812
2021-02-03,145.2184600830078,145.8074770721584,141.22616407634936,142.11437607352826,2574200,145.2184600830078
2021-02-04,152.14654541015625,152.30548742951441,146.3778246380881,146.9481527152698,3183200,152.14654541015625
2021-02-05,151.9782257080078,154.3997762501971,151.81928372335776,152.89448537627365,2233800,151.9782257080078
2021-02-08,155.37216186523438,155.46566388225068,150.73475285588322,151.20223440815516,2056200,155.37216186523438
2021-02-09,153.82948303222656,155.4750130093422,153.5209434865664,154.801852679108,1555500,153.82948303222656
2021-02-10,153.5957489013672,155.1664944503566,153.34330485009275,153.99779048424173,1520600,153.5957489013672
2021-02-11,155.0636444091797,155.69006800882244,152.76362877888053,153.02541732003257,1507600,155.0636444091797
2021-02-12,153.48350524902344,155.33472770188288,151.27699234706134,153.76399695797812,1559000,153.48350524902344
2021-02-16,153.85752868652344,154.99818483380545,152.2867974933905,154.78314731088,2007700,153.85752868652344
2021-02-17,155.55917358398438,155.9986074061407,152.7355808741812,153.090871436709,1382500,155.55917358398438
2021-02-18,154.06321716308594,155.11037126090798,152.71686802794065,154.54004320411462,1362100,154.06321716308594
2021-02-19,153.98843383789062,155.38153412054754,153.82949180828376,155.03560230707413,1276800,153.98843383789062
2021-02-22,157.5973663330078,158.1396466033357,153.15629193265036,153.41808044020124,2468200,157.5973663330078
2021-02-23,157.77500915527344,160.00957019576458,157.12988239076955,158.7754264315687,2095900,157.77500915527344
2021-02-24,159.560791015625,160.4957540274127,157.27947898423847,157.9152469843805,1839600,159.560791015625
2021-02-25,154.2128448486328,159.9815665429466,153.9136497527815,159.22424857288314,1844900,154.2128448486328
2021-02-26,152.0063018798828,155.01688419071593,152.0063018798828,154.45590062647938,1976800,152.0063018798828
2021-03-01,156.4754180908203,157.67216966476735,153.33394164260827,153.3900371435114,1403500,156.4754180908203
2021-03-02,156.7091522216797,158.7473647556999,155.3628031913821,155.86769121094545,1580100,156.7091522216797
2021-03-03,156.6062774658203,159.32702278483438,156.34448900898056,156.80262594165058,2159300,156.6062774658203
2021-03-04,155.203857421875,157.07378341490963,153.31522817431713,156.56890967400767,2068400,155.203857421875
2021-03-05,160.50511169433594,161.31852501609927,155.5965554796036,157.43843390530125,2177600,160.50511169433594
2021-03-08,161.9636688232422,164.9275004128525,159.75715513216747,160.81366809829575,1782800,161.9636688232422
2021-03-09,158.6165008544922,162.02912508747386,158.4388698306306,160.84171783126774,1784000,158.6165008544922
