Price,Close,High,Low,Open,Volume,Adj Close
Ticker,DHR,DHR,DHR,DHR,DHR,
Date,,,,,,
2020-12-09,194.0234832763672,195.30339110972685,192.43883191455086,194.6155414312104,2820226,194.0234832763672
2020-12-10,194.34567260742188,197.03607809874177,193.23990375175455,194.1715334197324,3682356,194.34567260742188
2020-12-11,194.81578063964844,196.81836576928478,192.7957965821184,194.75483194047214,1656355,194.81578063964844
2020-12-14,192.5084991455078,196.43529246109617,192.34306693440527,194.78969229470889,2171400,192.5084991455078
2020-12-15,194.31082153320312,195.66038509024796,192.2734082670415,193.17893193473952,2360904,194.31082153320312
2020-12-16,193.20504760742188,194.6764935554923,192.02962324889216,194.02348668349072,2009983,193.20504760742188
2020-12-17,195.4601287841797,195.9912382671101,193.67521727585734,194.01478865773433,1819802,195.4601287841797
2020-12-18,196.87063598632812,198.00252557715953,193.37917568654512,195.59072810465952,4761739,196.87063598632812
2020-12-21,196.91419982910156,197.2798771448429,191.82068842581958,194.57205767733453,2800486,196.91419982910156
2020-12-22,194.10183715820312,196.83579186093957,193.84933538885122,196.1740630860863,2057585,194.10183715820312
2020-12-23,192.0470428466797,195.83450979142373,191.95997326301577,194.56332384224865,1977722,192.0470428466797
2020-12-24,193.00555419921875,194.8180505043385,192.2038748717693,192.36071311103777,689208,193.00555419921875
2020-12-28,194.10354614257812,196.3691744232795,192.97944607252552,194.56539186837642,2385833,194.10354614257812
2020-12-29,194.1994171142578,196.6306129334116,194.02513569375918,196.40404708676337,1955501,194.1994171142578
2020-12-30,192.2997589111328,195.9334964236769,191.95992514966662,195.0185189932662,1609882,192.2997589111328
2020-12-31,193.57196044921875,193.75495589957066,191.4196153871132,192.43043240018315,2070444,193.57196044921875
2021-01-04,194.5218048095703,196.63929371333495,191.42834011624637,196.05545105350927,3601140,194.5218048095703
2021-01-05,199.34934997558594,199.87217917804233,194.08611168056885,194.08611168056885,4187023,199.34934997558594
2021-01-06,205.9545440673828,207.07864420458745,193.85084968429038,195.08823274213742,4472971,205.9545440673828
2021-01-07,208.88241577148438,211.792885064527,207.29647007901215,207.78445798389555,4168186,208.88241577148438
2021-01-08,212.17625427246094,213.45720731391302,209.57077784806535,210.04133753617293,2591467,212.17625427246094
2021-01-11,212.72528076171875,212.8124214611636,210.73848781277525,211.75803399628006,1738474,212.72528076171875
2021-01-12,209.7363739013672,213.70994459498903,208.49027696226378,213.1174028678621,2499648,209.7363739013672
2021-01-13,208.9956817626953,210.27663491094017,205.3968162506546,209.10896466001745,3674686,208.9956817626953
2021-01-14,206.25950622558594,210.32893170448006,205.9370856526923,209.4139694014237,2333494,206.25950622558594
2021-01-15,206.3030548095703,208.24627711307315,204.72582338803963,206.2594844664784,2932236,206.3030548095703
2021-01-19,205.74539184570312,208.8301274777026,205.17026325419218,208.40313806885356,2544655,205.74539184570312
2021-01-20,206.5644989013672,206.99148830921294,204.43829592848334,205.53625369311675,2313754,206.5644989013672
2021-01-21,203.1224822998047,207.85416197460657,202.78263359433984,206.30307262498587,2684414,203.1224822998047
2021-01-22,207.42718505859375,208.65585391543385,203.77603476765472,204.2117382624204,3057444,207.42718505859375
2021-01-25,207.5230255126953,208.52512848313313,203.53202677113447,207.31388784963391,2445955,207.5230255126953
2021-01-26,203.88929748535156,208.14171817795452,203.88929748535156,208.14171817795452,1853530,203.88929748535156
2021-01-27,193.62423706054688,200.76969841338482,189.81624902646718,200.76969841338482,5268662,193.62423706054688
2021-01-28,199.1750946044922,202.16397601478803,196.27333890732567,196.58704546883584,2957052,199.1750946044922
2021-01-29,207.25291442871094,208.35087229416678,196.89201977046494,198.62608977292936,6483406,207.25291442871094
2021-02-01,210.66004943847656,213.0041039591681,208.3159799193877,208.69939894827021,4042978,210.66004943847656
2021-02-02,213.570556640625,214.46809095616283,211.60992066037616,213.2742782263151,4123742,213.570556640625
2021-02-03,207.5927276611328,213.05638884114492,207.49687290370122,212.63811353598882,3199121,207.5927276611328
2021-02-04,205.239990234375,209.03056576780068,204.43831077614598,207.06120090535168,2779618,205.239990234375
2021-02-05,205.29229736328125,207.69735100239606,204.39476303378584,205.8674110604254,1659175,205.29229736328125
2021-02-08,205.34454345703125,208.05458908030468,203.97644954111766,205.78896100244472,1747610,205.34454345703125
2021-02-09,206.52096557617188,207.76706274650414,204.56032957321884,206.09397609178066,2111503,206.52096557617188
2021-02-10,206.9479217529297,208.13302023475381,205.84123490007445,208.13302023475381,1586306,206.9479217529297
2021-02-11,209.71023559570312,209.96294361570372,206.87820795296142,208.49899491202996,2086010,209.71023559570312
2021-02-12,214.2763671875,215.30461242802954,209.30069331306035,209.3442636621675,2372748,214.2763671875
2021-02-16,211.11317443847656,216.8556710398895,210.5293468014299,215.94942284297048,1846762,211.11317443847656
2021-02-17,209.05670166015625,211.37461426138265,208.52514339519567,210.0588047022565,2201630,209.05670166015625
2021-02-18,206.86949157714844,207.91516492571586,205.2138333595175,207.45331923913923,1763966,206.86949157714844
2021-02-19,201.50169372558594,207.8628897951723,201.39712488621745,206.79978825999197,3474917,201.50169372558594
2021-02-22,196.4998321533203,201.90249427840325,196.0641287566537,201.90249427840325,3872875,196.4998321533203
2021-02-23,195.06204223632812,197.49323739601502,194.19936443726417,196.3691375371144,2464003,195.06204223632812
2021-02-24,194.32138061523438,197.14470914387917,193.88567713908597,195.62847604528116,3249317,194.32138061523438
2021-02-25,191.06239318847656,195.3060857095624,190.02541875470243,193.45001861061706,3297595,191.06239318847656
2021-02-26,191.41964721679688,194.1471212906817,191.32379244114978,193.56327856628582,3529963,191.41964721679688
2021-03-01,196.6479949951172,197.57167130891466,192.50885722339822,192.50885722339822,2242238,196.6479949951172
2021-03-02,195.27120971679688,197.58040826801493,193.5632669966631,196.13388764765662,2330448,195.27120971679688
2021-03-03,191.42832946777344,196.90070484694243,191.23661994834555,196.06415421671164,2724684,191.42832946777344
2021-03-04,186.83607482910156,191.76817792004147,185.3111277430596,190.62664987237287,4017598,186.83607482910156
2021-03-05,190.26942443847656,191.11467436663781,185.21532301552145,188.22164765443162,2743634,190.26942443847656
2021-03-08,185.06716918945312,191.17565777205735,184.81447613697833,189.97313101112016,3240067,185.06716918945312
2021-03-09,188.5178985595703,190.83581121885473,187.96019807088857,188.3784734373999,5334425,188.5178985595703
2021-03-10,185.5464324951172,191.07107802435576,184.05634148542296,188.97973116769003,3706157,185.5464324951172
2021-03-11,191.0275115966797,191.70719403625108,186.97551417320764,188.0821860289398,2733482,191.0275115966797
2021-03-12,187.0713653564453,190.48723562509846,186.339383514192,189.64198587708546,2581202,187.0713653564453
2021-03-15,189.09300231933594,190.33909928528752,187.00165559274825,187.5244847751958,2010886,189.09300231933594
2021-03-16,188.13446044921875,189.99924127288037,187.05393086006185,189.2934166616659,4423903,188.13446044921875
2021-03-17,186.60081481933594,188.0299072978428,185.4331444402631,186.85352284878886,3333578,186.60081481933594
2021-03-18,188.1780242919922,190.2780849129458,185.35469594791354,186.64436315460648,3927809,188.1780242919922
2021-03-19,192.63092041015625,193.02305364919417,188.26523034247828,188.9187707424721,5299457,192.63092041015625
2021-03-22,194.80059814453125,195.11430458085502,190.60047751844425,192.06442588955986,3060715,194.80059814453125
2021-03-23,191.9860382080078,195.66333051756675,191.0623618454964,194.2516662662728,2748598,191.9860382080078
2021-03-24,191.24534606933594,192.23875000533747,189.8685380687149,190.93165456162885,2021489,191.24534606933594
2021-03-25,190.7481689453125,192.2832989909677,187.86107957119967,192.2832989909677,2657230,190.7481689453125
2021-03-26,197.35971069335938,197.56031125459575,190.13762509314574,191.79486916995478,2977243,197.35971069335938
2021-03-29,197.89175415039062,199.21754634951043,193.89693272129588,196.103688923049,2650913,197.89175415039062
2021-03-30,194.5074920654297,197.0718521762312,193.8271436619141,196.82762454419998,2773414,194.5074920654297
2021-03-31,196.3217010498047,198.3103965179786,195.19652460624746,195.81581602794222,3010970,196.3217010498047
2021-04-01,196.3217010498047,198.1185034013971,195.5018091098998,196.70548728296765,1967683,196.3217010498047
2021-04-05,197.58648681640625,198.99950329735933,196.76659466614979,198.54595264547427,2880348,197.58648681640625
2021-04-06,198.04000854492188,201.40681557804953,197.23756140594796,200.03741148404487,2999239,198.04000854492188
2021-04-07,197.18527221679688,198.79016686343417,196.05137305900874,197.2288843002797,1820930,197.18527221679688
2021-04-08,200.56077575683594,201.7033971793027,198.62442953334673,198.8075852468416,2277996,200.56077575683594
2021-04-09,202.67160034179688,202.6803227586263,199.76708057590088,200.73525383119954,1694256,202.67160034179688
2021-04-12,204.83470153808594,205.17487574768032,201.5638407148922,201.97379424953158,2906743,204.83470153808594
2021-04-13,211.8125457763672,216.22602775931432,206.89316371837685,207.95728334622234,6945096,211.8125457763672
2021-04-14,206.98037719726562,211.0798520257121,206.63148061177677,210.7920273554457,2945208,206.98037719726562
2021-04-15,211.59449768066406,212.2661086685787,206.72744983069987,207.6956229487841,2594400,211.59449768066406
2021-04-16,212.00445556640625,212.71967864697191,210.66121855023422,212.2835578583564,2076197,212.00445556640625
2021-04-19,211.07115173339844,211.70788806865178,209.29180898643648,210.9403155001272,2278560,211.07115173339844
2021-04-20,210.9490509033203,212.10040982699368,209.48371502599204,209.48371502599204,1492570,210.9490509033203
2021-04-21,213.17324829101562,213.97569554445147,210.17276723423095,211.55961635544287,2081160,213.17324829101562
2021-04-22,220.6046600341797,223.37834330710922,216.3568884449086,216.3568884449086,4504781,220.6046600341797
2021-04-23,226.58811950683594,226.7625677952761,220.43016998870502,220.64823034925524,4019177,226.58811950683594
2021-04-26,225.12281799316406,227.10277647324125,224.8000885891665,226.3875533474168,2343307,225.12281799316406
2021-04-27,225.0530242919922,226.2392578235806,222.6805572288153,224.86113114511167,2154480,225.0530242919922
2021-04-28,225.3757781982422,225.85549610487718,222.68930387513072,223.1167022942329,1613830,225.3757781982422
2021-04-29,223.7970428466797,226.64052076040443,222.95098341126192,226.57074142447175,1930234,223.7970428466797
2021-04-30,221.4943084716797,224.49477425108566,220.49124574015514,222.70670916722943,2287810,221.4943084716797
2021-05-03,222.13104248046875,224.07612616143908,221.54665564354548,223.92784509510062,1684894,222.13104248046875
2021-05-04,223.3172607421875,223.50915387375136,219.70622594104626,221.53791809321143,2256451,223.3172607421875
2021-05-05,221.9827880859375,224.77393140920324,221.11928384391896,224.27676866921428,1793182,221.9827880859375
2021-05-06,224.1546173095703,224.32906561466578,220.26446514423012,221.2500830552566,1982122,224.1546173095703
2021-05-07,225.4542694091797,228.02735219469216,225.0966503405264,225.70720446936485,2967204,225.4542694091797
2021-05-10,225.93394470214844,227.35568327967357,224.45116423473485,225.56761829900816,2266039,225.93394470214844
2021-05-11,224.95706176757812,225.51529633710246,222.6456517786669,223.9976111139709,1729337,224.95706176757812
2021-05-12,218.30198669433594,223.6400306212287,217.93564519497284,222.52357630260173,2097629,218.30198669433594
2021-05-13,220.38658142089844,221.6862062956217,218.48510988686937,219.63645370060428,1847213,220.38658142089844
2021-05-14,221.1802978515625,223.98016304836455,220.72674728313808,221.46813754731576,2624630,221.1802978515625
2021-05-17,218.85147094726562,222.13977679150747,218.27580649518308,220.78781730349488,1414174,218.85147094726562
2021-05-18,217.99671936035156,220.42152135579906,217.6478226666853,218.96489267250894,1690872,217.99671936035156
2021-05-19,217.47335815429688,217.58674957130964,214.52522635026142,216.14756582968235,2132484,217.47335815429688
2021-05-20,222.34910583496094,222.66311280315597,217.89201142080347,218.30196496261365,2720398,222.34910583496094
2021-05-21,220.29933166503906,224.50347532518552,220.2818868363619,222.88985869807232,1756296,220.29933166503906
2021-05-24,221.46812438964844,222.47990945942243,220.04638583815742,221.7036295812731,2501904,221.46812438964844
2021-05-25,222.54098510742188,222.75904548840634,220.55230445836935,221.5902568590925,3977779,222.54098510742188
2021-05-26,219.6015625,223.7795543861584,218.3978842025882,223.7795543861584,4110658,219.6015625
2021-05-27,222.6195068359375,222.99457072491174,219.1829199613035,219.7149723259213,4750572,222.6195068359375
2021-05-28,223.4132080078125,227.2248583675287,223.2998166115332,224.16333570627555,2332817,223.4132080078125
2021-06-01,213.87974548339844,221.54665889044517,212.24866874253456,221.54665889044517,7237699,213.87974548339844
2021-06-02,211.088623046875,214.34205443018928,210.8269655602694,213.65298351517924,3759624,211.088623046875
2021-06-03,210.21636962890625,211.72533250371518,207.8700698754911,210.33848344639765,3668256,210.21636962890625
2021-06-04,211.3153839111328,213.28663485536202,210.53038150739496,212.39694844999354,2246976,211.3153839111328
2021-06-07,209.54476928710938,212.1004071431539,209.222039895921,211.26305520925973,2566651,209.54476928710938
2021-06-08,209.50985717773438,210.93158080431672,208.5067794477199,210.7658699312508,2624066,209.50985717773438
2021-06-09,209.9459686279297,210.6437618503988,209.2307455876618,210.1378617641087,2148840,209.9459686279297
2021-06-10,214.79554748535156,215.2229457863834,210.3733434828631,210.3733434828631,2881025,214.79554748535156
2021-06-11,215.45848083496094,216.0690349082958,214.53391980306128,215.2578652781001,3352529,215.45848083496094
2021-06-14,215.79867553710938,216.2522261742411,212.65863567874013,216.2522261742411,2119850,215.79867553710938
