Price,Close,High,Low,Open,Volume,Adj Close
Ticker,LIN,LIN,LIN,LIN,LIN,
Date,,,,,,
2022-10-07,264.417724609375,268.09555799467796,263.1304622489269,267.5922845478496,1587900,264.417724609375
2022-10-10,263.09173583984375,265.96626335777637,261.4851242163459,265.0952006782791,1207900,263.09173583984375
2022-10-11,262.2884826660156,266.20828027868595,260.2947054190073,261.6109729256838,1092900,262.2884826660156
2022-10-12,262.8594665527344,265.0177916242649,261.30123577702153,262.3658515568342,1437300,262.8594665527344
2022-10-13,273.3800048828125,273.9220007049963,257.66206696636834,258.3976453835708,2124500,273.3800048828125
2022-10-14,266.4889221191406,278.34513385509695,266.1308208578635,276.5062171258118,1640000,266.4889221191406
2022-10-17,271.8895568847656,274.5801898055762,271.560460534761,272.208935706575,1508200,271.8895568847656
2022-10-18,275.5093078613281,279.54524227638706,273.68973771667794,278.90648466408584,1692800,275.5093078613281
2022-10-19,274.783447265625,276.9030500010254,272.7606358426728,274.87055058585986,1186500,274.783447265625
2022-10-20,273.1574401855469,278.94518809901183,272.45089614497573,275.2673547791742,1345100,273.1574401855469
2022-10-21,279.0516357421875,279.4484593744901,270.5538799190126,271.4442889416694,1610500,279.0516357421875
2022-10-24,269.1795959472656,285.40084122264483,267.74719068485325,283.90064954326533,4454300,269.1795959472656
2022-10-25,278.9161376953125,278.97420656802893,269.16018310369725,269.39245859456304,2999600,278.9161376953125
2022-10-26,285.362060546875,287.0654929832457,280.90026792934566,282.33267289942177,2597200,285.362060546875
2022-10-27,283.8328552246094,287.1719335877749,282.79724442248545,284.54905768681635,2338500,283.8328552246094
2022-10-28,292.09832763671875,293.25976426029456,285.19755337424164,286.5331670938254,2249300,292.09832763671875
2022-10-31,287.7913818359375,293.0274753207109,287.56876479126265,291.01432253698397,2016100,287.7913818359375
2022-11-01,288.5850524902344,294.246975002585,286.9300008132888,294.246975002585,1891500,288.5850524902344
2022-11-02,284.87811279296875,292.6209439769697,284.43290827012464,292.6209439769697,2587800,284.87811279296875
2022-11-03,288.0333251953125,288.63338988464676,280.61956081172514,280.6679416918752,2396100,288.0333251953125
2022-11-04,298.9991149902344,300.0734482384356,293.2887825676133,296.29882372426636,2948000,298.9991149902344
2022-11-07,303.41253662109375,303.85777072097915,299.4733933458376,301.089692961993,1575900,303.41253662109375
2022-11-08,304.5933837890625,308.2712474320892,303.6061831486712,304.58372533202964,1520000,304.5933837890625
2022-11-09,304.33203125,308.61961762252065,303.2576978905279,305.55153681033005,1165500,304.33203125
2022-11-10,317.8142395019531,319.5176721343363,314.1073713718948,319.3918463780949,2683400,317.8142395019531
2022-11-11,319.6047058105469,323.5148437116393,318.8981618529992,322.45988653878993,2133700,319.6047058105469
2022-11-14,321.4049377441406,327.16368075878955,321.26945354550395,322.2953764047685,1908500,321.4049377441406
2022-11-15,321.8695373535156,328.34448324754163,319.3434524852991,328.1218661850592,1865500,321.8695373535156
2022-11-16,323.0019226074219,325.34411272196206,322.5954109356721,325.04408034808756,1418500,323.0019226074219
2022-11-17,319.7209167480469,320.6984588312641,317.4561417204047,319.1111639451119,1520600,319.7209167480469
2022-11-18,324.1440124511719,324.90862544218913,320.35001147349357,323.41812189346956,1257400,324.1440124511719
2022-11-21,323.621337890625,325.1215293155115,321.9469693707304,321.9469693707304,1065700,323.621337890625
2022-11-22,328.83807373046875,329.3316591694553,323.50518891328824,325.3441055457977,1010400,328.83807373046875
2022-11-23,331.83843994140625,332.45788073808995,329.40914625435454,329.7865939913764,954500,331.83843994140625
2022-11-25,333.3482971191406,333.50312777135383,331.4900043904127,332.2255829029493,458500,333.3482971191406
2022-11-28,326.8443298339844,333.8418958262908,325.9732375455182,333.6289667503532,2881100,326.8443298339844
2022-11-29,321.2984619140625,324.7149850160779,320.36933043581735,323.99878257832194,1888300,321.2984619140625
2022-11-30,325.6635437011719,326.24423250606657,317.8432663808901,321.44368465404597,3115200,325.6635437011719
2022-12-01,327.55743408203125,328.4024004581156,323.33257256198635,327.5865698315644,1420000,327.55743408203125
2022-12-02,327.64483642578125,329.2182261562637,324.02213354340205,324.72142116135234,1200800,327.64483642578125
2022-12-05,324.64373779296875,326.6250280235194,323.01204691420196,325.5275617074107,2145000,324.64373779296875
2022-12-06,321.9631042480469,325.99370731749656,320.01092028512227,325.28472759574936,1242100,321.9631042480469
2022-12-07,321.8659973144531,324.32321093937884,320.09834950721677,322.5167352266547,1849300,321.8659973144531
2022-12-08,325.0030517578125,325.54693877590466,321.39007105784594,321.7591436000413,966900,325.0030517578125
2022-12-09,322.6526794433594,326.1782531225312,322.623543695582,325.09047901934656,1262900,322.6526794433594
2022-12-12,326.38214111328125,327.12028610236695,324.0220570745349,326.35300537106025,1246900,326.38214111328125
2022-12-13,332.59808349609375,337.59991745413066,330.6653135599755,336.09449154934174,1969400,332.59808349609375
2022-12-14,332.1707763671875,335.5215060637351,330.21859226353854,333.18083542652414,1824800,332.1707763671875
2022-12-15,321.28326416015625,327.11065127048283,319.14657333681066,326.7221647243858,1882800,321.28326416015625
2022-12-16,320.1468811035156,320.4479603440683,314.69825974974924,318.1364258085079,3857600,320.1468811035156
2022-12-19,317.6411437988281,320.9919032070659,316.8156210121122,319.53505644515786,1254700,317.6411437988281
2022-12-20,319.467041015625,321.39981107412433,316.9515560044336,318.5929389469657,1312900,319.467041015625
2022-12-21,319.2145690917969,320.8170946315543,316.6796402666771,316.6796402666771,1723800,319.2145690917969
2022-12-22,318.2336120605469,318.40842655947296,313.7562209072283,316.94185799269394,1202200,318.2336120605469
2022-12-23,319.85546875,320.12741222448767,316.2133527668893,316.79609725211014,636600,319.85546875
2022-12-27,319.4864807128906,322.53613094008443,318.84546463312154,321.14727758706186,682800,319.4864807128906
2022-12-28,316.533935546875,320.95302525451035,316.21341268144533,319.3796355940269,908900,316.533935546875
2022-12-29,320.26348876953125,321.3803987235927,318.9426285622019,319.90413796723203,872300,320.26348876953125
2022-12-30,316.7961120605469,317.54397888005826,313.91155488150173,316.7766981113245,1238000,316.7961120605469
2023-01-03,309.19140625,312.7363936036078,305.4036111373832,308.53097625900404,2374200,309.19140625
2023-01-04,307.6568603515625,311.03675520011285,306.00578528961995,309.55077282455426,2088900,307.6568603515625
2023-01-05,296.7013854980469,299.10032755111456,293.47692070430384,296.48771346596556,3133700,296.7013854980469
2023-01-06,307.064453125,308.0162703507328,298.7215808537208,298.9643886484831,2538900,307.064453125
2023-01-09,312.6587219238281,315.7180938940761,310.91048819824334,312.9986290897065,2471300,312.6587219238281
2023-01-10,312.7655334472656,313.94071471717433,310.18205530080417,313.11519203742205,1613400,312.7655334472656
2023-01-11,320.13714599609375,320.22455322620476,315.61120614166026,316.6989800803089,1928000,320.13714599609375
2023-01-12,319.4476318359375,320.1371976333386,316.456223382531,318.76775819481196,1277500,319.4476318359375
2023-01-13,324.4980163574219,325.0904827551992,320.5062706679396,320.5062706679396,1882800,324.4980163574219
2023-01-17,320.50628662109375,326.63475294258785,320.3314721237191,325.83833626838344,1714700,320.50628662109375
2023-01-18,315.00909423828125,324.3426406054699,314.853693704135,323.9055747507074,2945700,315.00909423828125
2023-01-19,315.2033386230469,316.1454339431428,312.21193034002033,314.6788655480399,2703600,315.2033386230469
2023-01-20,319.1659240722656,319.36987428163553,313.52307437596244,315.1838710743528,1792700,319.1659240722656
2023-01-23,317.0972595214844,319.1174369807499,314.9411251091737,316.4756869768343,1931100,317.0972595214844
2023-01-24,319.1756591796875,319.38933119257416,314.42632520036955,316.19397279428455,1625900,319.1756591796875
2023-01-25,316.970947265625,317.8450789113299,314.66913444840543,315.3878655713098,1887200,316.970947265625
2023-01-26,320.0303649902344,320.0497789417127,315.3781597840009,317.00982089679565,1587100,320.0303649902344
2023-01-27,315.3587646484375,318.1753290411121,314.76629823736306,314.93142057345267,1819800,315.3587646484375
2023-01-30,315.6792297363281,319.08826023610015,314.8536774087376,315.06734942717725,2163800,315.6792297363281
2023-01-31,321.4192810058594,321.7300821278398,317.05846205919346,317.35954138372875,2330300,321.4192810058594
2023-02-01,321.55517578125,324.1483758293176,316.62133489245707,321.215268611927,1879500,321.55517578125
2023-02-02,322.4972839355469,324.8865338490209,317.69939979594017,322.186512500951,2524000,322.4972839355469
2023-02-03,314.2904357910156,319.42825735950424,314.1350352355644,315.8152759542323,2663000,314.2904357910156
2023-02-06,313.5716552734375,314.39720762729047,310.6385480539302,313.10548331991725,2322900,313.5716552734375
2023-02-07,327.42138671875,327.7127737996205,309.7061429397522,309.72555688929657,5990100,327.42138671875
2023-02-08,324.634033203125,336.69673791960184,323.85706008795756,330.8013573384989,3429500,324.634033203125
2023-02-09,323.0023498535156,328.2664060750367,321.5940528337222,326.547337614141,2655700,323.0023498535156
2023-02-10,322.48760986328125,323.0606327037161,318.7483638858983,321.6523356344344,2515900,322.48760986328125
2023-02-13,324.4494934082031,326.28513460948784,322.57502429931515,323.4782622048882,1782700,324.4494934082031
2023-02-14,324.39117431640625,325.63434888868073,320.8753226185496,323.7987375963189,2175000,324.39117431640625
2023-02-15,322.9634704589844,323.1382849402068,319.70984040689314,322.4487191711935,2493000,322.9634704589844
2023-02-16,314.1932373046875,318.33069096530977,314.06697252881025,316.30082167518054,3209100,314.1932373046875
2023-02-17,312.2701721191406,314.07667714354886,310.04607452899893,311.64859970832396,3231600,312.2701721191406
2023-02-21,315.2227783203125,318.92316661476553,312.8626937494482,313.649388606403,3245700,315.2227783203125
2023-02-22,320.535400390625,322.3224620670318,315.6986588175661,318.4278158513873,3595100,320.535400390625
2023-02-23,322.3419189453125,324.7214174668204,317.0195616003784,322.1865184053558,3836400,322.3419189453125
2023-02-24,337.658203125,338.19236836678317,313.3288466218336,313.7950482136662,14737800,337.658203125
2023-02-27,334.5696716308594,338.299195181887,334.2977281315017,336.28873986183993,3708600,334.5696716308594
2023-02-28,338.3477783203125,341.04779963067784,334.2977611745752,334.5599829049973,3274400,338.3477783203125
2023-03-01,339.9794616699219,345.9331135275679,339.0082304928735,340.0280410125483,3474000,339.9794616699219
2023-03-02,341.6305236816406,344.1848660992682,339.4938035042587,340.3096636735279,2266600,341.6305236816406
2023-03-03,351.95477294921875,352.30440196011074,343.16511265682806,344.8064957837506,2940200,351.95477294921875
2023-03-06,347.7492370605469,350.30357925477807,346.12729793832915,349.64314930848127,3846400,347.7492370605469
2023-03-07,343.9517822265625,346.8460318194655,340.37762939537913,345.7582577733044,2218100,343.9517822265625
2023-03-08,344.6899108886719,345.48632750285606,340.3193709459424,342.84457772966584,2222800,344.6899108886719
2023-03-09,335.9682922363281,343.13595322149877,334.3074656303534,341.9607718298385,2489100,335.9682922363281
2023-03-10,331.7142639160156,337.39597153439746,330.32538097668163,336.2304824087121,1534100,331.7142639160156
2023-03-13,326.41583251953125,332.07009850940574,325.6944379667835,330.2275792319076,2228900,326.41583251953125
2023-03-14,333.8345947265625,337.6853443904394,330.73451424944443,332.3722892467127,2580100,333.8345947265625
2023-03-15,322.6138610839844,324.3296425441136,315.9652376766679,320.8298613049469,3395300,322.6138610839844
2023-03-16,329.7889404296875,331.06601836844294,319.8744946353393,320.31319824818206,1750100,329.7889404296875
2023-03-17,322.1849060058594,328.4435870064672,321.6194942693722,327.3614654020868,5702300,322.1849060058594
2023-03-20,330.29583740234375,331.00750350363836,323.6082407476131,324.07615949855,2305000,330.29583740234375
2023-03-21,332.7232666015625,335.5016532834024,330.50056320622747,334.6535207675184,1792600,332.7232666015625
2023-03-22,330.6272888183594,335.9598310739438,330.1788567664381,332.46980814693296,1434200,330.6272888183594
2023-03-23,332.75250244140625,337.42214001425697,331.0172343095268,331.50466951230965,2082100,332.75250244140625
2023-03-24,336.0865478515625,336.7689689860515,329.4574414765904,330.9782368185038,1793800,336.0865478515625
2023-03-27,338.3774719238281,341.1948314942816,336.39848649349636,339.0891081705176,1475900,338.3774719238281
2023-03-28,338.6407165527344,339.27437634475564,335.9013331859223,338.15328136645917,1396600,338.6407165527344
2023-03-29,340.94140625,343.9829968751426,339.625325373553,342.77413745310514,1132600,340.94140625
2023-03-30,342.70599365234375,342.86197650686483,339.6644023659011,341.6433883471883,1120700,342.70599365234375
2023-03-31,346.5079650878906,346.6931928587695,341.2533989310274,341.5653646241588,1513500,346.5079650878906
2023-04-03,349.1011047363281,349.96872394321247,344.56796321549103,344.56796321549103,1878500,349.1011047363281
2023-04-04,348.8086242675781,352.3474086511904,347.55106284666067,348.28221566143395,2299100,348.8086242675781
2023-04-05,346.6736755371094,347.57056946493555,344.4119986443083,345.8450594334236,2199800,346.6736755371094
2023-04-06,347.6192626953125,348.2334357871984,343.16412772453043,343.3980870926079,1627700,347.6192626953125
2023-04-10,349.5495300292969,349.72499956202904,345.75729962428323,346.21548990465084,1311500,349.5495300292969
2023-04-11,349.247314453125,351.7917118705575,348.067729620753,350.1929399139675,975100,349.247314453125
2023-04-12,350.3196716308594,353.7317179085344,348.9548590699258,351.62599434994445,1613700,350.3196716308594
2023-04-13,352.8640441894531,354.98928404633125,348.24316850428045,349.247283719644,1667600,352.8640441894531
2023-04-14,350.6316833496094,353.5757815285749,348.68194236337587,351.8990030903866,1078300,350.6316833496094
2023-04-17,353.24432373046875,353.293055354105,350.4756951424273,350.7779026106183,1421500,353.24432373046875
2023-04-18,355.7009582519531,356.64658373041664,352.6886122846457,354.9113156076436,1085000,355.7009582519531
2023-04-19,356.1298828125,356.31511055782397,352.5033639445654,353.4099862238786,1163200,356.1298828125
2023-04-20,358.1186218261719,358.2746046491192,353.65369905251345,353.90717485863803,1095500,358.1186218261719
