Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CVX,CVX,CVX,CVX,CVX,
Date,,,,,,
2021-01-11,76.6468276977539,77.06520558516954,74.11145872144563,74.57167695117879,10635000,76.6468276977539
2021-01-12,78.10277557373047,78.58809542181822,76.73886605300744,77.53378781465591,10923900,78.10277557373047
2021-01-13,78.0274658203125,78.25338704110031,76.93131794119329,77.9856254834552,9723300,78.0274658203125
2021-01-14,79.90181732177734,80.59632623543641,78.47933487707344,78.60484953606277,13950200,79.90181732177734
2021-01-15,77.05683135986328,78.9144300837762,76.73886648378269,78.83912513310166,10244600,77.05683135986328
2021-01-19,79.081787109375,79.51689728708182,78.06094408082706,78.23666202089748,9574800,79.081787109375
2021-01-20,79.80977630615234,79.96039262513744,78.90608477618274,79.49181135893535,8735400,79.80977630615234
2021-01-21,76.98989868164062,79.20730270562414,76.32886087017748,78.53789554912127,10393100,76.98989868164062
2021-01-22,76.75560760498047,77.00663049912131,75.16577040632957,75.64272092753086,7810600,76.75560760498047
2021-01-25,76.06111907958984,76.16989505765656,74.7474124598056,75.82682842902064,7689400,76.06111907958984
2021-01-26,74.77249145507812,77.74297680691365,74.69718012082582,77.14887462939494,7827800,74.77249145507812
2021-01-27,73.8018569946289,75.60088319237654,72.58856367127862,73.24123215605684,10178500,73.8018569946289
2021-01-28,74.4880142211914,75.43355256038555,73.84371492820253,74.19515090619646,8155500,74.4880142211914
2021-01-29,71.29159545898438,73.08225245703532,71.05730484375385,72.65551157241137,14699800,71.29159545898438
2021-02-01,72.30406951904297,73.04878164742891,70.76443557473569,71.95262724205483,8073600,72.30406951904297
2021-02-02,72.84795379638672,73.94410817364097,72.40447426883017,73.64287559191581,9233100,72.84795379638672
2021-02-03,74.43780517578125,74.79761047334884,72.70572069305842,72.83960470328867,9256500,74.43780517578125
2021-02-04,74.47127532958984,75.0151679430548,73.59267907830484,74.89802262740892,7917600,74.47127532958984
2021-02-05,74.68883514404297,75.70130904032062,74.17004417585943,75.25782942452325,8017300,74.68883514404297
2021-02-08,76.54642486572266,77.01500607987754,75.31639279462584,75.55068340170328,9886600,76.54642486572266
2021-02-09,76.11131286621094,76.37070514201757,75.14904234275255,76.22845817682945,7605500,76.11131286621094
2021-02-10,77.4166488647461,77.47522151921508,75.8100791559335,76.46274770114232,8778800,77.4166488647461
2021-02-11,76.99827575683594,77.34971808958763,75.37497363825925,77.2911454314525,8572400,76.99827575683594
2021-02-12,77.44175720214844,77.59237351192792,76.43764634230504,76.58826265208452,7858300,77.44175720214844
2021-02-16,79.02857971191406,79.64804852094245,78.58731913671316,78.96069795169896,14006000,79.02857971191406
2021-02-17,81.39615631103516,82.07502593877945,79.93659114331136,80.97186441224012,14342300,81.39615631103516
2021-02-18,80.61546325683594,81.27735760349682,80.02145716987894,81.25190112465307,9030600,80.61546325683594
2021-02-19,81.29432678222656,81.78650044255602,80.31845416357591,80.72577074275756,8913900,81.29432678222656
2021-02-22,83.4921646118164,84.55289442594578,81.85439751983343,82.30414592515531,13178700,83.4921646118164
2021-02-23,84.54439544677734,84.99415026601875,82.14290838973504,84.83291728413636,14874000,84.54439544677734
2021-02-24,87.66718292236328,88.28665189282705,84.69713987251957,85.13840703689432,16116000,87.66718292236328
2021-02-25,86.85254669189453,89.06735082727269,86.20762122040479,89.01643787332203,13219200,86.85254669189453
2021-02-26,84.85838317871094,85.75787996866741,82.83026833867422,85.11296091791941,14454100,84.85838317871094
2021-03-01,86.59797668457031,88.08299828835348,86.04639593690048,86.94589266516856,10439900,86.59797668457031
2021-03-02,86.9289321899414,87.66719600041749,86.30946312706622,86.46220847995455,10643500,86.9289321899414
2021-03-03,87.90478515625,89.73772911384127,87.74355865059191,87.75204630063077,14958200,87.90478515625
2021-03-04,88.67698669433594,91.29062575070883,87.51442482515068,88.69395551779174,22994200,88.67698669433594
2021-03-05,92.4956283569336,92.60594191325994,90.07716597454706,90.76451673738845,23638200,92.4956283569336
2021-03-08,93.1320571899414,93.70909434083715,91.69794872502854,93.22540191098187,18033600,93.1320571899414
2021-03-09,92.91992950439453,93.92974633512993,91.54522136732305,92.55503819805844,19010700,92.91992950439453
2021-03-10,94.50677490234375,95.04986798632949,93.08963511445633,93.51392699095646,17389900,94.50677490234375
2021-03-11,94.35401916503906,95.50809345981388,94.0994414775348,94.74436687148061,10989500,94.35401916503906
2021-03-12,94.66800689697266,95.63539191349795,93.9551996107669,94.73589515494861,10930300,94.66800689697266
2021-03-15,93.55633544921875,94.96498723569708,92.40226131485872,94.64252134645675,10488000,93.55633544921875
2021-03-16,91.341552734375,92.39379475319937,90.86634791442467,92.09679174073041,11698400,91.341552734375
2021-03-17,91.67250061035156,92.12224895773274,90.45902560035135,90.97666220089425,9168600,91.67250061035156
2021-03-18,88.35454559326172,91.24821291940127,88.00662313550481,90.80695220199641,13246600,88.35454559326172
2021-03-19,87.72659301757812,89.00795639908455,87.18349989048549,88.20180435941975,18491000,87.72659301757812
2021-03-22,87.01377868652344,88.67700206315075,86.81860157497002,87.45503938882038,12508500,87.01377868652344
2021-03-23,86.53008270263672,88.50728431806165,85.4438965801897,86.08881554403014,14781700,86.53008270263672
2021-03-24,88.84671783447266,89.74622103013013,87.32775858849234,87.39564036948998,11026800,88.84671783447266
2021-03-25,89.16069793701172,89.32193092772954,86.61494658469482,87.27684090042834,11138200,89.16069793701172
2021-03-26,91.20578002929688,91.25669298017597,89.40678023280317,90.40810926989816,9820200,91.20578002929688
2021-03-29,90.73057556152344,91.24821218159357,89.69530232138317,90.28931484768647,7542300,90.73057556152344
2021-03-30,89.89047241210938,90.65419904384545,89.60195058492911,90.00078596340128,6284600,89.89047241210938
2021-03-31,88.923095703125,90.13657077595327,88.76186271206305,89.56802119319232,8954400,88.923095703125
2021-04-01,89.73773956298828,89.83108430174477,88.4309196945783,89.32193530118809,8515800,89.73773956298828
2021-04-05,88.68548583984375,89.80561608432825,88.3969640102599,89.72075900769063,8692700,88.68548583984375
2021-04-06,87.89630126953125,89.16917682054103,87.78598124496864,88.46485079517912,8125100,87.89630126953125
2021-04-07,88.41394805908203,88.7364075718859,87.62476486731676,87.80296668814367,7699300,88.41394805908203
2021-04-08,87.42110443115234,87.93025991498043,86.61495237205939,87.84539635155514,8283000,87.42110443115234
2021-04-09,87.33623504638672,87.98116048737462,86.6403966538561,87.50595567516248,7163700,87.33623504638672
2021-04-12,86.36885833740234,88.1339141994824,86.13974355948666,87.97268120535395,7845900,86.36885833740234
2021-04-13,86.75920867919922,87.06469937492231,85.95305663304045,86.18217141774237,6829900,86.75920867919922
2021-04-14,88.4818115234375,89.38131456627836,87.06467842680063,87.10711019762321,10194800,88.4818115234375
2021-04-15,87.76051330566406,88.48180806217758,87.34470915942104,88.26118099023255,7860500,87.76051330566406
2021-04-16,87.37018585205078,88.55820444759136,86.92043748122438,88.08299959904733,7459700,87.37018585205078
2021-04-19,87.62476348876953,88.108455987456,86.73374792447213,87.63324466521314,7068700,87.62476348876953
2021-04-20,85.98700714111328,87.39565303216196,85.29116861017039,87.25988297631474,9783800,85.98700714111328
2021-04-21,87.17500305175781,87.39563014400187,84.97716798532969,85.13840095396769,8264400,87.17500305175781
2021-04-22,85.6645278930664,87.29381363094573,85.59664611271417,87.29381363094573,9899400,85.6645278930664
2021-04-23,86.17369079589844,86.69980862866946,85.46936466099048,85.79182418669468,6756000,86.17369079589844
2021-04-26,86.1482162475586,87.1240888186025,85.92758914217335,85.93607031794818,5639700,86.1482162475586
2021-04-27,87.14954376220703,87.48897853845247,86.1397335574562,86.39430478400537,6898900,87.14954376220703
2021-04-28,89.28799438476562,89.8310875347963,87.71811554564005,87.86237324738984,8718400,89.28799438476562
2021-04-29,90.71360778808594,91.35004562597122,89.73773514182572,90.30628472319994,9740300,90.71360778808594
2021-04-30,87.46351623535156,89.43223003738001,87.37865916548935,89.08431410869116,13730000,87.46351623535156
2021-05-03,89.551025390625,89.7122583447752,87.59079936565803,88.23572470807977,7938100,89.551025390625
2021-05-04,90.04322814941406,90.3826629665628,88.97401074135874,89.9159392837107,8704300,90.04322814941406
2021-05-05,92.46168518066406,92.95386531243528,90.64571646264775,90.87483122789008,12872400,92.46168518066406
2021-05-06,92.51260375976562,92.60594849643907,91.15487096385283,92.45320315226259,9654900,92.51260375976562
2021-05-07,93.36119079589844,93.9127715841808,91.39247655518082,91.72342373331405,10273000,93.36119079589844
2021-05-10,92.97930908203125,95.98329594150222,92.93687731040231,94.56616281793494,13586500,92.97930908203125
2021-05-11,90.54387664794922,92.9878018055231,90.12807245484856,92.54653466354794,12754800,90.54387664794922
2021-05-12,91.11241912841797,93.471480388327,90.56083851982126,90.7984408806497,11661900,91.11241912841797
2021-05-13,90.52691650390625,91.53673325816625,89.47467444581319,90.0092798882083,9706300,90.52691650390625
2021-05-14,92.89446258544922,93.1914655981162,91.47732930059529,91.47732930059529,9124100,92.89446258544922
2021-05-17,94.03157043457031,94.09097104263171,92.470179323139,92.5720052374267,12692900,94.03157043457031
2021-05-18,91.20555114746094,93.67938554232066,91.02516800388642,93.57631320509486,12759900,91.20555114746094
2021-05-19,88.64579772949219,89.58207945493413,87.5892671510441,89.1783620675784,14762700,88.64579772949219
2021-05-20,88.95503997802734,89.39311704916277,87.58927915206795,88.53414599783866,9706300,88.95503997802734
2021-05-21,89.43607330322266,90.36375711074065,89.05812392207459,89.41889021129988,10352800,89.43607330322266
2021-05-24,90.70734405517578,90.9134952778653,89.33299164819705,90.14901154668871,6785600,90.70734405517578
2021-05-25,89.22132873535156,90.72452813034728,88.99799441884915,90.56132152750752,7884000,89.22132873535156
2021-05-26,89.43607330322266,90.11466125872514,89.04094738358123,89.77965650052518,9232400,89.43607330322266
2021-05-27,88.48261260986328,90.11465896930474,88.10466323831726,89.43607103104222,11703400,88.48261260986328
2021-05-28,89.15261840820312,89.4360804667686,88.43107921853012,89.0065948823106,7278200,89.15261840820312
2021-06-01,91.60926818847656,92.27926459107346,90.44965852602584,90.44965852602584,10260600,91.60926818847656
2021-06-02,92.83760833740234,93.24991084112135,91.23132984336215,92.09030103844522,9141800,92.83760833740234
2021-06-03,92.41670989990234,92.84619550751248,91.53197059677431,92.39094181199458,8809300,92.41670989990234
2021-06-04,93.15540313720703,93.3443778073959,92.0902809229219,92.97502001205277,6699300,93.15540313720703
2021-06-07,92.55413818359375,93.3701581262536,92.39952311985056,93.08670263724906,6748600,92.55413818359375
2021-06-08,93.39592742919922,93.61067019693971,91.30862746462456,92.46823709973734,10559500,93.39592742919922
2021-06-09,92.57988739013672,94.08308654366891,92.46822352653706,93.6793691510289,10146900,92.57988739013672
2021-06-10,93.12106323242188,94.70156696399793,92.12465357722247,93.67938922347952,13526200,93.12106323242188
2021-06-11,92.69157409667969,93.60208136116226,92.64862292051642,93.49041092450953,7731700,92.69157409667969
2021-06-14,92.74311065673828,93.5934902102388,91.76388412763357,92.92349380121236,9051900,92.74311065673828
2021-06-15,94.74451446533203,94.89912952467603,93.10387652710239,93.12105961893471,10540200,94.74451446533203
2021-06-16,94.20336151123047,94.92490066252262,93.54195662985647,94.51259163986573,9283300,94.20336151123047
2021-06-17,91.97004699707031,94.46965635850364,82.72751496215587,93.83401294598498,14337800,91.97004699707031
2021-06-18,88.49980163574219,91.28286648715563,88.39672928599772,90.40671874717684,22284500,88.49980163574219
2021-06-21,91.09388732910156,91.42888553218238,89.27286624680818,89.41888976026814,13591500,91.09388732910156
2021-06-22,91.39453125,91.87555299468833,89.59927814698,90.47543238586778,10230100,91.39453125
2021-06-23,91.28285217285156,92.88053887765503,91.24849909727719,92.21913404126738,7792800,91.28285217285156
2021-06-24,92.03015899658203,92.5798999516184,91.36016261722078,92.03015899658203,8724600,92.03015899658203
2021-06-25,92.1676025390625,92.82041586288075,91.72093389284005,92.41669839344372,8102300,92.1676025390625
2021-06-28,89.32439422607422,91.90989882229702,89.04093877105993,91.86694765007398,11348400,89.32439422607422
2021-06-29,89.12684631347656,90.16620059471154,88.99799933324768,89.83978737100773,7225500,89.12684631347656
2021-06-30,89.96861267089844,90.08886807588542,89.09246521264647,89.19553752924784,7927500,89.96861267089844
2021-07-01,91.23130798339844,91.99579163956979,90.82759056989543,91.86694468049436,10873200,91.23130798339844
2021-07-02,91.1110610961914,91.39452312200062,90.2263219429952,90.79323944118447,7107700,91.1110610961914
2021-07-06,89.32439422607422,91.0251597233039,88.80901292654148,91.0251597233039,10162800,89.32439422607422
2021-07-07,88.41390228271484,90.10607652645005,87.71813773610633,89.29864153418738,8245000,88.41390228271484
2021-07-08,88.13043212890625,88.55132612616241,86.9450543892457,87.18556524482065,8695500,88.13043212890625
2021-07-09,89.39311981201172,89.53055833011729,87.92428005526195,88.8691469302354,8567900,89.39311981201172
2021-07-12,89.5735092163086,90.20914602342724,88.6801784464347,88.95504894843977,9898600,89.5735092163086
2021-07-13,89.27286529541016,89.83119781240437,88.66299661031562,89.33299300933696,6738000,89.27286529541016
2021-07-14,87.58927917480469,90.4668308868016,87.37453641191792,89.745298349148,9216600,87.58927917480469
2021-07-15,87.01376342773438,87.8297832423555,86.62722255231236,86.79902068142054,9665700,87.01376342773438
2021-07-16,84.71172332763672,87.34876406502293,84.46262094843641,87.2972213481144,12199100,84.71172332763672
2021-07-19,82.42686462402344,83.27724416418131,81.18994416311794,82.30660919626088,17385500,82.42686462402344
2021-07-20,82.91647338867188,84.2135214931876,81.64519992021971,82.36673244770408,12114600,82.91647338867188
2021-07-21,85.74249267578125,86.30082518672403,83.9214716326318,84.1619890391615,11478100,85.74249267578125
2021-07-22,84.8835220336914,85.39031837969097,84.0846786655522,85.38172683391355,7694300,84.8835220336914
2021-07-23,84.9178695678711,85.14120385226796,84.1276178580709,84.86633340740579,7570800,84.9178695678711
2021-07-26,86.71312713623047,86.97941262500271,85.41608553539311,85.43326207333203,10227500,86.71312713623047
2021-07-27,86.42108917236328,86.5155765245006,84.98660890399464,85.94006741852228,8332100,86.42108917236328
2021-07-28,86.91070556640625,87.4518550587398,86.1376301820511,86.67019468092468,8546100,86.91070556640625
2021-07-29,88.10467529296875,88.37095426657486,87.56352579883793,87.94146866866559,8681300,88.10467529296875
2021-07-30,87.45184326171875,89.37594319287564,86.55851255513075,88.52555710808473,12295300,87.45184326171875
2021-08-02,87.29722595214844,89.31581317395053,87.2370982404413,87.68376685891928,8911800,87.29722595214844
