Price,Close,High,Low,Open,Volume,Adj Close
Ticker,HD,HD,HD,HD,HD,
Date,,,,,,
2020-11-13,248.56370544433594,250.85948943345934,246.85083044103064,247.89111183733718,3939200,248.56370544433594
2020-11-16,250.71604919433594,252.25853193342326,247.87320761021402,250.36628731279487,5360200,250.71604919433594
2020-11-17,244.3488311767578,245.29942817214155,241.59567413922653,244.01702263262146,8532200,244.3488311767578
2020-11-18,241.9812469482422,246.95845636974593,241.2369220188358,242.5821093163386,5122200,241.9812469482422
2020-11-19,242.9676971435547,244.26805567268227,240.96786975709153,242.51035212145067,3929400,242.9676971435547
2020-11-20,241.96334838867188,244.2591327804628,241.12036206394612,243.43409980386446,4111000,241.96334838867188
2020-11-23,243.3892364501953,245.44289689141678,241.73016650513625,242.1427103488838,3294200,243.3892364501953
2020-11-24,245.10206604003906,247.11087010596833,244.43844913280947,245.72085432247314,4773400,245.10206604003906
2020-11-25,245.6850128173828,246.38450915285603,243.21883598017632,245.25457037580364,3001700,245.6850128173828
2020-11-27,247.5054931640625,248.03459689876897,246.0437185466652,246.8328994960262,1625300,247.5054931640625
2020-11-30,248.77891540527344,249.0927978812778,243.8555391821257,246.81493997210356,4624100,248.77891540527344
2020-12-01,248.0525665283203,250.16003230008937,247.11091891051294,249.96273704979805,3942400,248.0525665283203
2020-12-02,244.44580078125,247.15984272539814,243.06622952201235,247.03362165496586,4168600,244.44580078125
2020-12-03,241.77684020996094,245.19419257013652,240.87515889795327,244.0220178713785,4168900,241.77684020996094
2020-12-04,238.0348663330078,242.30885492289767,236.979914494176,241.17272754218692,7732800,238.0348663330078
2020-12-07,236.8175811767578,238.49469512518203,235.3388106906333,237.5930138581681,6379000,236.8175811767578
2020-12-08,235.98802185058594,236.69133213682164,233.2920036728705,235.98802185058594,5338100,235.98802185058594
2020-12-09,239.4685516357422,239.63987331565508,236.46596446146376,238.59391951302584,4550100,239.4685516357422
2020-12-10,238.77423095703125,239.91035823907953,236.33968035753648,238.1159936795202,4234300,238.77423095703125
2020-12-11,238.53981018066406,239.27016993416728,236.82662097512727,237.46680708262681,3454500,238.53981018066406
2020-12-14,239.4685516357422,242.19164727406243,239.18903258264945,239.97351857247233,4576800,239.4685516357422
2020-12-15,241.63253784179688,242.33584807699432,240.02754640675008,241.2087465771826,3754100,241.63253784179688
2020-12-16,243.0842742919922,244.1302279705793,241.2087891726461,242.1284942527392,4669600,243.0842742919922
2020-12-17,247.03366088867188,247.35825299315977,244.62615937852007,245.40161971224111,4247000,247.03366088867188
2020-12-18,243.85972595214844,248.62960036078195,243.7244517393619,247.59267233791076,9817000,243.85972595214844
2020-12-21,244.34661865234375,245.21225255508543,239.7390401918353,242.15553959011132,4339000,244.34661865234375
2020-12-22,243.49005126953125,244.68024979624346,242.11047983779898,243.50807499123835,3140100,243.49005126953125
2020-12-23,243.2826690673828,244.3556721909203,241.8309751456168,243.50808942918255,2337100,243.2826690673828
2020-12-24,244.28353881835938,244.68025332155767,242.91296546916743,242.94904043023377,1093900,244.28353881835938
2020-12-28,242.77769470214844,245.4827386542615,242.7686690834931,245.41061625640904,2633800,242.77769470214844
2020-12-29,240.01853942871094,243.86870854489987,239.0086608091944,243.4359191463234,2572100,240.01853942871094
2020-12-30,239.18002319335938,241.01943348488857,238.87345481143785,239.94643038959657,2511400,239.18002319335938
2020-12-31,239.5045623779297,239.8021325915177,237.6651249756995,239.45948932356896,2607900,239.5045623779297
2021-01-04,237.9717559814453,240.243983096202,235.39293299005988,239.85626671658443,5002000,237.9717559814453
2021-01-05,239.8922882080078,240.3251051189593,236.47493604505615,236.83560304561826,3822600,239.8922882080078
2021-01-06,241.26287841796875,243.2465608200892,236.1232838653567,238.09796816588755,3949200,241.26287841796875
2021-01-07,240.08168029785156,242.35390734864686,240.00053228001573,240.70384261839024,3833200,240.08168029785156
2021-01-08,242.63340759277344,244.1121780713043,240.7488970564469,241.06449100170687,3757700,242.63340759277344
2021-01-11,244.5630340576172,246.49261777136226,240.98335812051545,241.1727034927083,3764400,244.5630340576172
2021-01-12,249.1615753173828,250.61329648314253,244.04003226501942,244.45479794789557,4030900,249.1615753173828
2021-01-13,247.10577392578125,252.9036061765753,247.0066021811035,250.9469454527123,3921400,247.10577392578125
2021-01-14,241.9571533203125,247.8721803633438,241.35304226744307,247.5115133518671,4641400,241.9571533203125
2021-01-15,248.4943389892578,249.215700518705,241.6505814219382,242.21864502727516,5131700,248.4943389892578
2021-01-19,246.33030700683594,250.66739169046983,246.1770090842369,250.66739169046983,3615800,246.33030700683594
2021-01-20,247.3311767578125,249.95507271898288,244.8064800514271,246.38442237220056,3498400,247.3311767578125
2021-01-21,251.61419677734375,253.10199317859414,248.5665366008903,249.0624503898844,4397900,251.61419677734375
2021-01-22,256.0775146484375,257.05131844167505,250.55020332740435,251.8035536671818,4501900,256.0775146484375
2021-01-25,257.0513000488281,257.67346236450993,253.75117061407713,255.94224962993206,4025900,257.0513000488281
2021-01-26,254.81512451171875,257.5652412931737,254.00361689728348,257.35787221845993,2472200,254.81512451171875
2021-01-27,247.10577392578125,253.2011489277409,246.23114187678487,252.46176358381976,4337000,247.10577392578125
2021-01-28,250.71250915527344,255.1397682530354,247.8992675126782,249.0173711910652,3463000,250.71250915527344
2021-01-29,244.193359375,249.81984241388056,243.4810233758045,248.69274068223737,4079500,244.193359375
2021-02-01,243.5171356201172,245.8434618428667,240.9743871201066,244.56308948928046,3707800,243.5171356201172
2021-02-02,245.40159606933594,248.58453008941973,243.44493545979594,243.45396107865105,4111800,245.40159606933594
2021-02-03,247.21405029296875,248.6116457317036,244.09421222144138,245.15821739627026,2802700,247.21405029296875
2021-02-04,251.40676879882812,251.9658067623481,247.28607894663682,247.28607894663682,2976000,251.40676879882812
2021-02-05,251.44284057617188,254.0577384271232,250.49608619367584,252.73226578135063,2389900,251.44284057617188
2021-02-08,252.49783325195312,252.8495021949102,249.6665680555683,252.19126488783067,3475600,252.49783325195312
2021-02-09,249.55836486816406,252.65115315292408,249.42311815416792,252.16423746540391,2507800,249.55836486816406
2021-02-10,251.2896270751953,251.50602183629,249.0895219469446,250.6945139650485,2410600,251.2896270751953
2021-02-11,249.81982421875,252.69618982977963,248.87306983997755,250.60428256409807,2595300,249.81982421875
2021-02-12,250.2255859375,251.30758698535868,249.38700141692593,249.87391702288355,2392200,250.2255859375
2021-02-16,248.31407165527344,251.23551079404558,247.85420530300948,249.7747912246595,2873500,248.31407165527344
2021-02-17,253.3003387451172,254.08479712243704,248.32304004687055,248.4492886449884,3536400,253.3003387451172
2021-02-18,255.22085571289062,256.69060048925104,252.31744111339768,253.19207298856836,3532000,255.22085571289062
2021-02-19,252.14617919921875,255.99634855489404,251.96583192717495,255.05859227110085,4079900,252.14617919921875
2021-02-22,248.72879028320312,251.10921458882774,246.72705671120707,250.85674492736558,3995500,248.72879028320312
2021-02-23,240.96534729003906,243.15645417564085,232.25510098587714,242.8949588444859,12111000,240.96534729003906
2021-02-24,234.41009521484375,240.73988821163255,229.05410594174157,237.34958514050143,14512700,234.41009521484375
2021-02-25,230.15415954589844,235.24865355837568,229.667257681333,234.21172553201615,6545400,230.15415954589844
2021-02-26,232.94032287597656,234.653511689104,230.92956385090935,232.42635797690022,7871200,232.94032287597656
2021-03-01,235.89784240722656,236.67330258516662,233.05755199500578,233.36412031559163,4528900,235.89784240722656
2021-03-02,234.6986541748047,237.24137475414068,234.22976224610076,235.95197698446884,3740300,234.6986541748047
2021-03-03,232.05667114257812,234.88796344957746,230.8394234800541,233.7879112340805,4257500,232.05667114257812
2021-03-04,226.25889587402344,231.60585970666858,222.8054683908735,230.83042694935855,7154900,226.25889587402344
2021-03-05,228.59425354003906,229.20739023739355,222.3455947985887,227.4581262641944,6351800,228.59425354003906
2021-03-08,233.5625457763672,237.34961888754708,227.6926044677457,229.23447204828094,5037400,233.5625457763672
2021-03-09,238.90943908691406,241.26284128880857,236.05112513988584,236.89870765520598,6625300,238.90943908691406
2021-03-10,241.5679473876953,243.84535848011362,239.6081078814426,241.27762233050237,3798400,241.5679473876953
2021-03-11,243.9361114501953,245.68725483040475,242.43901981587345,243.7092785453113,4371300,243.9361114501953
2021-03-12,247.79226684570312,248.4364645321294,242.03978779316182,242.66584881573212,4190500,247.79226684570312
2021-03-15,252.72813415527344,253.7352588706977,248.91733062274898,249.06250699146582,4355200,252.72813415527344
2021-03-16,255.94007873535156,256.3393068438952,251.92060649978401,252.72814489328985,4458900,255.94007873535156
2021-03-17,254.08004760742188,257.5732795409087,253.37233012057618,255.0872000057566,5908400,254.08004760742188
2021-03-18,256.9200134277344,259.015947161653,252.0204284353215,253.17272957328518,4808100,256.9200134277344
2021-03-19,262.3096008300781,262.3096008300781,256.25768618870035,257.35557748562906,13729200,262.3096008300781
2021-03-22,262.1643981933594,263.4255747354997,257.8636552130262,259.9505068448559,5564700,262.1643981933594
2021-03-23,263.1080627441406,266.2383405716615,262.16443000007314,262.77232674772586,4801200,263.1080627441406
2021-03-24,265.621337890625,269.27788329610553,262.20976205996016,262.4547593243401,4842000,265.621337890625
2021-03-25,269.64080810546875,270.2759513245263,265.35820168923635,265.8753873656492,5373500,269.64080810546875
2021-03-26,275.6564636230469,275.8288588750092,268.59742353968363,269.78602594664403,5865900,275.6564636230469
2021-03-29,274.1956481933594,277.2351872076357,272.1359875327361,275.19369090216105,4642900,274.1956481933594
2021-03-30,276.57281494140625,277.35310679815774,272.2357711580549,273.69656169016207,5045400,276.57281494140625
2021-03-31,276.9629821777344,279.47628084383143,275.9558573517152,277.18981508697084,4744100,276.9629821777344
2021-04-01,279.23126220703125,279.9571163132242,275.7289759947893,278.44188825191765,3923900,279.23126220703125
2021-04-05,286.1723937988281,286.580704112769,281.0368933922315,281.12763209416994,4697200,286.1723937988281
2021-04-06,284.7025146484375,286.6623542706083,284.11275463328303,284.5482560896119,3988600,284.7025146484375
2021-04-07,283.513916015625,285.9365036552512,282.11661754997186,283.84962428896546,3799300,283.513916015625
2021-04-08,285.29229736328125,286.03631599646013,281.8081469876107,283.72263125693047,4035600,285.29229736328125
2021-04-09,289.6474609375,289.7291174543267,285.5826056215704,286.14514675275086,4607800,289.6474609375
2021-04-12,291.0628967285156,291.534699167977,287.90537295487263,288.2773822144632,3556800,291.0628967285156
2021-04-13,290.7090759277344,291.1627417852026,287.62415363486366,290.82703348100677,3635100,290.7090759277344
2021-04-14,290.3642578125,292.79592762118443,289.7019234449516,290.0829872228028,3440600,290.3642578125
2021-04-15,292.8321838378906,293.4310260005124,290.39145968444996,290.5366360592881,3508200,292.8321838378906
2021-04-16,297.6773681640625,298.2127182270672,293.9210293724436,294.73762235413767,6213100,297.6773681640625
2021-04-19,296.561279296875,298.35777778189987,295.28193867567273,296.23462558806125,4494300,296.561279296875
2021-04-20,293.93914794921875,297.3235049071197,292.30596208633546,295.7901122328334,4462900,293.93914794921875
2021-04-21,295.7447509765625,297.5231131888335,293.87565006488137,294.8464738488352,3740100,295.7447509765625
2021-04-22,291.6708068847656,296.18024602118555,289.2936025353061,295.9715774755777,4875000,291.6708068847656
2021-04-23,293.8756408691406,295.3636502725631,289.9650162565732,292.33316609612564,3405700,293.8756408691406
2021-04-26,290.3370666503906,293.9754756885553,289.7291699074388,293.68512289423114,2848500,290.3370666503906
2021-04-27,290.8814697265625,292.5872577725165,290.6909378204491,290.7998131953711,3335800,290.8814697265625
2021-04-28,290.0829162597656,293.03174333130465,289.71090706030157,292.1153574395098,2713400,290.0829162597656
2021-04-29,295.1912841796875,295.5995945097587,291.32604237883976,291.89766576511335,3261900,295.1912841796875
2021-04-30,293.6759948730469,295.63580652010546,291.8068665335714,294.9280890671233,3118700,293.6759948730469
2021-05-03,299.6643981933594,300.8893013938455,295.4997494633569,296.0441539624133,3683700,299.6643981933594
2021-05-04,301.93267822265625,302.35007062831477,298.40317326232235,298.6209239507991,3954400,301.93267822265625
2021-05-05,301.2794189453125,303.27555935722006,300.47190829428655,303.27555935722006,3227200,301.2794189453125
2021-05-06,306.2969970703125,306.5056933118191,302.35012666241107,302.7493547916458,3539600,306.2969970703125
2021-05-07,307.8122863769531,308.32038992559353,304.4370112669467,305.48043720827724,2998100,307.8122863769531
2021-05-10,309.50897216796875,313.65548450956607,308.07540032515396,308.9010754604734,4840600,309.50897216796875
2021-05-11,300.0182800292969,306.678090869212,297.7953064604844,306.2697805599807,5500900,300.0182800292969
2021-05-12,287.6241149902344,298.33061671215296,286.9617529590805,296.2619017876291,5822000,287.6241149902344
2021-05-13,295.2638854980469,297.0785488458106,289.1575333645784,289.43880396831656,5159800,295.2638854980469
2021-05-14,293.6397705078125,296.987826787267,292.03377563370066,296.0532762183679,3998000,293.6397705078125
2021-05-17,290.3552551269531,292.9139097319885,286.0907846359462,291.25350473885015,4388000,290.3552551269531
2021-05-18,287.3972473144531,294.483503983348,285.60980318489925,290.3460746349645,7010300,287.3972473144531
2021-05-19,285.31048583984375,285.5826742947184,280.42903649225923,283.0875119299512,5242100,285.31048583984375
2021-05-20,286.62603759765625,290.08296866627256,285.7096515403067,285.7096515403067,3854700,286.62603759765625
