Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL,
Date,,,,,,
2020-09-17,56.122276306152344,56.5232832156975,55.02183923681714,55.4135184187064,22831200,56.122276306152344
2020-09-18,55.72126388549805,56.22485440453586,55.422840664768685,55.93575535305443,49311700,55.72126388549805
2020-09-21,56.71912384033203,58.379103644757635,55.98238987146317,58.2485439150818,32560400,56.71912384033203
2020-09-22,56.53260040283203,56.65383594498303,55.45081536494741,56.30878477153746,13306000,56.53260040283203
2020-09-23,54.984535217285156,56.411375156537524,54.92858308152066,56.056996214257474,15513500,54.984535217285156
2020-09-24,55.30160903930664,55.86115528594782,54.35971134914819,54.779370144757664,9560500,55.30160903930664
2020-09-25,55.76789855957031,55.94508981397835,54.98453662149,55.2736357077707,9371900,55.76789855957031
2020-09-28,55.5627326965332,56.45800243268934,55.46014903890341,55.982387939584974,9356300,55.5627326965332
2020-09-29,55.46015167236328,56.10362615875157,55.39487180667835,55.56273533486414,6340600,55.46015167236328
2020-09-30,55.67463302612305,56.318107395295904,55.36688209468045,55.506769528515306,11001500,55.67463302612305
2020-10-01,55.65599060058594,56.20620914580817,55.44149910770077,56.11294965488908,7357700,55.65599060058594
2020-10-02,54.86330032348633,55.50677475322781,54.56487353271613,54.75138894289042,7329800,54.86330032348633
2020-10-05,55.54408264160156,55.646662745148596,55.1057719290015,55.43217125275528,6899200,55.54408264160156
2020-10-06,55.4974479675293,56.44867337381724,55.40419203960299,55.4974479675293,9743600,55.4974479675293
2020-10-07,56.73342514038086,57.023694816247,55.84389226314372,55.965618717137964,8690900,56.73342514038086
2020-10-08,57.014339447021484,57.39824272683585,56.770890067679396,56.920705894634004,7202800,57.014339447021484
2020-10-09,57.25778579711914,57.47314580029477,56.986243525853524,57.25778579711914,7355700,57.25778579711914
2020-10-12,57.548057556152344,57.89450955214036,57.182881707524274,57.342063030092746,8275000,57.548057556152344
2020-10-13,57.08924865722656,57.84768971198257,57.004977032043556,57.65105711051923,8896300,57.08924865722656
2020-10-14,57.07987976074219,57.61359883116313,56.97688071699589,57.44505559083117,6651100,57.07987976074219
2020-10-15,56.66788101196289,56.87387907711479,56.25588845354953,56.43379360043226,6251600,56.66788101196289
2020-10-16,56.4525260925293,57.22033258556268,56.42443317173683,56.84579126471631,6070800,56.4525260925293
2020-10-19,55.825164794921875,56.883240893145924,55.609804805352454,56.546154449684074,8311000,55.825164794921875
2020-10-20,55.94689178466797,56.48997629808932,55.83453082640131,56.10606951122153,9241200,55.94689178466797
2020-10-21,55.87198257446289,56.293340636419956,55.45062808439633,55.56298904362138,10114900,55.87198257446289
2020-10-22,55.89071273803711,56.05925597108783,54.954363030817845,55.6566253112323,11900600,55.89071273803711
2020-10-23,56.08735275268555,56.33080212169163,55.90944401005522,56.08735275268555,9739300,56.08735275268555
2020-10-26,53.830753326416016,54.757737658340595,52.93185477450979,54.40192372262544,18876900,53.830753326416016
2020-10-27,53.446842193603516,54.28955477421103,53.3906599261401,53.97119573569958,10806500,53.446842193603516
2020-10-28,52.05167770385742,52.9973892881276,51.99549543841831,52.688395757938714,13910600,52.05167770385742
2020-10-29,52.454307556152344,53.1472042933869,51.63031886819327,51.686501132789495,13573700,52.454307556152344
2020-10-30,52.53858184814453,53.034846042452315,51.920591193611784,52.20149538714656,12602300,52.53858184814453
2020-11-02,52.856937408447266,53.81201446112993,52.54794031556889,52.84757191187438,11413200,52.856937408447266
2020-11-03,53.18465805053711,53.84010350321519,52.96929806515109,53.371928690143754,8911200,53.18465805053711
2020-11-04,52.894405364990234,54.39256371795391,52.76331338370106,54.3082920873565,12054900,52.894405364990234
2020-11-05,53.05357360839844,53.98056137864946,52.828848109828584,53.80265265048023,9017100,53.05357360839844
2020-11-06,53.18465805053711,53.353201268994056,52.57603293667845,53.15656870475774,7510400,53.18465805053711
2020-11-09,53.22211837768555,55.31954332802919,53.15657418285207,54.486189074492124,11486600,53.22211837768555
2020-11-10,53.06293869018555,53.59666133455126,52.622856735972576,53.28766420212326,9015900,53.06293869018555
2020-11-11,53.55921173095703,53.96184244917561,53.18467036502168,53.428123324447014,7724400,53.55921173095703
2020-11-12,52.856937408447266,53.83074188238532,52.529212894313495,53.61537832389351,7324000,52.856937408447266
2020-11-13,53.28767013549805,53.45621339524526,52.95058361600363,53.259580782837254,5870300,53.28767013549805
2020-11-16,53.512393951416016,53.9431140138546,53.259579069926126,53.39066747398212,6309200,53.512393951416016
2020-11-17,53.48430252075195,53.73711740929903,53.19403635277995,53.37194153869477,5569700,53.48430252075195
2020-11-18,52.66966247558594,53.643466870165945,52.66030055166636,53.48428558841244,8998800,52.66966247558594
2020-11-19,52.856937408447266,52.885026754385166,52.02358680797946,52.519850969630994,9643100,52.856937408447266
2020-11-20,52.1546745300293,52.847571248326936,52.135947109009045,52.77266513613626,8395800,52.1546745300293
2020-11-23,52.510501861572266,52.969311292698,52.220232119101006,52.29513825051508,8235900,52.510501861572266
2020-11-24,53.90565490722656,54.214652039724136,52.7726725651838,52.99739450528127,10427200,53.90565490722656
2020-11-25,53.75584030151367,54.08356129316379,53.615386406868815,54.04611001689729,6848900,53.75584030151367
2020-11-27,54.083553314208984,54.186552345500964,53.512383037582325,53.74647044619486,5627000,54.083553314208984
2020-11-30,54.046112060546875,54.49555953975813,53.55920973176191,53.94311301016472,26676900,54.046112060546875
2020-12-01,55.00118637084961,55.506812525663996,54.31764790406797,54.495556644144365,11855300,55.00118637084961
2020-12-02,55.319541931152344,55.49744708808083,54.43937092808672,54.57982481169227,9330400,55.319541931152344
2020-12-03,55.49744415283203,56.162251546703445,55.30081158369662,55.45062738473652,9783900,55.49744415283203
2020-12-04,56.143524169921875,56.695970606427146,55.49744419715082,55.534899040413315,10872700,56.143524169921875
2020-12-07,55.99372100830078,56.368262381690585,55.83454324633943,56.143536843278454,14922900,55.99372100830078
2020-12-08,55.27271270751953,55.90943068628033,54.51427185920891,55.23526144021424,15237800,55.27271270751953
2020-12-09,55.92816925048828,56.09671248856234,55.05736371106923,55.14163533010626,12204100,55.92816925048828
2020-12-10,55.69407272338867,56.003069800037274,55.28208019308072,55.7221620678512,14219900,55.69407272338867
2020-12-11,56.75215530395508,57.117331111691264,55.637896886421935,57.06114884438931,16209900,56.75215530395508
2020-12-14,56.892608642578125,57.73532483750938,56.827064446515784,56.95815641053127,16193600,56.892608642578125
2020-12-15,57.9225959777832,58.2315895372133,57.02370107703458,57.20160624325853,15506700,57.9225959777832
2020-12-16,58.784034729003906,59.16793797426978,57.91322919698045,57.93195662015083,16119900,58.784034729003906
2020-12-17,59.56120300292969,59.973199143205115,58.73721429426936,58.98066720841221,15320500,59.56120300292969
2020-12-18,60.91891860961914,61.17173706820399,59.39267093453365,59.43948771238998,33728700,60.91891860961914
2020-12-21,60.37582778930664,61.04063517489864,59.81401586348589,59.82337778823222,18210200,60.37582778930664
2020-12-22,61.00319290161133,61.79908882898575,60.329019880471776,60.45074278670664,17136000,61.00319290161133
2020-12-23,61.14363098144531,61.986339896000445,61.00317711442598,61.106176140654796,13075200,61.14363098144531
2020-12-24,60.82527542114258,61.41517315811577,60.656732190038625,60.90955060858518,3796500,60.82527542114258
2020-12-28,60.74100875854492,61.508815241302415,60.628644220660384,61.246638463353236,6463500,60.74100875854492
2020-12-29,60.357093811035156,61.11553469414291,60.132371909332946,61.09681084557625,7770200,60.357093811035156
2020-12-30,60.3009147644043,60.77845505350102,60.254094427594275,60.67545602754329,6192000,60.3009147644043
2020-12-31,60.57245635986328,60.64735889667321,59.935738362406696,60.244728293225954,6928600,60.57245635986328
2021-01-04,59.69229507446289,60.58182445727563,59.149210518493554,60.57246610353172,11249900,59.69229507446289
2021-01-05,58.95257568359375,59.729747641571755,58.503128260575025,59.62674860406714,11005700,58.95257568359375
2021-01-06,58.81159973144531,59.54474622693456,58.19124417705609,58.52962058591555,8685400,58.81159973144531
2021-01-07,59.281551361083984,59.91130809483255,59.074765032754826,59.074765032754826,7382800,59.281551361083984
2021-01-08,59.57293701171875,59.72332610403704,59.1311674843518,59.38494974993119,7751700,59.57293701171875
2021-01-11,59.24395751953125,59.75152204308504,59.065371595566205,59.168764767278134,6284700,59.24395751953125
2021-01-12,58.67059326171875,59.2345549931511,58.44501143759257,59.21575591021417,7758200,58.67059326171875
2021-01-13,58.33221435546875,58.830377451149694,58.24762028397972,58.57659523668259,8298000,58.33221435546875
2021-01-14,57.89985275268555,58.43561410360933,57.81525866645765,58.341622268048866,10258600,57.89985275268555
2021-01-15,58.06904602050781,58.275832379556086,57.533284622572744,57.89985783320631,7532600,58.06904602050781
2021-01-19,57.608482360839844,58.54841516391222,57.42989283349827,58.369825636570646,8903400,57.608482360839844
2021-01-20,57.86225128173828,58.30401715895405,57.47687906492207,57.683661795650934,7025000,57.86225128173828
2021-01-21,57.533287048339844,58.1348434794156,57.2607056700214,57.9468597838738,6943600,57.533287048339844
2021-01-22,56.73434066772461,57.47688839164985,56.15158337382983,57.27949979154648,9896700,56.73434066772461
2021-01-25,57.24190139770508,57.28889731438932,56.179776469959926,56.75313597596004,8524700,57.24190139770508
2021-01-26,58.087833404541016,58.31341880401832,57.18549897774836,57.39228529513937,8186500,58.087833404541016
2021-01-27,58.79279708862305,59.38495576832082,57.68367607578683,57.71187649852616,14789000,58.79279708862305
2021-01-28,57.54268264770508,59.441347184974084,57.49568314294611,58.79279130911183,11166400,57.54268264770508
2021-01-29,56.800140380859375,57.80586820754428,56.59335401387623,57.486290906551744,11451800,56.800140380859375
2021-02-01,57.81525802612305,58.285224369837636,57.0915130120942,57.260697597117485,10553500,57.81525802612305
2021-02-02,58.623600006103516,59.140562260861806,58.08783866755564,58.163035002713954,10528000,58.623600006103516
2021-02-03,58.435611724853516,58.98077438847646,58.2570258103349,58.445013059362076,9933500,58.435611724853516
2021-02-04,59.54473876953125,59.582336940375576,58.51081417022475,58.72699827424123,9928700,59.54473876953125
2021-02-05,59.779720306396484,60.22148983770756,59.478942119074546,59.685728467442935,9170200,59.779720306396484
2021-02-08,59.319156646728516,60.03350396173843,59.06537437301793,59.95831120594951,7003400,59.319156646728516
2021-02-09,59.84551239013672,60.01470056044327,59.1311651264991,59.29095554759247,5437400,59.84551239013672
2021-02-10,59.469539642333984,60.061698220236984,59.149962395511885,60.00530097001243,9577500,59.469539642333984
2021-02-11,58.93378448486328,60.12749951457285,58.539010863076705,59.74212722825393,7690800,58.93378448486328
2021-02-12,59.29094696044922,59.328541537415774,58.56719846686069,58.576596214712794,6663400,59.29094696044922
2021-02-16,58.40740966796875,59.46013314857403,58.36981150441471,59.319145413583755,7526000,58.40740966796875
2021-02-17,58.36042022705078,58.416817478634904,57.6742698011244,58.116039307970155,6244500,58.36042022705078
2021-02-18,58.34162139892578,58.4732114009736,57.95624914197491,58.097240478773934,6262400,58.34162139892578
2021-02-19,57.458091735839844,58.61420862276917,57.41109581404122,58.520213193612925,10905100,57.458091735839844
2021-02-22,60.57865524291992,61.067424227215675,58.539003153256154,59.07476446646546,20940300,60.57865524291992
2021-02-23,60.62565231323242,61.30240492829367,60.202685514377436,60.55045598464415,18175400,60.62565231323242
2021-02-24,60.81364440917969,61.23661843789247,60.230890709481216,60.61625939756076,10609300,60.81364440917969
2021-02-25,61.37760543823242,62.373931760993685,60.70085277706739,60.75724644179211,15356100,61.37760543823242
2021-02-26,60.635066986083984,62.29874488816856,60.62566565016312,61.60319662350613,20512600,60.635066986083984
2021-03-01,62.19534683227539,62.72171403582099,60.87943958008782,61.04862775781362,11758900,62.19534683227539
2021-03-02,62.655914306640625,63.37025796217356,62.035555311390524,62.17654664404892,13282000,62.655914306640625
2021-03-03,62.890907287597656,63.48306237185433,62.22354868691834,62.27054819551317,15827600,62.890907287597656
2021-03-04,61.66898727416992,63.26687005411208,61.38700458541888,62.67471501307608,19951100,61.66898727416992
2021-03-05,65.76708221435547,67.41196419044822,63.266858168558656,63.266858168558656,34211500,65.76708221435547
2021-03-08,67.8255615234375,68.55870803824547,65.88929487258274,66.23707262727426,23300500,67.8255615234375
2021-03-09,68.27670288085938,68.82186550506114,67.67514659591832,68.05112106678563,17296400,68.27670288085938
2021-03-10,67.7879409790039,69.19783986414122,67.20518019154518,69.08504537172827,21378600,67.7879409790039
2021-03-11,63.360870361328125,64.00941908494194,61.499800353937204,63.58645221427564,38095400,63.360870361328125
2021-03-12,63.12588882446289,63.79324023643397,62.45853024137382,62.93789796615682,11606300,63.12588882446289
2021-03-15,63.66166305541992,63.70865540113164,62.88151697118714,62.928509316898854,8919600,63.66166305541992
2021-03-16,62.834495544433594,63.98121451251479,62.674708716715244,63.915419514565066,14512500,62.834495544433594
2021-03-17,62.242340087890625,62.8344950649192,62.1859464246832,62.78750273595198,11892400,62.242340087890625
2021-03-18,62.73110580444336,62.98489164689981,62.120148120923645,62.47732713310424,13750300,62.73110580444336
2021-03-19,62.279945373535156,62.81570674860419,61.997962683028206,62.77810857846208,30963600,62.279945373535156
2021-03-22,62.336334228515625,62.52431789358915,61.903966061952794,62.24234239597886,10263700,62.336334228515625
2021-03-23,63.22927474975586,63.85903516035826,62.345742815788384,62.345742815788384,12390100,63.22927474975586
2021-03-24,62.81568908691406,63.36085164401641,62.73109143510095,63.07886903279362,11391100,62.81568908691406
2021-03-25,64.50758361816406,64.60158263234207,62.749913922475365,62.93789760859548,14844700,64.50758361816406
2021-03-26,66.0302734375,66.14306794525889,64.17860483571728,64.45118618446313,12617000,66.0302734375
2021-03-29,66.85740661621094,67.98533009556293,65.95507213539955,65.99267030182298,15183700,66.85740661621094
2021-03-30,66.31226348876953,66.78222989996955,65.74829805843484,66.57544353166261,12000200,66.31226348876953
2021-03-31,65.955078125,66.82921585315643,65.71070077773047,66.4532413258956,9971700,65.955078125
