Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV,
Date,,,,,,
2020-08-12,78.77080535888672,78.82853682378936,76.97287450472987,77.0718391347014,7705600,78.77080535888672
2020-08-13,78.08626556396484,78.7625510912782,77.53369210833533,78.4656446361399,6004200,78.08626556396484
2020-08-14,78.40790557861328,78.90274752514965,77.97079508763521,78.66357255433478,5488100,78.40790557861328
2020-08-17,79.46359252929688,80.21410795587937,78.56463013983893,78.58937130031816,7251400,79.46359252929688
2020-08-18,78.88626098632812,79.75223287970638,78.473891620265,79.68625856325174,4557400,78.88626098632812
2020-08-19,79.25738525390625,80.34604005108498,79.05120058555984,80.0903730758576,7672000,79.25738525390625
2020-08-20,78.51510620117188,79.19964069698553,78.086244930548,78.75428113195937,6798000,78.51510620117188
2020-08-21,78.23470306396484,78.61408205987313,77.78934347078832,78.51511116397076,5269000,78.23470306396484
2020-08-24,77.94605255126953,78.54810824965946,77.67388728321329,78.26770012542451,4103600,77.94605255126953
2020-08-25,77.57491302490234,78.1769749895195,77.4512072650038,77.69862507705726,6710000,77.57491302490234
2020-08-26,77.8140869140625,77.86357550959963,76.6512087411683,77.11306035113975,5682800,77.8140869140625
2020-08-27,77.77285766601562,78.39965451325075,77.25326828643757,77.79759881889903,5271500,77.77285766601562
2020-08-28,77.6656494140625,78.06152679711496,77.13781709816423,77.95430672865412,4938300,77.6656494140625
2020-08-31,78.98521423339844,79.1831560310306,77.53367880430008,77.62440055515077,9932300,78.98521423339844
2020-09-01,76.07389831542969,79.10893707844177,75.290399042725,78.77904032962928,15783600,76.07389831542969
2020-09-02,77.48419952392578,77.72337450562611,75.79348893862327,75.93369300960921,9139200,77.48419952392578
2020-09-03,75.76873779296875,77.78109570741758,75.12543639653799,77.42645785610901,8921900,75.76873779296875
2020-09-04,75.76873779296875,76.80790390328636,74.70482423904305,75.94193214468835,9444800,75.76873779296875
2020-09-08,74.40791320800781,75.76048393063095,73.77286099896483,75.48006955082792,8563900,74.40791320800781
2020-09-09,75.57080841064453,76.23060191893327,74.64710504974896,74.93576235002882,5373500,75.57080841064453
2020-09-10,73.9378433227539,75.38938554229036,73.79763922050407,75.10897104553223,10403600,73.9378433227539
2020-09-11,73.97906494140625,74.50689724932239,73.43474062673035,74.06978670922847,8385800,73.97906494140625
2020-09-14,74.63059997558594,75.26565227080245,73.78112015806211,74.26771924200459,5212300,74.63059997558594
2020-09-15,74.97700500488281,75.85947524184635,74.75432201211905,75.3811252425277,3851300,74.97700500488281
2020-09-16,74.04503631591797,75.27389516458723,73.97081285637223,75.06771049839577,6304400,74.04503631591797
2020-09-17,73.92132568359375,74.89451757847928,73.55019579419319,73.6491667010865,5604700,73.92132568359375
2020-09-18,74.31719970703125,74.63884727477962,73.28627640213098,73.80585948258837,10076300,74.31719970703125
2020-09-21,73.47594451904297,73.75635886030918,71.89244822611417,73.51718395789989,7328300,73.47594451904297
2020-09-22,73.07184600830078,73.36050328871356,72.51927260118819,73.31927012994419,5306100,73.07184600830078
2020-09-23,71.86772918701172,73.62442033745836,71.85123718174879,73.40174365899601,6253000,71.86772918701172
2020-09-24,70.85331726074219,71.75227958235216,70.36671806976125,71.75227958235216,9980800,70.85331726074219
2020-09-25,71.11724090576172,71.63682416793367,70.48218840418174,70.92754818272572,9935600,71.11724090576172
2020-09-28,71.9831771850586,72.74193511506934,71.64503766305067,71.9914263321092,6306900,71.9831771850586
2020-09-29,71.66154479980469,71.9831923878989,71.18319484593133,71.8429883197054,5508900,71.66154479980469
2020-09-30,72.23887634277344,72.93990943296328,71.59558101544201,71.75228341803857,8209300,72.23887634277344
2020-10-01,71.86772918701172,72.71720903383226,71.52958959493823,72.71720903383226,8777300,71.86772918701172
2020-10-02,71.02650451660156,72.04092967116789,70.96877305489663,71.33990298124871,5554300,71.02650451660156
2020-10-05,72.51927185058594,72.7254565190691,71.10072032466074,71.3316461466008,5984200,72.51927185058594
2020-10-06,70.8368148803711,72.62649656248377,70.68836164499146,72.5522730909228,8743800,70.8368148803711
2020-10-07,71.80999755859375,71.99969022607691,70.95226856506312,71.05948862191498,5899700,71.80999755859375
2020-10-08,72.03266906738281,73.05534950104426,71.68628035223445,71.97493761485808,5535100,72.03266906738281
2020-10-09,72.32958984375,73.15432863919645,72.04093252379528,72.09042113025727,6005800,72.32958984375
2020-10-12,72.84092712402344,73.07185297035555,72.01618836297595,72.71721505141483,7314900,72.84092712402344
2020-10-13,72.4367904663086,73.23678788986885,72.13988407628096,72.58524366132242,7851700,72.4367904663086
2020-10-14,71.95194244384766,72.8213520671879,71.80982906507593,72.58728147204732,5863900,71.95194244384766
2020-10-15,71.24972534179688,71.67606544629871,71.02400987193602,71.40020019572249,6190900,71.24972534179688
2020-10-16,72.11913299560547,72.85479071729193,71.69279286465931,71.80146667447877,5358500,72.11913299560547
2020-10-19,70.48063659667969,72.55384523646295,70.33016172461521,72.38664739086595,10288000,70.48063659667969
2020-10-20,70.43048095703125,70.91534514595874,69.73662424300872,70.38032479195107,6932100,70.43048095703125
2020-10-21,69.29357147216797,70.33853425390285,69.01769976708276,69.87039296862856,9776900,69.29357147216797
2020-10-22,70.48063659667969,70.96550078199252,69.31863867604955,69.40223440987522,8080100,70.48063659667969
2020-10-23,70.50570678710938,71.18284682457795,70.1713238892352,70.75650033845994,4238700,70.50570678710938
2020-10-26,70.15460968017578,70.48899899776151,69.22668235339961,70.29672306731734,7986300,70.15460968017578
2020-10-27,69.14308166503906,70.43883778612539,69.11800358415725,70.22148378857418,6705600,69.14308166503906
2020-10-28,67.2872314453125,68.7251010352652,67.07823892067859,68.00616624028885,11480200,67.2872314453125
2020-10-29,67.43770599365234,68.0228888865788,66.13359468715475,67.2955926082921,8876700,67.43770599365234
2020-10-30,71.14105224609375,72.01046189114815,69.38551636074827,69.55270782489715,18089100,71.14105224609375
2020-11-02,73.77437591552734,74.01680805782719,71.89344281853089,71.91852090601932,10781400,73.77437591552734
2020-11-03,73.53191375732422,74.72735100388616,73.08885071802929,74.51835852286445,8518800,73.53191375732422
2020-11-04,78.99917602539062,81.49872488841149,77.46934918117606,77.86225615648267,25849000,78.99917602539062
2020-11-05,78.3220443725586,79.85186487985968,77.74522293564175,79.71811297413673,8013000,78.3220443725586
2020-11-06,77.61981964111328,78.28859824757808,76.66681427256549,77.72849983198246,7006900,77.61981964111328
2020-11-09,79.51746368408203,81.04728384041945,79.1412733810263,80.03576096952904,11028900,79.51746368408203
2020-11-10,82.65235900878906,82.86970662406522,79.94381152449456,80.26148421719,12267200,82.65235900878906
2020-11-11,82.05046844482422,83.48833806978953,81.73279571775997,82.88643856371607,9476500,82.05046844482422
2020-11-12,81.5906753540039,81.71607213670812,80.48719514650837,81.50707962484954,7646600,81.5906753540039
2020-11-13,82.79447174072266,83.22081823774921,81.4234814149364,81.43184290098068,6888600,82.79447174072266
2020-11-16,82.22600555419922,84.04842031720477,82.20092747593796,83.56355621100498,8611300,82.22600555419922
2020-11-17,82.93658447265625,83.81435554011198,82.54367754489884,83.0703427365503,11593500,82.93658447265625
2020-11-18,82.5269775390625,83.83945047209485,82.49353796636754,83.59701835351609,8880600,82.5269775390625
2020-11-19,83.32113647460938,83.72240491993976,82.4182872560752,82.56040701713849,7550300,83.32113647460938
2020-11-20,84.29922485351562,85.12683987439294,82.44337652226407,83.55521194800073,9682500,84.29922485351562
2020-11-23,85.4194107055664,85.9042748127192,84.49148354040817,85.21877970113735,7541500,85.4194107055664
2020-11-24,86.9074478149414,87.6263825862299,85.75381141303326,86.00459860756348,9322200,86.9074478149414
2020-11-25,87.10807037353516,87.32542435667666,86.43093672283626,86.7904040735167,6368100,87.10807037353516
2020-11-27,87.6849136352539,88.44564957751858,87.19169427941357,87.76015426967237,4418800,87.6849136352539
2020-11-30,87.42573547363281,88.12794714268482,86.64828319549991,87.87715999428524,20726500,87.42573547363281
2020-12-01,86.97432708740234,88.93049399516953,86.97432708740234,87.81865864624966,7623500,86.97432708740234
2020-12-02,87.76850891113281,88.09453677666444,86.3724402174003,86.94090020462532,5492200,87.76850891113281
2020-12-03,87.55950164794922,88.36203213423242,87.19167916128526,87.77685564775884,4693600,87.55950164794922
2020-12-04,89.68285369873047,89.7079317763352,87.79355985785945,87.79355985785945,7235800,89.68285369873047
2020-12-07,88.47906494140625,89.62434617892403,87.74341361083687,89.4822328044865,6532500,88.47906494140625
2020-12-08,90.02561950683594,90.5773564403506,88.27843873182421,88.36203446381788,6688200,90.02561950683594
2020-12-09,90.8448715209961,91.2461399853839,89.97546182977739,90.20117733410362,7350700,90.8448715209961
2020-12-10,89.85841369628906,91.17924782967275,89.17291855001758,91.17088634383121,6285700,89.85841369628906
2020-12-11,88.89704895019531,89.79989810336347,88.26171632650967,89.45715371136794,5205200,88.89704895019531
2020-12-14,87.10807037353516,90.34327652965904,87.01611316443471,89.80825624649907,8272700,87.10807037353516
2020-12-15,85.95442962646484,88.15302828925097,85.53644465330017,88.14467318190773,12101000,85.95442962646484
2020-12-16,87.47591400146484,88.11961457401299,85.18535762824862,85.68693843128156,9182100,87.47591400146484
2020-12-17,87.6849136352539,88.19485596671899,87.03285790071074,87.65983554976323,6360600,87.6849136352539
2020-12-18,87.31707763671875,87.82701992689331,86.27211497290955,87.80194184343326,13906800,87.31707763671875
2020-12-21,86.69844818115234,86.87400111629809,84.89275629254968,85.9042792300723,6664600,86.69844818115234
2020-12-22,85.9377212524414,86.52289771965717,85.27730416632924,86.4476634787059,4002900,85.9377212524414
2020-12-23,86.3389892578125,86.88237108801901,86.02968440860778,86.15507481885533,3659100,86.3389892578125
2020-12-24,86.322265625,86.43093943100342,85.77052235310936,86.19686884702985,1378600,86.322265625
2020-12-28,86.4811019897461,86.8405693782868,85.87084740465441,86.64829983205895,3948900,86.4811019897461
2020-12-29,87.52606201171875,88.0861667945555,86.89908447186991,86.89908447186991,5096400,87.52606201171875
2020-12-30,88.00254821777344,88.80508493118225,87.86043486604352,87.86879635083474,5328400,88.00254821777344
2020-12-31,89.57418060302734,89.68285439947844,87.65144718434503,87.99419792213963,6148100,89.57418060302734
2021-01-04,88.11959838867188,89.74137580800073,86.82384237238392,89.59926244253411,9523400,88.11959838867188
2021-01-05,89.03080749511719,89.46550910100406,87.46754125524596,88.11960323099396,6823800,89.03080749511719
2021-01-06,88.26172637939453,89.60763877641166,87.0913669413867,87.56786965239647,11017500,88.26172637939453
2021-01-07,89.20635986328125,89.49894809401799,88.25335455291294,88.7047791280261,8196000,89.20635986328125
2021-01-08,89.67449951171875,89.89185349855651,88.41218939795489,89.3150321549253,5345900,89.67449951171875
2021-01-11,91.13744354248047,91.58886809272045,89.50730464823445,89.50730464823445,6334200,91.13744354248047
2021-01-12,91.7728042602539,92.608774430419,91.22106726447697,91.30466300590425,6106900,91.7728042602539
2021-01-13,94.00482940673828,94.80736626592508,91.70591177326322,91.78951388047311,9821300,94.00482940673828
2021-01-14,94.4107894897461,95.30728621216393,92.6093496684258,93.624244070077,8268800,94.4107894897461
2021-01-15,93.47200775146484,94.35158589650997,92.59243605896084,94.04711629043507,9196200,93.47200775146484
2021-01-19,94.8759536743164,94.98589852508766,93.25212004233144,94.08940825061411,7723800,94.8759536743164
2021-01-20,95.24806213378906,95.654017219614,94.27545145966803,95.49332962222235,6554600,95.24806213378906
2021-01-21,94.09785461425781,95.3580163944892,93.67498092736429,95.25652438672022,5417000,94.09785461425781
2021-01-22,93.75956726074219,94.38541859665158,92.59243804741797,93.58196106214119,5185500,93.75956726074219
2021-01-25,93.4551010131836,94.07249954225321,92.36408593745774,92.80387826153127,6928200,93.4551010131836
2021-01-26,92.017333984375,94.13170281257717,91.81434993103765,94.13170281257717,5554600,92.017333984375
2021-01-27,86.93436431884766,90.24123285241855,86.76521099009152,89.88602054084025,11887900,86.93436431884766
2021-01-28,88.13533782958984,88.92188318798532,87.2050169584601,87.95773164576386,8534300,88.13533782958984
2021-01-29,86.67218017578125,88.37212748591206,86.10552461986494,87.95771314415542,9380400,86.67218017578125
2021-02-01,86.51996612548828,87.86470146459034,86.14783518521509,87.11198675543116,7518200,86.51996612548828
2021-02-02,87.5094985961914,88.21992342932398,86.68912245373477,87.0105041945507,10481300,87.5094985961914
2021-02-03,90.45269775390625,90.97706355702373,87.96620434841655,89.81838709237103,12101900,90.45269775390625
2021-02-04,91.78897857666016,92.08498892222642,89.01492770528225,90.38504102945667,9077800,91.78897857666016
2021-02-05,91.9581298828125,93.26057537396156,91.712862329857,92.71929748210854,7251000,91.9581298828125
2021-02-08,90.3596420288086,92.16954725913367,89.48852330756648,92.09342664378528,9199100,90.3596420288086
2021-02-09,89.14178466796875,90.07210559487235,88.89651712725524,89.64923185968516,5506900,89.14178466796875
2021-02-10,88.00001525878906,89.75916486105517,87.72091708179242,89.63230791927512,7446000,88.00001525878906
2021-02-11,87.74629974365234,88.53284514644407,87.38262807456496,88.43981240882583,5090100,87.74629974365234
2021-02-12,88.32987213134766,88.43981698488476,87.23885706763413,87.75476356565079,3738400,88.32987213134766
2021-02-16,88.12686920166016,89.80991103412552,87.9746344241643,89.08256781414975,5637300,88.12686920166016
2021-02-17,89.89450073242188,90.28354380025385,88.08460163520556,88.54975887927932,6940400,89.89450073242188
2021-02-18,89.699951171875,90.16511473988095,88.9810673006708,89.07410001427199,5386600,89.699951171875
2021-02-19,88.81195068359375,90.24125963366117,88.72737722038636,89.84376371133224,6702400,88.81195068359375
2021-02-22,90.54572296142578,91.07008872088338,88.15226250178286,88.51593417555127,10272500,90.54572296142578
2021-02-23,89.8775634765625,91.00240894349196,89.61538387620296,90.46959046299162,7058600,89.8775634765625
2021-02-24,91.92428588867188,92.55859643120472,89.31092309811552,89.64922334464113,7626200,91.92428588867188
2021-02-25,90.7740707397461,92.4401941639027,90.55417460721999,91.74668154828093,6237600,90.7740707397461
2021-02-26,91.12084197998047,91.83127329874037,89.10796507315426,91.07009919026258,9250000,91.12084197998047
2021-03-01,91.68746948242188,92.3640634626474,91.39991204010757,91.78895503055874,4709500,91.68746948242188
2021-03-02,91.2138442993164,92.50783662576428,91.18001363327687,92.0595915926852,5487000,91.2138442993164
2021-03-03,90.24970245361328,90.61337408635649,89.19251822500398,90.37656585155449,7218700,90.24970245361328
2021-03-04,89.35322570800781,91.12929418822124,88.76119857957572,90.07210980088688,7503700,89.35322570800781
