Price,Close,High,Low,Open,Volume,Adj Close
Ticker,T,T,T,T,T,
Date,,,,,,
2020-03-27,15.323978424072266,15.827246921968372,15.005585418046357,15.2469479417662,61415064,15.323978424072266
2020-03-30,15.52425765991211,15.616694748046212,15.139103990588685,15.354790097283924,55117988,15.52425765991211
2020-03-31,14.969635963439941,15.472903097827688,14.918281883086445,15.426684555194838,92432942,14.969635963439941
2020-04-01,14.404745101928711,14.676920846999721,14.225006451291367,14.57421267610607,72351304,14.404745101928711
2020-04-02,14.769357681274414,14.825847308916362,14.379068420077596,14.379068420077596,44775562,14.769357681274414
2020-04-03,14.10175895690918,14.759088468990276,13.993916532918318,14.651244748146185,70758797,14.10175895690918
2020-04-06,15.118563652038574,15.241812685379342,14.538265957952488,14.58448450756192,70836648,15.118563652038574
2020-04-07,15.447227478027344,15.904277427846589,15.44209193961891,15.632101673318415,71847522,15.447227478027344
2020-04-08,15.709214210510254,15.767025750343793,15.29401512382892,15.740747898349573,54010329,15.709214210510254
2020-04-09,16.150691986083984,16.261060562856326,15.761770731243708,15.767026567361155,66599583,16.150691986083984
2020-04-13,15.8668851852417,16.145436542856682,15.714471243052223,16.02981212715324,45209039,15.8668851852417
2020-04-14,16.360918045043945,16.37668422544261,15.950974791746921,16.129667902627833,42290546,16.360918045043945
2020-04-15,15.814323425292969,16.271567769716686,15.746000228978653,16.098130534362376,49706800,15.814323425292969
2020-04-16,15.851113319396973,15.914182009773583,15.61460871675445,15.914182009773583,43074884,15.851113319396973
2020-04-17,16.413476943969727,16.423988617768952,16.13492687891101,16.21376177794213,45884809,16.413476943969727
2020-04-20,16.282081604003906,16.51333039707019,16.134922195227144,16.213757071373884,40492157,16.282081604003906
2020-04-21,15.698698043823242,16.040316658089058,15.577817835691334,16.035060823748857,57214144,15.698698043823242
2020-04-22,15.48847484588623,16.24003676536087,15.404384131687925,16.24003676536087,67184129,15.48847484588623
2020-04-23,15.504242897033691,15.793304571338581,15.414896344156158,15.47270788267839,45031226,15.504242897033691
2020-04-24,15.614612579345703,15.740748664070237,15.320295048321793,15.551545200599106,47061315,15.614612579345703
2020-04-27,16.05083465576172,16.124413711075626,15.630381015065947,15.761771616455885,44116607,16.05083465576172
2020-04-28,16.108646392822266,16.355662723403448,16.092878884696578,16.292594018132014,40944435,16.108646392822266
2020-04-29,16.518583297729492,16.749833376942718,16.329378566806767,16.360913573447835,43903972,16.518583297729492
2020-04-30,16.014039993286133,16.31886911685655,15.914181787928118,16.29258994321971,53955516,16.014039993286133
2020-05-01,15.714468955993652,16.18222371420787,15.635634078249744,16.17171204324703,48791121,15.714468955993652
2020-05-04,15.55679702758789,15.635633228277348,15.357081926344671,15.635633228277348,46557268,15.55679702758789
2020-05-05,15.630377769470215,15.861626560219142,15.619866098827679,15.630377769470215,32604956,15.630377769470215
2020-05-06,15.131091117858887,15.698704195005151,15.131091117858887,15.672426340238664,59704721,15.131091117858887
2020-05-07,15.183646202087402,15.346571800597365,15.152111187745156,15.330804293426242,42122133,15.183646202087402
2020-05-08,15.65665340423584,15.688187084471913,15.351824289337916,15.393869638729667,31824326,15.65665340423584
2020-05-11,15.441173553466797,15.583077130471171,15.320293318491748,15.583077130471171,38691782,15.441173553466797
2020-05-12,15.183646202087402,15.593589443455407,15.183646202087402,15.509498726338572,46632472,15.183646202087402
2020-05-13,14.763188362121582,15.199409368385774,14.715887177218033,15.136342006668363,65226860,14.763188362121582
2020-05-14,15.020718574523926,15.031228917320322,14.510917177733797,14.705377764317559,52730948,15.020718574523926
2020-05-15,14.878812789916992,14.957647648893303,14.752676750108723,14.863045287229385,42699397,14.878812789916992
2020-05-18,15.477965354919434,15.604101443983518,15.204669831664887,15.236203522123063,46244540,15.477965354919434
2020-05-19,15.220433235168457,15.51475202416405,15.188899553215725,15.483217014980292,46628367,15.220433235168457
2020-05-20,15.551546096801758,15.672426352391591,15.246715548778223,15.383363313579023,50178408,15.551546096801758
2020-05-21,15.646147727966309,15.798561680178347,15.520011631477617,15.656659401148232,51200272,15.646147727966309
2020-05-22,15.703956604003906,15.719722782530253,15.467451981028608,15.651399578710134,35269109,15.703956604003906
2020-05-26,16.197994232177734,16.355664016979496,16.066602302432457,16.103391830404107,54791357,16.197994232177734
2020-05-27,16.739322662353516,16.807647186740017,16.571141259603657,16.681511134677624,57514957,16.739322662353516
2020-05-28,16.324127197265625,16.8549493237512,16.27682600544316,16.83392730918076,52532745,16.324127197265625
2020-05-29,16.21901512145996,16.271572155144856,15.940463771991963,16.056089511544997,57900771,16.21901512145996
2020-06-01,16.25580596923828,16.41873159240683,16.08236867303139,16.16120489358752,33027445,16.25580596923828
2020-06-02,16.287334442138672,16.34514729809303,16.14017637568179,16.318869451148878,37650588,16.287334442138672
2020-06-03,16.560632705688477,16.639468914386107,16.4397524656246,16.450264137081785,36888361,16.560632705688477
2020-06-04,16.713048934936523,16.713048934936523,16.439753424496864,16.49756629365215,40729947,16.713048934936523
2020-06-05,17.22284698486328,17.343727217107322,16.939039837266492,17.101966752619237,61816766,17.22284698486328
2020-06-08,17.464609146118164,17.46986498201738,17.180803298179498,17.343728902130053,45385793,17.464609146118164
2020-06-09,17.144010543823242,17.270146599943878,17.00210698297589,17.243868752630387,42645378,17.144010543823242
2020-06-10,16.89173698425293,17.144010421931608,16.870714971997806,17.117731247573918,36133549,16.89173698425293
2020-06-11,15.85637378692627,16.46077638435241,15.830095932476551,16.397709002780523,66021525,15.85637378692627
2020-06-12,16.029809951782227,16.33463779479365,15.772280646865994,16.30310410883233,48034323,16.029809951782227
2020-06-15,16.029809951782227,16.108644830301127,15.51475399641215,15.761768975801822,53309006,16.029809951782227
2020-06-16,16.17696762084961,16.539609645368113,15.95622917034676,16.51333046838494,55119444,16.17696762084961
2020-06-17,15.903670310974121,16.19798909588328,15.877392464250201,16.176965756719337,41680314,15.903670310974121
2020-06-18,15.950974464416504,15.982509479029261,15.740747669821054,15.798559208815268,37554730,15.950974464416504
2020-06-19,15.929949760437012,16.16119985908481,15.756512518258921,16.1296648497935,99288878,15.929949760437012
2020-06-22,15.824840545654297,15.92469878441628,15.767027671545026,15.861630073821491,39136646,15.824840545654297
2020-06-23,15.898415565490723,16.124409840832463,15.87213771696633,15.924694741246215,51520812,15.898415565490723
2020-06-24,15.462199211120605,15.788050443525222,15.325551449159144,15.782794607230775,86849104,15.462199211120605
2020-06-25,15.619869232177734,15.667170432326637,15.351829540411098,15.498988977233392,48420401,15.619869232177734
2020-06-26,15.283503532409668,15.53577701814301,15.19941281290898,15.53577701814301,101387551,15.283503532409668
2020-06-29,15.71972370147705,15.730235372596525,15.393872514622997,15.414895856861945,49695678,15.71972370147705
2020-06-30,15.887907981872559,15.945719524113303,15.61461246993536,15.772282242928412,57979814,15.887907981872559
2020-07-01,15.714468955993652,16.019298123239633,15.688189778591562,15.835349190349724,41007987,15.714468955993652
2020-07-02,15.809070587158203,16.029810376428657,15.777536900361522,15.824838094172158,49947900,15.809070587158203
2020-07-06,16.024551391601562,16.082362918162445,15.893158180102546,16.050829237562784,44639852,16.024551391601562
2020-07-07,15.935208320617676,16.003531531305015,15.887907125822112,15.92469664905616,36422181,15.935208320617676
2020-07-08,16.008790969848633,16.056092175289287,15.845864005672356,16.008790969848633,51547292,16.008790969848633
2020-07-09,15.884295463562012,16.067120948671256,15.803637480819514,16.061743568765195,52120187,15.884295463562012
2020-07-10,16.201549530029297,16.25532196505043,15.835898601394453,15.862785497867051,48846464,16.201549530029297
2020-07-13,16.002592086791992,16.223057850437012,15.938066250464907,16.217680471089075,54274864,16.002592086791992
2020-07-14,16.110139846801758,16.18542045532417,15.878919282997975,15.98108679308148,40519034,16.110139846801758
2020-07-15,16.137022018432617,16.201549210771258,16.050986667263786,16.16928493563992,40985612,16.137022018432617
2020-07-16,16.341360092163086,16.40050991652052,16.088630012035356,16.115516913072508,43674920,16.341360092163086
2020-07-17,16.266077041625977,16.416639603612957,16.22843674061028,16.389754062294376,30634712,16.266077041625977
2020-07-20,16.050983428955078,16.2284314746809,16.024097896360527,16.2284314746809,42896938,16.050983428955078
2020-07-21,16.266077041625977,16.357489783203036,16.056366017153277,16.07249815669895,45341572,16.266077041625977
2020-07-22,16.217679977416992,16.276829790519677,16.104759088319906,16.217679977416992,40393519,16.217679977416992
2020-07-23,16.07787322998047,16.21230227521209,15.884293014900681,16.21230227521209,68190502,16.07787322998047
2020-07-24,15.900423049926758,16.244564401970337,15.841273245822833,16.02409867857694,51274813,15.900423049926758
2020-07-27,15.749860763549805,15.868160373516048,15.706843093904947,15.862782995069958,44346850,15.749860763549805
2020-07-28,15.964951515197754,16.072496384462028,15.70146807921674,15.7337309968264,49871240,15.964951515197754
2020-07-29,15.895048141479492,15.954197954774662,15.760617735207958,15.954197954774662,40350092,15.895048141479492
2020-07-30,15.900423049926758,15.986458387937653,15.787500820085066,15.846650624188992,35281820,15.900423049926758
2020-07-31,15.905802726745605,15.927310885394428,15.739108047078092,15.868162430667143,51205965,15.905802726745605
2020-08-03,15.927310943603516,16.120891161770537,15.81439005495544,16.104759024281943,51608461,15.927310943603516
2020-08-04,16.137022018432617,16.21767999041289,15.895048102491796,15.916556261321984,45074786,16.137022018432617
2020-08-05,16.050983428955078,16.24456360899189,16.018720518256863,16.21229934036991,30387521,16.050983428955078
2020-08-06,16.04561424255371,16.180044690004223,15.959578864819338,15.975711007366204,29007119,16.04561424255371
2020-08-07,16.14240074157715,16.163908902198028,15.90580418512674,15.991839543458553,40278860,16.14240074157715
2020-08-10,16.239187240600586,16.239187240600586,16.12626500924997,16.158529279878056,47021066,16.239187240600586
2020-08-11,16.239187240600586,16.5456883061005,16.185414814144284,16.352109471951202,41026656,16.239187240600586
2020-08-12,16.228431701660156,16.405879749867857,16.190791412331823,16.32522179303232,28046160,16.228431701660156
2020-08-13,16.083251953125,16.2015515968477,16.045611651185684,16.131647015025333,32958464,16.083251953125
2020-08-14,16.137022018432617,16.212302611224334,16.002591612490814,16.040231908886675,29853155,16.137022018432617
2020-08-17,16.050983428955078,16.174659051568035,16.024097896360527,16.174659051568035,33125686,16.050983428955078
2020-08-18,16.018720626831055,16.094001204945055,16.007965870550834,16.056360915888053,29013606,16.018720626831055
2020-08-19,15.98646068572998,16.07249603610705,15.95957379003463,16.029478360918514,32808588,15.98646068572998
2020-08-20,15.954197883605957,16.06711877256679,15.862785153432128,15.889670691396887,30355348,15.954197883605957
2020-08-21,15.964951515197754,16.01872394982989,15.878916162955955,15.98646103222023,32945886,15.964951515197754
2020-08-24,16.147775650024414,16.158530407651064,15.948819423551093,15.975704959693777,34932813,16.147775650024414
2020-08-25,16.07787322998047,16.206926254058992,16.040231576440725,16.18003935867346,27839880,16.07787322998047
2020-08-26,16.126266479492188,16.19617104763578,15.970327922268126,16.040231132487747,36860557,16.126266479492188
2020-08-27,16.07787322998047,16.223057033366302,16.034855555287628,16.13702168398062,39206950,16.07787322998047
2020-08-28,16.153154373168945,16.1746625322883,16.0294787239415,16.099381938484473,35535366,16.153154373168945
2020-08-31,16.029476165771484,16.21767762024567,16.024098787368818,16.212300241843003,54923492,16.029476165771484
2020-09-01,15.84665298461914,15.997215527527088,15.765995012960039,15.991838148359943,61591818,15.84665298461914
2020-09-02,15.970327377319336,16.045607963898462,15.76599377463717,15.792879310437165,46510531,15.970327377319336
2020-09-03,15.91118335723877,16.228437928125075,15.81977060897259,16.013349508064742,58690669,15.91118335723877
2020-09-04,15.819768905639648,16.061742842932297,15.733732188954884,15.932689804791385,59361805,15.819768905639648
2020-09-08,15.868160247802734,15.916553937586437,15.604675495651078,15.862782869399247,61477424,15.868160247802734
2020-09-09,15.792881965637207,15.970330062353083,15.792881965637207,15.932689762735194,39217145,15.792881965637207
2020-09-10,15.545527458190918,15.79825748226333,15.54015143710018,15.79825748226333,62779578,15.545527458190918
2020-09-11,15.593925476074219,15.663830058631804,15.486381949105688,15.572417313850215,39282550,15.593925476074219
2020-09-14,15.66919994354248,15.755235267133303,15.59391801695781,15.647690433682975,38028987,15.66919994354248
2020-09-15,15.658448219299316,15.776747830576243,15.626185306189186,15.696088510915114,34307091,15.658448219299316
2020-09-16,15.722976684570312,15.884292621189052,15.658449495168432,15.663826874112253,40870556,15.722976684570312
2020-09-17,15.631564140319824,15.72297686758085,15.567036950166866,15.674581814447132,41904600,15.631564140319824
2020-09-18,15.556285858154297,15.71222581231715,15.545531097607,15.615435683240111,60721023,15.556285858154297
2020-09-21,15.394969940185547,15.497137449924754,15.19601365892555,15.48638268933656,60207576,15.394969940185547
2020-09-22,15.330442428588867,15.5562842288829,15.282047369118954,15.341195830085605,37268482,15.330442428588867
