Price,Close,High,Low,Open,Volume,Adj Close
Ticker,META,META,META,META,META,
Date,,,,,,
2023-05-19,244.4877166748047,247.52341234256357,242.26818172538563,246.30913407546,21599800,244.4877166748047
2023-05-22,247.15516662597656,252.3805394775979,243.9701653095046,244.25881345757563,27738500,247.15516662597656
2023-05-23,245.58258056640625,250.4297311767593,245.49299120229273,245.6522443082589,17748100,245.58258056640625
2023-05-24,248.04100036621094,248.41920751653527,243.8009736603465,244.12942750285802,17724300,248.04100036621094
2023-05-25,251.50466918945312,254.42091768179606,248.00117676182518,252.21133017450006,22371400,251.50466918945312
2023-05-26,260.810791015625,261.0795135233531,251.5245557905279,251.74350980849536,25727200,260.810791015625
2023-05-30,261.2885437011719,267.3897935706732,260.0643329023369,264.0057485798782,23816500,261.2885437011719
2023-05-31,263.478271484375,263.75695686533106,257.2376932888084,258.7804105093814,25473700,263.478271484375
2023-06-01,271.3312072753906,272.71470154543596,264.6427590830665,264.6526915197554,25609500,271.3312072753906
2023-06-02,271.3312072753906,274.0583749454534,269.84820639191184,271.3809909565315,19405300,271.3312072753906
2023-06-05,270.1169738769531,274.27735897392324,268.29554106155626,269.03206013749497,20742900,270.1169738769531
2023-06-06,269.84820556640625,275.2726524565986,268.42492080511124,268.8728220618882,19419000,269.84820556640625
2023-06-07,262.36346435546875,272.9634993681727,261.5671989129693,270.39561545536134,26163600,262.36346435546875
2023-06-08,263.3388366699219,266.3944425296156,257.66559370628426,259.3974216123689,20899400,263.3388366699219
2023-06-09,263.7071838378906,266.6931114282449,260.47242894834017,261.2487689068552,16938500,263.7071838378906
2023-06-12,269.778564453125,270.4752930892347,264.0853942354968,265.9167900147975,15442500,269.778564453125
2023-06-13,270.0472717285156,274.42662568433303,267.82772150543565,273.5905696870389,16164000,270.0472717285156
2023-06-14,272.0677795410156,273.7000708561892,267.0613754128991,270.6146365943806,19175100,272.0677795410156
2023-06-15,280.5079345703125,282.65780575077775,270.1467941493796,271.02264059378706,25973500,280.5079345703125
2023-06-16,279.6818542480469,286.49972758840875,278.81594019978445,283.414263334987,43102500,279.6818542480469
2023-06-20,282.9962158203125,283.4640123003581,274.92427380491404,277.4225093020109,20701600,282.9962158203125
2023-06-21,280.3188781738281,282.6677931427556,277.05423506540825,282.19999663631,20556200,280.3188781738281
2023-06-22,283.5436706542969,283.9218929847252,276.4869325466224,277.77085945854066,17563100,283.5436706542969
2023-06-23,287.3756408691406,288.3112339621304,277.6415179516829,280.18950711467687,50988400,287.3756408691406
2023-06-26,277.1637878417969,288.4306966457032,276.29787359241084,287.34581313071374,24232700,277.1637878417969
2023-06-27,285.7034606933594,287.992689813464,279.3334886243804,280.68712477465124,26108300,285.7034606933594
2023-06-28,283.95172119140625,288.19171699740065,282.7274801517933,283.4839247331237,16722100,283.95172119140625
2023-06-29,280.2093505859375,285.2257166124485,279.3732946439225,283.16541962618595,15395700,280.2093505859375
2023-06-30,285.6338195800781,287.69408635507347,283.0858306861351,283.42423213890936,19676000,285.6338195800781
2023-07-03,284.67828369140625,288.0424331420296,283.51378911198844,285.35511693031197,8629300,284.67828369140625
2023-07-05,292.9891662597656,296.72157578416954,285.0167297958224,286.3006871770568,33865500,292.9891662597656
2023-07-06,290.6202697753906,296.72151890155914,289.94346693457334,294.50199923617,47600500,290.6202697753906
2023-07-07,289.1671447753906,294.8105606037905,287.30592166227655,290.80939867670173,25546200,289.1671447753906
2023-07-10,292.7204284667969,296.73152314518745,285.7034807016354,294.16360851643054,37058300,292.7204284667969
2023-07-11,296.8907470703125,298.77186539304495,290.530707617368,292.5213257310525,27585900,296.8907470703125
2023-07-12,307.888916015625,307.99841581227344,298.69226957179035,300.3345235261289,36677100,307.888916015625
2023-07-13,311.9398498535156,314.75656143299585,308.8344901106006,312.14885627386656,30281000,311.9398498535156
2023-07-14,307.421142578125,313.40296048942173,305.91821599156407,310.32745875803425,22576000,307.421142578125
2023-07-17,309.1628723144531,310.2477554640629,303.2805925633465,306.09733400288263,25323100,309.1628723144531
2023-07-18,310.5862121582031,312.7261511581507,306.1769998560628,309.42171744719434,20764600,310.5862121582031
2023-07-19,314.5276184082031,317.1850765265231,309.06335114209935,311.5615865440377,21763700,314.5276184082031
2023-07-20,301.1009216308594,314.05986656964814,300.8023410271928,312.02942734143886,23836900,301.1009216308594
2023-07-21,292.8796691894531,304.02711302576523,289.834025734893,303.14130371026374,42089700,292.8796691894531
2023-07-24,290.2420654296875,296.1243457210145,286.9475948140285,294.3925176464592,24915700,290.2420654296875
2023-07-25,293.0886535644531,296.9006738143323,290.4908811811979,293.80527728661787,19585600,293.0886535644531
2023-07-26,297.1694641113281,300.35443520853624,290.5307386288225,299.7771692586956,47256900,297.1694641113281
2023-07-27,310.247802734375,323.82383394912125,308.38657950722336,323.5949019127115,64229200,310.247802734375
2023-07-28,323.95318603515625,324.66980973407146,312.7758549689372,315.3935225132305,39220300,323.95318603515625
2023-07-31,317.1054992675781,324.13237939236495,316.100227312594,322.1716191642379,25799600,317.1054992675781
2023-08-01,321.1961975097656,322.61951263548195,313.1839712460445,316.05046637065453,22817900,321.1961975097656
2023-08-02,312.8356018066406,316.89647995750096,309.1927668438837,316.5082948275176,20461100,312.8356018066406
2023-08-03,311.7208557128906,314.4679185156936,308.47613836606814,308.47613836606814,15180200,311.7208557128906
2023-08-04,309.2724304199219,316.9163975826256,308.744917772938,313.4825687842419,17600200,309.2724304199219
2023-08-07,315.0750732421875,315.5826906464642,309.0036811374816,311.76070702016386,16236500,315.0750732421875
2023-08-08,311.1734313964844,316.3988038321548,308.65527037756453,312.92515464412173,15183500,311.1734313964844
2023-08-09,303.77825927734375,312.158774639815,301.42934455604046,311.41229287042137,19955800,303.77825927734375
2023-08-10,304.3057861328125,310.87483208676855,302.44456302698313,306.495478242272,14358900,304.3057861328125
2023-08-11,300.2250671386719,303.29060596157103,298.95104226487763,301.15069736001476,13967800,300.2250671386719
2023-08-14,304.7536926269531,304.77358787395633,296.8509360242171,299.5681407740844,15641900,304.7536926269531
2023-08-15,300.5335693359375,305.7887997220303,298.62256266171255,304.70391654022484,11623600,300.5335693359375
2023-08-16,292.9095153808594,299.6676421119351,292.8995525703216,298.7917956428592,18547700,292.9095153808594
2023-08-17,283.752685546875,294.6612654651381,283.61335805879924,291.6753379770627,23950100,283.752685546875
2023-08-18,281.9212646484375,284.3498209556803,273.0928789790184,277.7210595965096,34061200,281.9212646484375
2023-08-21,288.5401306152344,289.1373222093127,280.52790371583114,282.12040450856455,20181500,288.5401306152344
2023-08-22,286.2508850097656,291.5260107541378,285.4048662537456,291.17764651643296,12999900,286.2508850097656
2023-08-23,292.8597412109375,296.0049216263318,286.320583478428,287.14667667048064,18287000,292.8597412109375
2023-08-24,285.4049072265625,298.0552783933872,285.29543779653994,297.0997900858898,18360900,285.4049072265625
2023-08-25,284.1607360839844,287.0371938415798,274.73515808891875,284.787785650487,23701400,284.1607360839844
2023-08-28,288.8984069824219,290.08282715075666,284.45930686646926,286.64899886870694,14239300,288.8984069824219
2023-08-29,296.5921325683594,297.7466947053678,286.82815326789597,287.2262708109696,20844500,296.5921325683594
2023-08-30,293.7157287597656,296.89076729736024,292.0535491568498,295.77602593765755,17717000,293.7157287597656
2023-08-31,294.50201416015625,299.68756588991215,294.2730821401518,294.41240961471203,17229900,294.50201416015625
2023-09-01,294.9897155761719,300.32455776626847,293.0886715524434,297.96568006190887,12819800,294.9897155761719
2023-09-05,298.7420349121094,299.97623891112556,294.1238162567697,295.62671241672155,14956000,298.7420349121094
2023-09-06,297.7666320800781,301.877233083243,294.27308747477696,300.29469528432116,15418100,297.7666320800781
2023-09-07,297.26898193359375,305.60964666787106,290.84922609591115,296.60211147258366,33748700,297.26898193359375
2023-09-08,296.4926452636719,303.8181057312273,295.3878363572217,297.81639301480607,17548000,296.4926452636719
2023-09-11,306.1172790527344,307.5903475262006,299.8667388198271,299.9961338689429,19489300,306.1172790527344
2023-09-12,300.24493408203125,307.2120974880503,298.8216494189486,304.89301037322764,13480400,300.24493408203125
2023-09-13,303.6289978027344,305.73904827782064,299.9065514127019,300.9416510282082,13210900,303.6289978027344
2023-09-14,310.25775146484375,311.4023508460972,303.59913120744346,305.3011012504276,19343100,310.25775146484375
2023-09-15,298.9012756347656,310.5364415310595,297.3485958570642,310.14825639942245,28106400,298.9012756347656
2023-09-18,301.1307678222656,302.17586064275775,296.4030494125245,296.79123455641644,14234200,301.1307678222656
2023-09-19,303.638916015625,304.7337619620083,298.4035810920952,301.06106941766114,15924400,303.638916015625
2023-09-20,298.2643127441406,306.6149408970922,298.0254178884066,303.6190505715031,19379500,298.2643127441406
2023-09-21,294.3427429199219,298.85149149662203,291.8942608985676,294.3128848647551,21300500,294.3427429199219
2023-09-22,297.67706298828125,303.94752919014746,296.8708649640226,297.8960322278593,25369600,297.67706298828125
2023-09-25,299.4188232421875,299.5382858487245,292.3222948724247,294.2531969567264,18987000,299.4188232421875
2023-09-26,297.5575866699219,298.89129715910343,294.62144318141753,296.26369704779074,19417200,297.5575866699219
2023-09-27,296.34332275390625,299.8866207323841,285.44470629532236,299.0406322939545,36429800,296.34332275390625
2023-09-28,302.5341491699219,304.8930269053858,295.30822567161914,297.537708362619,22167100,302.5341491699219
2023-09-29,298.80169677734375,309.18279239810414,297.955678079663,305.93807544262194,25356600,298.80169677734375
2023-10-02,305.3807678222656,305.7390645449065,300.21511078321447,301.31988938578274,16265600,305.3807678222656
2023-10-03,299.5283203125,305.33095894900083,298.23443064380933,302.83275378488975,17362300,299.5283203125
2023-10-04,304.1465759277344,305.4603913786874,297.09980006481413,297.32873211858566,16880500,304.1465759277344
2023-10-05,303.36029052734375,304.77361253952307,298.0950965115002,303.2010374151612,19130000,303.36029052734375
2023-10-06,313.9503173828125,314.8261941816982,299.4984413244606,300.02595389091397,21784000,313.9503173828125
2023-10-09,316.8665771484375,318.82733720781846,310.3572777782231,311.0340806478515,22503700,316.8665771484375
2023-10-10,320.33026123046875,323.1370400432874,316.6675312137756,317.62301939760385,19038000,320.33026123046875
2023-10-11,326.2822265625,327.2974308789376,321.4350762523211,321.49479236655725,22036300,326.2822265625
2023-10-12,322.6394348144531,328.98951238802607,321.176329071406,326.461418508154,20530500,322.6394348144531
2023-10-13,313.2137756347656,323.5251617681333,310.9046515829008,322.01230310023146,21341000,313.2137756347656
2023-10-16,319.64349365234375,320.31036407708376,314.03989887039273,317.14528860458284,16536100,319.64349365234375
2023-10-17,322.4801025390625,322.87822004756026,315.8115203676538,316.6873971110003,16387800,322.4801025390625
2023-10-18,315.48309326171875,324.4110161590607,314.0797039342761,319.8823723829913,16851000,315.48309326171875
2023-10-19,311.3426208496094,320.38004401439065,310.28759568876893,318.3794631082584,18709200,311.3426208496094
2023-10-20,307.2021484375,313.8209478947954,305.03238188372967,312.66641606529106,22287400,307.2021484375
2023-10-23,312.5370178222656,315.8712789822451,305.81868144861016,308.048164095756,17796800,312.5370178222656
2023-10-24,311.0838623046875,316.85667359232696,309.1728857486877,315.294030938864,19525500,311.0838623046875
2023-10-25,298.12493896484375,309.42170353150215,297.43817324331945,308.5458266475626,42192500,298.12493896484375
2023-10-26,286.9974060058594,293.61620592903563,278.08937676095405,293.61620592903563,66684100,286.9974060058594
2023-10-27,295.33807373046875,297.9059577876648,291.59570187635046,293.09862830435657,29596300,295.33807373046875
2023-10-30,301.24029541015625,307.9486699052924,297.64721329260846,297.6870341666763,28435100,301.24029541015625
2023-10-31,299.85675048828125,302.2554489751464,295.4674338753294,301.8871894817279,19434200,299.85675048828125
2023-11-01,310.38714599609375,311.27295529207805,300.4340550895294,300.4340550895294,20434600,310.38714599609375
2023-11-02,309.4117431640625,317.3244628661548,306.8836494789848,315.8115735548844,21631800,309.4117431640625
2023-11-03,313.1242370605469,314.06976244503664,309.5610136079949,311.08383525826935,16754100,313.1242370605469
2023-11-06,314.318603515625,316.8367343387527,312.9749605221039,314.4977822392614,12887700,314.318603515625
2023-11-07,317.3244323730469,319.4941987695334,313.6417768106701,315.5726787596671,14055600,317.3244323730469
2023-11-08,318.2799377441406,319.8226546749476,313.4029293062361,316.64764664068247,13609700,318.2799377441406
2023-11-09,319.04632568359375,322.65930264250363,317.3045347267746,317.92165189456364,16103100,319.04632568359375
2023-11-10,327.2277526855469,327.55622168900237,317.9614276546455,318.43918694402515,19096200,327.2277526855469
2023-11-13,327.64581298828125,330.7710678432152,324.17219386503194,324.66984842707564,16908900,327.64581298828125
2023-11-14,334.7323913574219,336.5140030999855,331.76635938999215,332.9707052359157,17179400,334.7323913574219
2023-11-15,331.1492919921875,336.81260336935696,328.4719080037081,336.34480686348525,14531200,331.1492919921875
2023-11-16,332.62237548828125,333.01053027167256,324.8490132646384,327.8249779768651,18932600,332.62237548828125
