Price,Close,High,Low,Open,Volume,Adj Close
Ticker,AMT,AMT,AMT,AMT,AMT,
Date,,,,,,
2022-11-11,205.6034393310547,207.61104096208905,203.54059911074208,205.1890304690844,1915700,205.6034393310547
2022-11-14,198.3466796875,204.59968643312448,198.20853400453652,204.24053014069608,1628000,198.3466796875
2022-11-15,202.21450805664062,202.43553270518038,198.06118665700032,198.3650762271777,2152200,202.21450805664062
2022-11-16,201.8184814453125,205.4192618400647,200.87915842654303,202.6841436427256,2400800,201.8184814453125
2022-11-17,199.230712890625,202.2236861172827,197.43493176503944,200.5015798650603,2144600,199.230712890625
2022-11-18,198.85316467285156,202.79469371090204,197.65598644177524,200.4187313788081,2360400,198.85316467285156
2022-11-21,202.5183868408203,202.82229042577225,198.54002796731695,198.54002796731695,1682400,202.5183868408203
2022-11-22,200.87918090820312,203.7063824746704,198.42954378861282,203.27355132752297,1562400,200.87918090820312
2022-11-23,200.9896697998047,202.98805337571534,199.15704415503563,200.94362124602787,1210500,200.9896697998047
2022-11-25,202.67495727539062,203.74322195505832,201.10940472183435,202.2697524622721,566500,202.67495727539062
2022-11-28,196.9836883544922,202.94200878683847,196.1917009910136,201.4133007567206,1367200,196.9836883544922
2022-11-29,200.0411376953125,200.08718625118055,196.44957517034575,197.82172939170792,1848100,200.0411376953125
2022-11-30,203.75242614746094,203.8353051178094,197.69280428471686,198.80711752135034,3889200,203.75242614746094
2022-12-01,203.79849243164062,208.0991637979532,202.49999890837674,206.67174273669454,1708700,203.79849243164062
2022-12-02,202.02108764648438,203.43930439515046,199.16626002153387,201.008089735197,1354400,202.02108764648438
2022-12-05,198.5584716796875,201.2107112156204,197.60993041133173,198.8715793882221,1454200,198.5584716796875
2022-12-06,195.71282958984375,199.70039261190385,195.01292530433616,199.166260307928,1672200,195.71282958984375
2022-12-07,194.4143524169922,198.5492655323277,192.894848395631,195.16949535634458,1624800,194.4143524169922
2022-12-08,195.46417236328125,196.91921947866206,192.67380155688778,193.7512702200654,2465300,195.46417236328125
2022-12-09,196.92845153808594,199.2767874948757,194.56170739958282,195.20634506072878,1646800,196.92845153808594
2022-12-12,198.79788208007812,198.85313472216922,195.2063198237051,197.88618538148475,1847700,198.79788208007812
2022-12-13,205.7231903076172,209.94098246874182,203.43932516408992,205.32720362373556,2179100,205.7231903076172
2022-12-14,202.463134765625,209.02004398064216,202.36183357035722,205.10615588027633,1902800,202.463134765625
2022-12-15,200.96205139160156,203.88134994982386,199.4149070464599,200.13323359916419,1693100,200.96205139160156
2022-12-16,196.56927490234375,198.13482736067053,191.6239665795208,198.07957471716009,3724100,196.56927490234375
2022-12-19,193.04220581054688,196.29303477122426,191.32930327741545,196.29303477122426,1401700,193.04220581054688
2022-12-20,192.1857452392578,193.78812827625202,189.48745709955435,191.51348125307112,1307500,192.1857452392578
2022-12-21,193.94468688964844,196.51403332184788,192.92247077102147,193.19873400412624,1410200,193.94468688964844
2022-12-22,193.94468688964844,194.40514434755164,190.07683300162435,192.80274733531178,2212200,193.94468688964844
2022-12-23,195.6483612060547,195.77728872569705,192.48041180679004,192.8487861858009,1146700,195.6483612060547
2022-12-27,195.6576385498047,196.3812645509693,193.5609804125831,195.75041692164302,1550000,195.6576385498047
2022-12-28,194.9154510498047,198.7655124904914,194.81340051215804,196.07510981579355,1411700,194.9154510498047
2022-12-29,200.14785766601562,201.0384677903287,194.94330786033538,196.5389996687217,1323900,200.14785766601562
2022-12-30,196.5482635498047,199.64686865970685,194.06194756603253,198.83975061435905,1450400,196.5482635498047
2023-01-03,199.1551971435547,199.69328062048476,195.72260932064987,198.53362161572002,1812400,199.1551971435547
2023-01-04,203.1722412109375,206.4563890183132,199.9344684352086,201.69715847355658,1796000,203.1722412109375
2023-01-05,196.7987518310547,202.06823489933066,196.21427923532988,201.381725913614,1495000,196.7987518310547
2023-01-06,202.70838928222656,203.48767671772669,195.6854877190822,197.9769749912738,1980200,202.70838928222656
2023-01-09,203.45054626464844,207.30989421604514,203.3021065382121,204.88852603301888,1727200,203.45054626464844
2023-01-10,205.90902709960938,206.83675419999597,203.86803030995725,205.1111812270372,1691300,205.90902709960938
2023-01-11,211.63308715820312,212.27322107871493,207.54182168343792,207.54182168343792,1893900,211.63308715820312
2023-01-12,215.42750549316406,215.97486105772634,209.25811208888874,212.72781636789452,2364700,215.42750549316406
2023-01-13,215.98414611816406,217.89526169895606,212.68143987299047,212.68143987299047,2007100,215.98414611816406
2023-01-17,214.35134887695312,218.54467932462492,214.26785683555065,217.30151425444438,2204500,214.35134887695312
2023-01-18,208.91488647460938,215.70584208882318,208.03354848250697,214.54618311079545,2213000,208.91488647460938
2023-01-19,207.2078399658203,210.69608853870702,206.85529916084022,207.87580456683986,1864300,207.2078399658203
2023-01-20,205.40806579589844,205.73276179550317,198.96036511926397,205.36167660852848,2990400,205.40806579589844
2023-01-23,200.08290100097656,204.09068884867736,199.5541039176225,203.07018338116316,2723600,200.08290100097656
2023-01-24,199.61904907226562,200.90858924391534,197.2719005163564,199.3963894602136,1991900,199.61904907226562
2023-01-25,202.85682678222656,203.54333582951952,197.411058657712,198.45012271619828,1985100,202.85682678222656
2023-01-26,205.0555419921875,205.49157490889806,202.70839330742317,203.95154435864347,1126100,205.0555419921875
2023-01-27,204.83285522460938,205.89046352678176,203.57114583289564,204.75864951567777,1360200,204.83285522460938
2023-01-30,202.30014038085938,206.4934702399741,202.10532564493025,204.0906607902473,1422200,202.30014038085938
2023-01-31,207.24497985839844,207.2728105420823,202.29091997875395,202.29091997875395,1548500,207.24497985839844
2023-02-01,210.72393798828125,212.4216803207715,205.09264171716197,205.8533705963149,2601500,210.72393798828125
2023-02-02,210.9558563232422,218.47045119714682,209.23955559401966,213.5720534361987,2195800,210.9558563232422
2023-02-03,206.01109313964844,209.0911541394396,202.28162595194746,208.19125765190984,2485700,206.01109313964844
2023-02-06,204.6287841796875,205.51939431593678,200.8714863926541,203.0609230319235,1797800,204.6287841796875
2023-02-07,203.60826110839844,204.29478423609586,200.2035044615047,203.1072805634325,1834400,203.60826110839844
2023-02-08,202.6805419921875,204.09069115706802,201.19617296010355,203.06091350310794,1936100,202.6805419921875
2023-02-09,199.63758850097656,204.5545447549682,199.10877728138513,203.57114217937664,1220000,199.63758850097656
2023-02-10,201.05702209472656,201.50232714757635,197.00285912000672,197.7450294894256,1929800,201.05702209472656
2023-02-13,201.5579833984375,203.1815058133576,199.82313826212604,201.83630435790792,1352800,201.5579833984375
2023-02-14,199.60047912597656,201.79920197049617,197.74502493319596,201.24256005026518,1017300,199.60047912597656
2023-02-15,200.94569396972656,200.97352465003215,197.61514294790712,198.07900649432293,1381500,200.94569396972656
2023-02-16,196.67816162109375,199.2386835347202,195.15668961630237,198.37590405456106,1719700,196.67816162109375
2023-02-17,195.0639190673828,196.65033883316295,193.42185208967334,195.7133394424703,1793500,195.0639190673828
2023-02-21,189.85931396484375,193.57950808065195,188.59760475119128,193.57950808065195,1888300,189.85931396484375
2023-02-22,184.87744140625,190.28609168987856,184.2373074905903,190.2582610114578,3564500,184.87744140625
2023-02-23,187.36376953125,189.2192237132921,185.54541820421224,186.70507706798858,3234000,187.36376953125
2023-02-24,181.58401489257812,185.80517587937837,180.0532708941521,184.42285745314516,2727000,181.58401489257812
2023-02-27,180.98098754882812,185.415521542264,179.01421080951087,184.21875992311112,2348100,180.98098754882812
2023-02-28,183.69923400878906,185.17433082449585,180.29447732401658,180.99955896462887,2741400,183.69923400878906
2023-03-01,180.8047332763672,184.44142179604322,178.92144840289194,182.3169329736275,3261000,180.8047332763672
2023-03-02,183.25393676757812,183.85695373280754,179.34821352215386,179.34821352215386,1884900,183.25393676757812
2023-03-03,187.86473083496094,187.93895069894808,184.7011781429688,184.85889004544458,2044800,187.86473083496094
2023-03-06,184.21876525878906,189.4047560186422,183.8198352701897,189.1449935797366,1788900,184.21876525878906
2023-03-07,178.46688842773438,183.93120142140816,178.1607367332983,183.8013201712833,1907000,178.46688842773438
2023-03-08,181.6211700439453,182.97564391909737,177.53916159758168,178.2442433765325,1603000,181.6211700439453
2023-03-09,177.3814239501953,183.47659797286335,176.96394957401083,181.45414547375853,1463600,177.3814239501953
2023-03-10,177.4463653564453,180.4800227636205,176.62068880845086,177.34431480979467,2357800,177.4463653564453
2023-03-13,182.1406707763672,186.46388263864444,175.85068191064738,177.10310505386133,2325200,182.1406707763672
2023-03-14,185.38771057128906,185.55469465664626,181.20366639048444,184.68264306201593,2461600,185.38771057128906
2023-03-15,187.69775390625,188.5234304600633,183.44876208411213,183.59718766174743,3117500,187.69775390625
2023-03-16,190.2304229736328,191.25091417356046,186.85349728130885,187.39158063661202,2622400,190.2304229736328
2023-03-17,186.79783630371094,192.6425050536157,186.35251715332558,190.5644056424462,3456900,186.79783630371094
2023-03-20,187.3544921875,188.95945616827538,185.35059817733392,186.41749287678,2000700,187.3544921875
2023-03-21,183.86622619628906,187.7162877891275,180.56352016519068,186.97410331836585,2578100,183.86622619628906
2023-03-22,178.23492431640625,183.40237101173017,178.0493817292762,181.88089914767644,1943400,178.23492431640625
2023-03-23,177.77108764648438,181.18513122098804,176.61142860661116,178.40194952529234,2053200,177.77108764648438
2023-03-24,185.19287109375,185.24853245236326,175.68366873355268,177.0938178277181,1897500,185.19287109375
2023-03-27,179.1905059814453,186.788594140078,178.8286929337006,185.72171350482907,2389800,179.1905059814453
2023-03-28,178.93072509765625,180.210993053125,177.1587770570781,178.11433485816227,1480200,178.93072509765625
2023-03-29,184.14456176757812,184.21878163614818,180.9810088802435,181.2407713422424,1784100,184.14456176757812
2023-03-30,186.64012145996094,188.08738755159786,185.56396883857795,187.085440637076,1477800,186.64012145996094
2023-03-31,189.57176208496094,189.71092965080075,186.4824289824227,186.60303804161865,2558000,189.57176208496094
2023-04-03,186.56590270996094,190.13764311558663,184.72899308376333,188.50484871495692,2876200,186.56590270996094
2023-04-04,188.74606323242188,189.35836647553185,186.29686441597312,186.7143387522786,3431500,188.74606323242188
2023-04-05,189.89646911621094,192.74458405336702,188.7368101999763,188.80174373816928,2060200,189.89646911621094
2023-04-06,191.75192260742188,192.04878792766232,188.8203014815876,190.52731600194963,1273300,191.75192260742188
2023-04-10,193.2919464111328,193.6444730820801,189.04295460620204,190.30466402494127,1728800,193.2919464111328
2023-04-11,195.1752166748047,197.15126561831255,192.31781572992998,193.26410126213958,2115100,195.1752166748047
2023-04-12,195.99160766601562,198.05116280934422,195.22159253080798,196.67813076578884,2306200,195.99160766601562
2023-04-13,197.029052734375,198.09452876711282,195.15979553579635,196.38415671905727,1686100,197.029052734375
2023-04-14,193.36532592773438,196.9916897489901,191.8886109104323,196.72999486099243,1174800,193.36532592773438
2023-04-17,195.17849731445312,198.0851929063371,193.5428972220075,194.18779325455137,1857900,195.17849731445312
2023-04-18,194.57098388671875,195.206538779288,192.69238544997538,194.82333761327575,2116100,194.57098388671875
2023-04-19,194.51492309570312,196.87019144453512,193.26252404357672,193.5896497974959,1186700,194.51492309570312
2023-04-20,192.1503143310547,194.22519122181717,191.32785075852624,194.22519122181717,1472300,192.1503143310547
2023-04-21,190.7950897216797,193.0849270340894,189.57072848686846,193.0849270340894,2177300,190.7950897216797
2023-04-24,190.60816955566406,191.6082147973485,188.56133052613717,190.9352810270574,1356700,190.60816955566406
2023-04-25,188.55197143554688,191.71100628083394,188.41176859431545,190.08476170843,1339900,188.55197143554688
2023-04-26,187.24349975585938,192.97277792676664,187.00050144165778,189.3090353411277,1789300,187.24349975585938
2023-04-27,192.1970672607422,192.49615532434532,187.2435317324197,187.2435317324197,1744600,192.1970672607422
2023-04-28,191.02874755859375,193.10362428463648,190.0287023275793,192.21572992704012,2082300,191.02874755859375
2023-05-01,186.45840454101562,190.65489206299944,186.32755710828098,190.00064063802557,2135800,186.45840454101562
2023-05-02,183.3087158203125,188.55198294942497,182.8881215322348,186.6172948604306,2133800,183.3087158203125
2023-05-03,179.42066955566406,184.54243074931455,179.07486150630228,183.60780206558917,1491300,179.42066955566406
2023-05-04,181.69180297851562,183.5797568355675,178.76642501582037,178.76642501582037,1984300,181.69180297851562
2023-05-05,183.88818359375,184.72000250689865,180.9814879738618,182.196508049359,1210800,183.88818359375
2023-05-08,180.57957458496094,183.5984205770013,179.96271636651096,182.72920867622196,1311400,180.57957458496094
2023-05-09,180.86932373046875,182.19649458022772,178.3738671755029,179.73841689285646,1511500,180.86932373046875
2023-05-10,183.52365112304688,185.20598525965517,182.08432952140916,182.71052889922746,1628700,183.52365112304688
2023-05-11,182.89749145507812,183.16852750143102,180.18705968503875,182.8600983209799,1714500,182.89749145507812
2023-05-12,187.19674682617188,187.30891195034812,182.8507297541163,183.08438689264187,2130700,187.19674682617188
2023-05-15,182.68251037597656,189.1688208075195,181.59833778946026,187.64538590434108,2134800,182.68251037597656
2023-05-16,178.5514373779297,183.32738998495168,178.4860207933049,182.4675334040094,1395300,178.5514373779297
2023-05-17,182.02825927734375,182.13106899282172,178.3177826295938,179.44868949985158,1181100,182.02825927734375
