Price,Close,High,Low,Open,Volume,Adj Close
Ticker,ABT,ABT,ABT,ABT,ABT,
Date,,,,,,
2020-09-24,92.72127532958984,95.11923995100888,92.30783605400057,94.40260813487609,7604000,92.72127532958984
2020-09-25,95.0457534790039,95.19275849662797,92.1884082875979,92.39053668203846,5060300,95.0457534790039
2020-09-28,95.955322265625,96.69951582127756,95.38568839006828,95.7715660108078,5515500,95.955322265625
2020-09-29,96.64440155029297,97.76529027668269,96.39633233532604,97.39778474202598,4464300,96.64440155029297
2020-09-30,99.98869323730469,100.58588888263583,97.14972003516728,97.37941012878807,9487000,99.98869323730469
2020-10-01,99.81411743164062,101.36682456615812,99.57523779334915,100.31024882982227,7242100,99.81411743164062
2020-10-02,97.84796142578125,99.83248682493266,97.69177387388065,98.93209874355824,5590500,97.84796142578125
2020-10-05,99.7406234741211,99.82331555236401,98.47273668760756,98.47273668760756,3603400,99.7406234741211
2020-10-06,97.6182861328125,99.93355910558034,97.43453686863184,99.74062027531511,3992600,97.6182861328125
2020-10-07,98.98722076416016,99.39147749023994,98.24302725440779,98.64728398048757,4162400,98.98722076416016
2020-10-08,99.72222137451172,100.26428646499454,98.69320754649786,99.35471593525082,4168400,99.72222137451172
2020-10-09,100.74205780029297,101.0360607852765,99.96111302857896,100.45723737045161,3060700,100.74205780029297
2020-10-12,102.0283432006836,102.50609551499245,100.84314146703504,101.29333209142412,4201800,102.0283432006836
2020-10-13,99.5660400390625,101.97318714738225,99.45578629754581,101.52299663629388,4773600,99.5660400390625
2020-10-14,99.32638549804688,101.24377820067315,98.94843485490732,100.11915349946065,4191600,99.32638549804688
2020-10-15,98.92999267578125,99.31715644670703,97.99894996031409,98.49673496562482,3518500,98.92999267578125
2020-10-16,101.09627532958984,101.75076848292272,99.2802838174807,99.2802838174807,4363500,101.09627532958984
2020-10-19,99.59370422363281,102.3591717369523,99.39090214738444,101.3082946445267,4228500,99.59370422363281
2020-10-20,99.88868713378906,101.29907444016995,99.65823150770206,99.87946693952026,3873500,99.88868713378906
2020-10-21,97.6486587524414,100.47865357644163,96.56090790947029,99.5660512608901,5716000,97.6486587524414
2020-10-22,100.92113494873047,101.44657351612385,97.934424850228,98.10035318903368,4953800,100.92113494873047
2020-10-23,99.36324310302734,101.400469881233,99.16044103799332,101.06861323534955,3573000,99.36324310302734
2020-10-26,100.47864532470703,100.62614028998907,98.68109439125118,99.16043896252373,7298000,100.47864532470703
2020-10-27,100.09148406982422,101.17001465661612,99.86102845557225,100.37724678095356,4518000,100.09148406982422
2020-10-28,98.10035705566406,99.01296647153985,97.14166073066053,98.45986729842187,7104700,98.10035705566406
2020-10-29,96.7913818359375,98.24786336480507,96.39499780043427,98.06349460820535,4237600,96.7913818359375
2020-10-30,96.89276885986328,97.29837303268594,95.06755711510922,96.57013237373067,4433200,96.89276885986328
2020-11-02,99.07749938964844,100.20211709082992,97.81459985439696,98.71798209355323,5907100,99.07749938964844
2020-11-03,100.99488067626953,102.13794575121211,99.88869638181669,100.23898643403884,3870100,100.99488067626953
2020-11-04,102.81086730957031,105.29979240062096,101.50188098369249,101.55718808584432,7421200,102.81086730957031
2020-11-05,104.6545181274414,105.86210347683678,103.90784407573261,104.63608477003119,5139900,104.6545181274414
2020-11-06,105.47492980957031,106.13864314143329,104.0184485571985,104.97714481067307,5644100,105.47492980957031
2020-11-09,100.83817291259766,104.35953493748131,97.8883434273882,103.05976873813685,13990700,100.83817291259766
2020-11-10,102.14715576171875,102.86617623422312,99.92556704623597,100.70911481671001,5243500,102.14715576171875
2020-11-11,103.84331512451172,104.11985767895833,102.75556419794614,103.18882193615548,3994000,103.84331512451172
2020-11-12,103.1980209350586,104.03688274419969,102.59884196618316,103.62206545298636,2816800,103.1980209350586
2020-11-13,103.79720306396484,104.24889408044638,102.70945232727172,104.16593343847805,3918900,103.79720306396484
2020-11-16,104.7835693359375,104.85731682908747,102.86617671172667,103.29022128086494,4144900,104.7835693359375
2020-11-17,104.22125244140625,105.65930036302387,103.55753909803622,104.36874742124301,3793000,104.22125244140625
2020-11-18,101.18846130371094,104.82044451197449,101.17002794664609,104.78357076489664,4545700,101.18846130371094
2020-11-19,102.32230377197266,102.50666547009432,100.71833449288067,101.4004812154684,3548100,102.32230377197266
2020-11-20,102.22090148925781,103.0228896355581,101.46500728340328,102.08262670086839,4075300,102.22090148925781
2020-11-23,100.7275619506836,102.80166299718911,100.34961830600939,102.7187023311444,4105500,100.7275619506836
2020-11-24,99.19732666015625,101.0225313981582,98.86546997452898,100.76442220554766,7316300,99.19732666015625
2020-11-25,98.09114074707031,99.92556564908631,97.37211325167131,98.68110661538648,6224100,98.09114074707031
2020-11-27,99.20654296875,99.32637736549684,97.59335354518045,98.33080734761502,1979000,99.20654296875
2020-11-30,99.75962829589844,100.06383139728118,98.71796440927524,99.34480396684545,5702300,99.75962829589844
2020-12-01,100.0085220336914,101.03174558133263,99.62135826781301,100.69988891545182,4265200,100.0085220336914
2020-12-02,99.69512176513672,100.13759270206316,98.96688102212367,99.8426097331293,3444700,99.69512176513672
2020-12-03,99.12358856201172,100.1468122675183,98.70877118213552,99.69512113763886,3846300,99.12358856201172
2020-12-04,99.46464538574219,99.80571519672532,98.57047646936981,98.70875124571712,4686800,99.46464538574219
2020-12-07,98.80094909667969,99.83339296716034,98.30316403589163,99.29873415746776,6928000,98.80094909667969
2020-12-08,98.45063781738281,98.8562349020374,97.90675892942193,98.45063781738281,6643500,98.45063781738281
2020-12-09,98.00816345214844,99.27106275145535,97.27070267257778,98.72718384410886,5742400,98.00816345214844
2020-12-10,98.1925277709961,98.71796630486156,97.7500569177133,98.4137702305849,4828500,98.1925277709961
2020-12-11,98.65345764160156,98.9576608062698,97.08636193813587,97.80538248520716,4719000,98.65345764160156
2020-12-14,98.4414291381836,100.63536423475452,98.42298874907374,99.09592229262768,6250000,98.4414291381836
2020-12-15,99.04984283447266,99.93479878448899,98.08193325312483,98.5797183376532,5256600,99.04984283447266
2020-12-16,98.94843292236328,99.75042110337141,98.27550637359916,99.04983396937402,4458700,98.94843292236328
2020-12-17,100.27584075927734,100.42333572087533,99.19731022614283,99.40011228186663,3924300,100.27584075927734
2020-12-18,100.45099639892578,101.04096222130549,99.0866960390806,100.34037516987432,10669800,100.45099639892578
2020-12-21,99.6397933959961,99.72276108041602,97.13244203455085,99.15122858279923,4544000,99.6397933959961
2020-12-22,99.81493377685547,100.51552080819387,98.59812842397676,99.4001164874673,3426400,99.81493377685547
2020-12-23,99.04984283447266,101.10551047800936,99.03140947561553,100.35883636769121,3149500,99.04984283447266
2020-12-24,99.87947082519531,100.43256294273192,98.98530183591967,99.04061597073682,1451500,99.87947082519531
2020-12-28,99.36324310302734,100.57082826652439,98.87467832796204,100.44177368567495,2034200,99.36324310302734
2020-12-29,99.86103820800781,100.42335052433386,99.68588967352818,100.01774635309594,2834400,99.86103820800781
2020-12-30,99.96244049072266,100.58928011179825,99.40934132928396,100.19289613033945,2415800,99.96244049072266
2020-12-31,100.93035125732422,101.06862604946487,99.41856280460212,99.71354574579306,2982200,100.93035125732422
2021-01-04,100.58003997802734,101.6309169237185,98.87466998952479,100.96720368792481,6192000,100.58003997802734
2021-01-05,101.82451629638672,102.23934065659677,99.83338327940102,100.34038145350512,4322800,101.82451629638672
2021-01-06,101.61251068115234,102.34996455871905,100.10071511130138,100.43257181773836,5539600,101.61251068115234
2021-01-07,102.5988540649414,102.89383700375434,100.70911499779892,101.65859111232342,5568800,102.5988540649414
2021-01-08,102.8846206665039,103.75113615867119,101.71390202926321,102.93992777180878,4242200,102.8846206665039
2021-01-11,102.1748046875,103.22568883006178,101.61249942090623,102.51588155158262,3177400,102.1748046875
2021-01-12,100.33116149902344,102.06419236876768,99.87025023076343,101.87982364169498,5777100,100.33116149902344
2021-01-13,103.38240051269531,104.07376742602193,99.78729115680736,100.56161872391816,6047100,103.38240051269531
2021-01-14,101.84601593017578,103.34538728752409,101.57760955415952,102.9288917131754,4391000,101.84601593017578
2021-01-15,103.01219177246094,103.30836310243865,101.24441407136045,101.80899177245568,4480100,103.01219177246094
2021-01-19,104.18760681152344,104.70590480928794,102.29025483055166,103.41941009249345,6820300,104.18760681152344
2021-01-20,104.48377227783203,105.07611483118056,103.66004569391671,104.26164558564639,2952100,104.48377227783203
2021-01-21,104.53932189941406,105.08539198639438,102.04963406268479,103.89144931616441,5028100,104.53932189941406
2021-01-22,104.43750762939453,105.05762228684564,103.41941916110585,104.58559681961607,4163900,104.43750762939453
2021-01-25,106.17750549316406,106.80687034122792,104.59483956522703,104.64111213475393,4689300,106.17750549316406
2021-01-26,106.18678283691406,106.54774142911674,105.31677645505037,105.74252230582067,4142400,106.18678283691406
2021-01-27,105.77953338623047,109.00965275442734,105.04835893921177,106.62176765828234,9104900,105.77953338623047
2021-01-28,111.42530059814453,114.83127403683808,108.42656533991587,109.12997481673321,11296300,111.42530059814453
2021-01-29,114.38700103759766,115.43286132995803,110.79592357984609,111.29571391170964,10995100,114.38700103759766
2021-02-01,113.41522979736328,115.52545163153741,113.37820749450101,114.06310244424753,8337100,113.41522979736328
2021-02-02,111.28646850585938,114.50733752500602,111.27721822816484,114.21116622932547,7277000,111.28646850585938
2021-02-03,111.26795959472656,111.88806713451845,110.04625213159721,110.8236991257338,4991900,111.26795959472656
2021-02-04,110.8237075805664,111.86956805268619,109.94445097564977,110.90700951416798,4377900,110.8237075805664
2021-02-05,114.79425811767578,115.06266447322727,111.10137051652724,111.46232908333899,5803400,114.79425811767578
2021-02-08,115.22925567626953,116.43245554800393,114.5536111504813,115.69202377135495,3456000,115.22925567626953
2021-02-09,115.83087921142578,115.95119639860025,114.40555234081405,115.53470785268063,3424500,115.83087921142578
2021-02-10,115.96044158935547,116.80267593389283,115.46990848982647,116.42320973023662,4195400,115.96044158935547
2021-02-11,117.3949966430664,117.42276865780389,115.87711798963652,116.33063576704042,3697400,117.3949966430664
2021-02-12,118.6814956665039,118.96840961123368,116.84893805762022,116.99702722991971,3658700,118.6814956665039
2021-02-16,118.48715209960938,118.93140553561959,117.40426934411224,118.92215525744346,5174000,118.48715209960938
2021-02-17,117.76522064208984,118.46863011052969,116.97851630751823,117.88554486376545,3161800,117.76522064208984
2021-02-18,116.07150268554688,117.22842297994258,114.83128045808851,116.12703260006792,5427900,116.07150268554688
2021-02-19,113.87796783447266,116.05297635735742,113.53551691964486,115.92340186229401,6204200,113.87796783447266
2021-02-22,113.4244613647461,113.79467018668113,111.55487433208317,113.79467018668113,4842000,113.4244613647461
2021-02-23,111.80477905273438,114.00755273106367,111.25870900690589,113.14680375745144,5565900,111.80477905273438
2021-02-24,113.2671127319336,113.75765282826637,111.67519646802378,111.80477096553643,4127400,113.2671127319336
2021-02-25,112.52668762207031,113.61882056938656,111.77699853350072,112.60073220931086,3468900,112.52668762207031
2021-02-26,110.86073303222656,113.24861829796465,110.74967319930566,113.09127882713915,5197500,110.86073303222656
2021-03-01,113.10975646972656,113.79465114926285,111.62890024588616,111.98060139239843,3858600,113.10975646972656
2021-03-02,113.40594482421875,113.93350015421994,112.16572975628915,113.10977353476687,4908100,113.40594482421875
2021-03-03,110.30541229248047,112.81361472207904,110.19434539867223,112.62851029367995,5239500,110.30541229248047
2021-03-04,107.3714599609375,110.88849339625197,106.19602499516077,110.1388113099705,6699600,107.3714599609375
2021-03-05,108.51911926269531,108.82454790287554,106.25155840112147,108.28773521309468,4859500,108.51911926269531
2021-03-08,107.0197525024414,109.47242494183533,106.95496524832674,108.28773968872096,3931600,107.0197525024414
2021-03-09,108.01008605957031,110.45350138716117,107.81572427911215,108.04710835984069,5176100,108.01008605957031
2021-03-10,107.25114440917969,110.32392465726105,106.73284633833852,108.50987434803534,7640200,107.25114440917969
2021-03-11,108.76901245117188,109.09295577416995,107.21411133364859,108.00082276232287,4915700,108.76901245117188
2021-03-12,108.01932525634766,108.53762325051281,107.47326230696373,108.37102645791964,3714000,108.01932525634766
2021-03-15,109.30583953857422,109.41690644061958,107.86200511839358,108.46360514722946,4651800,109.30583953857422
2021-03-16,109.4168930053711,110.54604832303082,108.77827075426956,109.62976238155096,3870500,109.4168930053711
2021-03-17,108.86156463623047,109.41688491464349,108.21368509368156,108.90783720701795,3797200,108.86156463623047
2021-03-18,109.31509399414062,110.27765260261886,108.57466212260915,108.75051628088625,4253000,109.31509399414062
2021-03-19,111.29573059082031,111.98062541729746,108.81529323574206,109.56497531524703,11275200,111.29573059082031
2021-03-22,112.42489624023438,113.11904846986162,111.07361408058046,111.30499815712288,5173100,112.42489624023438
2021-03-23,111.51785278320312,113.05424623737179,110.94402486859902,112.7025379683892,3788500,111.51785278320312
2021-03-24,109.23178100585938,111.48083429114199,109.16699375324963,111.06434581883374,6521300,109.23178100585938
2021-03-25,110.1850814819336,110.60156992492111,108.50985624876408,109.88891019638501,5320100,110.1850814819336
2021-03-26,112.98019409179688,113.19307050674803,110.0832685729796,110.39794746493844,4857000,112.98019409179688
2021-03-29,113.1282958984375,113.60031428910574,111.11062664531282,111.98988323462599,4810100,113.1282958984375
2021-03-30,110.83295440673828,113.36892149074436,110.49050348780472,112.45264267573027,5054400,110.83295440673828
2021-03-31,110.91627502441406,112.40638914277346,110.83298014065487,111.06436423280655,5792800,110.91627502441406
2021-04-01,110.0832748413086,111.8695599403285,109.93518566399183,111.32348992557371,4015100,110.0832748413086
2021-04-05,110.93478393554688,111.38829475541465,110.21286673539115,110.74042215560355,6314600,110.93478393554688
2021-04-06,111.03658294677734,112.9246777084982,110.69413199867898,111.07360524343238,5146400,111.03658294677734
2021-04-07,111.16615295410156,111.8788127173377,110.69412751746003,110.89774661017915,4313000,111.16615295410156
2021-04-08,110.86073303222656,112.51744379901625,110.63860630510342,111.99914574863516,3768800,110.86073303222656
2021-04-09,111.89732360839844,111.92508856350574,110.46273973008952,110.74040340372368,4102500,111.89732360839844
2021-04-12,112.02689361572266,112.33232223222075,111.50859564441457,111.58263316797267,2915900,112.02689361572266
2021-04-13,113.85020446777344,114.43328970369056,111.90657995343582,112.0361544503063,4944600,113.85020446777344
2021-04-14,112.86554718017578,114.10103182554717,112.67047177625527,113.84093128698647,4726500,112.86554718017578
