Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PG,PG,PG,PG,PG,
Date,,,,,,
2022-09-09,131.43936157226562,132.50055839735987,128.9412966511748,129.55171947684985,6434300,131.43936157226562
2022-09-12,132.5099639892578,133.16734574965344,130.641108249846,130.92284738425775,5818700,132.5099639892578
2022-09-13,129.7677001953125,132.81984267605736,129.4671890025743,132.20941991184665,6350200,129.7677001953125
2022-09-14,130.07762145996094,131.15761901615002,129.28876339916232,130.21849818286213,6137800,130.07762145996094
2022-09-15,129.07278442382812,130.43450692230857,128.3214848050584,130.33120304560464,5320700,129.07278442382812
2022-09-16,129.8616180419922,130.59413109119998,128.76284846818052,129.07276003974468,9321500,129.8616180419922
2022-09-19,129.58929443359375,130.03068239032416,128.87555339895871,129.78650179222385,6056000,129.58929443359375
2022-09-20,129.1291046142578,129.57049251823602,128.21815632986414,129.04458718494598,5589800,129.1291046142578
2022-09-21,127.46687316894531,129.78650289146086,127.44810106881499,129.6738129712892,6413900,127.46687316894531
2022-09-22,127.91763305664062,128.7252774078705,127.00668485828213,127.47624519434963,5061600,127.91763305664062
2022-09-23,127.32600402832031,128.18999347354207,125.79523248773734,127.41990751354311,6523600,127.32600402832031
2022-09-26,127.44808197021484,128.49050656513322,126.77191389081668,127.32599168842634,7396400,127.44808197021484
2022-09-27,123.94514465332031,128.60318958083224,123.69159238450943,127.68285531699259,7722200,123.94514465332031
2022-09-28,123.94514465332031,124.92183819562912,123.20324561335504,124.92183819562912,10455100,123.94514465332031
2022-09-29,120.86483764648438,123.84184870409389,120.451622223752,123.84184870409389,7128500,120.86483764648438
2022-09-30,118.56399536132812,121.18413596358704,118.52642967132391,121.14657743850557,9431900,118.56399536132812
2022-10-03,120.6864013671875,121.24049349551915,118.96781585507439,119.50311439129113,8477700,120.6864013671875
2022-10-04,122.17962646484375,122.90273919089243,120.86484869686602,121.24050562907969,7211600,122.17962646484375
2022-10-05,121.33441162109375,122.17022860899498,120.29198689866891,121.33441162109375,5071100,121.33441162109375
2022-10-06,118.77999877929688,121.20292493355197,118.65790849299135,121.0432761213771,5530800,118.77999877929688
2022-10-07,116.70454406738281,118.87391808798236,116.22559759595005,118.7987867009219,6095400,116.70454406738281
2022-10-10,116.22559356689453,116.68576075807181,114.74178096604332,115.85933702382562,6923300,116.22559356689453
2022-10-11,116.66698455810547,118.04748616788943,116.07533384613183,116.15985844709522,5516200,116.66698455810547
2022-10-12,116.85479736328125,118.15078144280017,116.83601810050105,117.23983315211946,6823500,116.85479736328125
2022-10-13,118.6203384399414,119.03355385853722,115.43671970283587,115.99080466549141,6910500,118.6203384399414
2022-10-14,117.4652328491211,119.28712235170396,117.17410052534112,119.03356288510662,5516800,117.4652328491211
2022-10-17,119.587646484375,120.47042238268003,118.1977516284517,118.33862118997834,6664600,119.587646484375
2022-10-18,120.554931640625,122.15144845298282,119.88816390214971,121.45649390725241,7114200,120.554931640625
2022-10-19,121.67247772216797,124.90305527931028,121.6255188203797,123.6258505318318,9993700,121.67247772216797
2022-10-20,120.10533142089844,122.73462189010762,119.8121401448854,121.6469596091825,8168000,120.10533142089844
2022-10-21,121.60912322998047,121.95905930992909,119.62297476532487,119.67971959650097,6394600,121.60912322998047
2022-10-24,122.35629272460938,123.36829036178167,121.39160169080611,122.46979682329685,6946000,122.35629272460938
2022-10-25,123.7655029296875,124.06814681419534,121.50507594602688,122.57381828120938,6776000,123.7655029296875
2022-10-26,124.6356201171875,125.3827987922998,123.33043142446226,123.5668778147941,6612800,124.6356201171875
2022-10-27,124.730224609375,125.90298965881868,124.37082141987725,124.84371427698704,6676700,124.730224609375
2022-10-28,127.88915252685547,128.16342404931663,125.71384237715068,125.95028881882413,6996400,127.88915252685547
2022-10-31,127.36895751953125,128.31474321234566,126.98118192190668,127.87022278219933,8346300,127.36895751953125
2022-11-01,127.56755828857422,128.8916522723236,126.58393324503864,127.39730938692527,6428300,127.56755828857422
2022-11-02,125.73274230957031,129.13756187391715,125.60978556119161,127.41623955433172,7318100,125.73274230957031
2022-11-03,124.87207794189453,125.44900776439461,123.86009480301038,124.5883393612063,5204000,124.87207794189453
2022-11-04,127.15144348144531,127.68108121298518,125.33553650264614,126.09216801836558,5555400,127.15144348144531
2022-11-07,129.09974670410156,129.75234113934522,127.73781300125296,128.01209893305838,6746800,129.09974670410156
2022-11-08,129.3929443359375,130.06445855891096,128.4377059371746,129.40241142949384,5266200,129.3929443359375
2022-11-09,129.080810546875,130.49003624146596,128.94840114434274,129.44966634189646,5690700,129.080810546875
2022-11-10,133.52601623535156,133.95163133932846,130.70757893162929,131.89927813229377,8068700,133.52601623535156
2022-11-11,133.32740783691406,133.95162984634814,131.5682459031279,133.54493450145839,7175200,133.32740783691406
2022-11-14,133.33685302734375,135.77698166532767,132.65588622457878,132.8923326302182,8516200,133.33685302734375
2022-11-15,132.87342834472656,135.4364993201823,132.1262496154147,134.38667669369426,7732400,132.87342834472656
2022-11-16,134.05567932128906,135.16224693286006,133.33687290480006,133.8286855426801,6193700,134.05567932128906
2022-11-17,133.23281860351562,134.00836975612486,132.27758030164816,133.45981235266692,5186300,133.23281860351562
2022-11-18,134.84066772460938,135.02035487651474,133.6111434871278,134.2258983900967,5671400,134.84066772460938
2022-11-21,136.5525665283203,137.3186507627503,135.08659556498608,135.30412227106632,6377200,136.5525665283203
2022-11-22,137.7252960205078,137.88607784255152,136.9875843986399,137.54559444541687,5372900,137.7252960205078
2022-11-23,138.5103302001953,138.68057915188905,137.678048493564,137.9901451138343,4296000,138.5103302001953
2022-11-25,138.7657012939453,139.21967446185621,138.46304289430682,138.83189879914946,2411100,138.7657012939453
2022-11-28,138.65220642089844,139.3520786886633,138.21713859558693,138.4535850496256,6628200,138.65220642089844
2022-11-29,137.59288024902344,138.1414376096793,136.69438684666432,137.84824639295033,5634200,137.59288024902344
2022-11-30,141.07339477539062,141.07339477539062,137.26187965888548,137.7536778192742,12396800,141.07339477539062
2022-12-01,141.15853881835938,142.20836169437086,140.51541136428588,141.42335770315984,6927400,141.15853881835938
2022-12-02,142.4447784423828,142.5961076111417,140.05194188361534,140.42079771275021,4938300,142.4447784423828
2022-12-05,141.0072021484375,141.55575964690735,140.2316652930464,140.64781335613014,5402500,141.0072021484375
2022-12-06,141.18690490722656,141.94353644338443,140.2411190949158,141.6030529736907,6866700,141.18690490722656
2022-12-07,142.0948486328125,142.27453579315005,140.9315218321692,140.9315218321692,6175500,142.0948486328125
2022-12-08,143.11630249023438,143.17304732455085,140.93152534823668,141.35714046869984,5187100,143.11630249023438
2022-12-09,142.7379608154297,143.71211882750862,142.0759137826881,142.52988682920477,5868200,142.7379608154297
2022-12-12,144.2039337158203,144.28905095750684,142.8514527834474,143.02170169836364,6142400,144.2039337158203
2022-12-13,143.98641967773438,145.86852397819814,142.6150188721241,145.09298721121692,7680600,143.98641967773438
2022-12-14,144.5538787841797,146.06714163345526,143.92020411511447,144.5065866142253,7385600,144.5538787841797
2022-12-15,142.91766357421875,143.7594121867346,141.62194191141893,143.4945933714404,7117200,142.91766357421875
2022-12-16,142.28396606445312,142.8798155187992,140.94095245103276,142.20830149631865,19966400,142.28396606445312
2022-12-19,142.2461700439453,143.1730504632498,141.14906954950465,142.07593553726397,5881800,142.2461700439453
2022-12-20,142.30291748046875,142.7190510504978,141.1774302302719,141.22472239982227,5646100,142.30291748046875
2022-12-21,143.6081085205078,144.3552873639451,142.54883307128043,142.57720548998861,5024700,143.6081085205078
2022-12-22,143.93911743164062,144.14719142489838,142.700140564588,142.93658697224058,5904900,143.93911743164062
2022-12-23,144.34580993652344,144.62954853483856,143.4473164014794,144.0526186764975,3401800,144.34580993652344
2022-12-27,145.60369873046875,145.95364923633952,144.3836415851506,144.421466661479,4215100,145.60369873046875
2022-12-28,143.72161865234375,146.26577036962922,143.66485938100215,145.91583423652693,4197500,143.72161865234375
2022-12-29,144.3174285888672,144.93219791909615,143.8918279335048,144.52550258598546,3809100,144.3174285888672
2022-12-30,143.34329223632812,144.4025677046073,142.28401676804896,144.16612125675599,4532000,143.34329223632812
2023-01-03,143.35275268554688,143.48516211294415,141.0355660587768,142.76635570860591,6447300,143.35275268554688
2023-01-04,143.9769744873047,145.0740895260755,143.03118864661533,143.74999512172909,7313400,143.9769744873047
2023-01-05,142.1894073486328,144.21338800815514,141.99080044911736,143.95803628020667,5373800,142.1894073486328
2023-01-06,145.57534790039062,146.08608031158712,143.52299445609881,143.61757880825994,7882200,145.57534790039062
2023-01-09,143.7972412109375,146.40761879274393,143.7594161355178,145.12134975532229,5727000,143.7972412109375
2023-01-10,143.65536499023438,144.42144896803782,142.75687161418765,143.85398630337033,4716400,143.65536499023438
2023-01-11,142.49209594726562,144.2890832432719,141.2531188247875,144.06210388131953,8691300,142.49209594726562
2023-01-12,141.6881561279297,143.5040629750042,141.4138846195441,143.47569055798309,7801600,141.6881561279297
2023-01-13,142.7001495361328,142.8609313716597,141.3192960787484,141.49899766890917,5535800,142.7001495361328
2023-01-17,142.28396606445312,143.88234579138475,142.2461265646155,142.61498231455815,9611800,142.28396606445312
2023-01-18,138.47247314453125,141.80162806545874,138.12252265912002,141.54627634419742,10461200,138.47247314453125
2023-01-19,135.54403686523438,139.1605778030068,135.3727341395271,136.39106756058266,12683700,135.54403686523438
2023-01-20,136.06748962402344,136.23879235421268,133.3836306742325,135.44887706886905,8603300,136.06748962402344
2023-01-23,134.24017333984375,136.76222674159416,133.897553394502,136.43864527157743,7473100,134.24017333984375
2023-01-24,134.97300720214844,135.5059683543536,133.0600397182879,133.89755839866874,6822500,134.97300720214844
2023-01-25,134.8778076171875,134.90635806559212,132.0321585753612,133.6120178235497,6902600,134.8778076171875
2023-01-26,134.33535766601562,134.8968838600953,133.94516325453486,134.88735735989314,5398600,134.33535766601562
2023-01-27,133.7833709716797,134.53522385179,132.56515525009095,134.25923126904425,6870800,133.7833709716797
2023-01-30,134.2021026611328,135.25851299846602,133.50735076136846,134.15452825374945,6369300,134.2021026611328
2023-01-31,135.50596618652344,135.59161754416425,133.96416913847884,134.41147892451684,9373400,135.50596618652344
2023-02-01,136.27685546875,137.14292457569104,134.5256933015145,135.22044517356196,7207900,136.27685546875
2023-02-02,135.3061065673828,135.8200437880872,134.39246298717947,135.3061065673828,6444300,135.3061065673828
2023-02-03,135.724853515625,136.45768232593903,134.3543737485292,135.88664424894858,5993100,135.724853515625
2023-02-06,134.5732879638672,135.75342674400397,134.20211750817882,135.15383811477506,6108100,134.5732879638672
2023-02-07,133.25991821289062,133.99273259552038,132.07977947870634,133.21232927999304,6278300,133.25991821289062
2023-02-08,131.87991333007812,132.80306883146534,131.72763456861347,132.3462470691734,7123800,131.87991333007812
2023-02-09,130.43328857421875,132.60321000513315,130.38569964802912,132.17493871362925,6547400,130.43328857421875
2023-02-10,131.58489990234375,131.62297686305504,129.27222555177232,130.33814809800057,8108900,131.58489990234375
2023-02-13,133.30751037597656,133.66915432613368,132.0417202451672,132.23206145926628,5081600,133.30751037597656
2023-02-14,132.55563354492188,133.46929163854156,131.92749451318977,133.37411377721145,5253500,132.55563354492188
2023-02-15,132.2510986328125,132.59371862365282,131.4040678946383,132.3938509114528,5530300,132.2510986328125
2023-02-16,130.5189666748047,131.52778821951233,129.9574549881624,130.75689683240947,7595700,130.5189666748047
2023-02-17,133.25039672851562,133.2789471849081,129.99551400083644,129.99551400083644,8034700,133.25039672851562
2023-02-21,133.15521240234375,134.08789438246146,132.16541499633576,132.16541499633576,6899500,133.15521240234375
2023-02-22,133.71673583984375,134.7445957654643,133.12667375224976,133.22183709296652,6126300,133.71673583984375
2023-02-23,133.28846740722656,134.32583933290397,132.38433577913978,133.45977013751312,5835400,133.28846740722656
2023-02-24,132.53662109375,132.69841187209897,131.41359762446686,132.22255151621178,5260700,132.53662109375
2023-02-27,132.42239379882812,133.68818384480815,131.84184369536513,132.8697036091407,5820900,132.42239379882812
2023-02-28,130.91867065429688,131.8989416150001,130.65219007403402,131.76570132486867,6709900,130.91867065429688
2023-03-01,131.01385498046875,131.6515060091498,129.9193676298435,131.38502541573394,7101800,131.01385498046875
2023-03-02,133.1742401123047,133.65010035343568,131.12804688428236,131.33742655214814,5924600,133.1742401123047
2023-03-03,134.14498901367188,134.42099606521302,133.2123070771661,134.3734071402472,5259400,134.14498901367188
2023-03-06,133.573974609375,134.32582739565598,133.18376572892822,133.93561851520923,4943100,133.573974609375
2023-03-07,130.91867065429688,133.83093308295713,130.70929098093285,133.65010386304252,5606800,130.91867065429688
2023-03-08,130.93772888183594,131.04241873430982,130.00504671022614,130.5760703874526,5518800,130.93772888183594
2023-03-09,129.9764862060547,131.87040086064195,129.5291763729775,131.48019193866335,4467200,129.9764862060547
2023-03-10,130.56654357910156,131.32792291769704,129.76710180852265,130.33812542089203,5928000,130.56654357910156
2023-03-13,131.47068786621094,134.49716703535228,130.42378935944095,130.42378935944095,8337100,131.47068786621094
2023-03-14,133.09814453125,133.3455866831121,130.76641721910815,131.6134480537616,9219700,133.09814453125
