Price,Close,High,Low,Open,Volume,Adj Close
Ticker,UPS,UPS,UPS,UPS,UPS,
Date,,,,,,
2020-08-20,135.0663299560547,135.66736999556164,133.1700634862576,134.73617774522816,2296700,135.0663299560547
2020-08-21,135.48377990722656,136.51463122186036,134.19735743979513,135.2537528701587,4420700,135.48377990722656
2020-08-24,136.60833740234375,137.2132064298228,135.51785721237798,136.07161201213196,4084000,136.60833740234375
2020-08-25,135.49227905273438,138.35479263129102,134.64886834625824,137.63916748653898,2931500,135.49227905273438
2020-08-26,135.3730010986328,136.28458138963882,134.48699091817966,135.46671483883392,2761700,135.3730010986328
2020-08-27,136.4890594482422,137.1365279650442,135.2196665276246,136.08864735246178,2913400,136.4890594482422
2020-08-28,138.32070922851562,138.5336938132479,135.74785180507638,136.7531458047774,2979800,138.32070922851562
2020-08-31,139.39414978027344,140.7572563509775,137.38357473823615,137.78398680589743,3960900,139.39414978027344
2020-09-01,138.56777954101562,139.8371724733207,137.6306550738225,138.97671934443864,3097000,138.56777954101562
2020-09-02,141.2343292236328,141.592141746874,138.18438857366624,139.07892638154263,3778000,141.2343292236328
2020-09-03,134.6233367919922,139.24935699832847,133.71175628013606,138.24407572311802,4759900,134.6233367919922
2020-09-04,136.9746856689453,137.8862662014189,131.73526853228248,136.5146445494469,3601300,136.9746856689453
2020-09-08,133.2857666015625,136.36126489602393,132.86832508484866,136.33570778273733,3176400,133.2857666015625
2020-09-09,136.13980102539062,137.12805299493,134.64890836428555,134.64890836428555,2317600,136.13980102539062
2020-09-10,134.51255798339844,137.3835863281751,133.82248993610008,137.1535723121082,2450900,134.51255798339844
2020-09-11,135.34747314453125,136.82985089990063,134.12067955381875,135.02374533554647,2466800,135.34747314453125
2020-09-14,136.42945861816406,138.15037837805284,135.4838061708475,137.07692733001363,3617900,136.42945861816406
2020-09-15,137.6136016845703,137.81807156996612,134.9214733581567,136.8042628458102,3238500,137.6136016845703
2020-09-16,136.1994171142578,142.58044178123023,135.90976111590902,142.10335825464372,5736800,136.1994171142578
2020-09-17,136.09716796875,136.54017960451577,133.7287801075989,133.78840903958803,3002200,136.09716796875
2020-09-18,136.02044677734375,139.50487065581828,135.81597694356947,136.42937344534792,7274000,136.02044677734375
2020-09-21,137.21322631835938,138.8233897228326,134.0780985676702,137.51992472871385,3894400,137.21322631835938
2020-09-22,137.92031860351562,138.13330322134794,135.9438281097974,136.59981137304536,3051900,137.92031860351562
2020-09-23,137.6306610107422,141.2173146527501,137.45174821408332,138.43999994899568,3842400,137.6306610107422
2020-09-24,136.65943908691406,138.49962911341223,134.59774976075425,137.2643080588758,2975100,136.65943908691406
2020-09-25,141.5240020751953,142.27371202295615,135.68823186679703,135.68823186679703,4399300,141.5240020751953
2020-09-28,143.89239501953125,146.51636693279622,143.54311014436334,144.75286114990877,4338400,143.89239501953125
2020-09-29,143.5516357421875,145.22995560952305,142.37595646468043,143.81573459448552,3113700,143.5516357421875
2020-09-30,141.95852661132812,144.54841411755035,140.99583187732458,144.224673304441,5426700,141.95852661132812
2020-10-01,142.82748413085938,145.51109820193815,142.17150084642776,144.01167812426624,4934100,142.82748413085938
2020-10-02,142.2396697998047,143.55164948179433,141.20881840716564,141.98408562811682,4482700,142.2396697998047
2020-10-05,144.11392211914062,144.79547553011352,142.6485868353914,143.261983605312,2739000,144.11392211914062
2020-10-06,144.27574157714844,146.5759721524315,143.7390163430824,144.2160996624542,3671400,144.27574157714844
2020-10-07,149.08071899414062,149.46408870945692,145.09364015602216,145.34922429941622,3847000,149.08071899414062
2020-10-08,148.41624450683594,149.9241666244156,147.7687627844579,149.55783922848295,2797500,148.41624450683594
2020-10-09,148.8251495361328,149.4129892240796,147.26610040709372,148.67179383514411,2861100,148.8251495361328
2020-10-12,150.40118408203125,150.62269636315787,148.41617925201516,148.9699339557377,2274000,150.40118408203125
2020-10-13,149.37039184570312,150.92091329172044,148.99553679294812,149.51521984344012,3018000,149.37039184570312
2020-10-14,148.56106567382812,149.90713029830056,148.06693969778996,149.70266034283756,3156900,148.56106567382812
2020-10-15,148.2713623046875,148.28840471358268,146.54192828897624,147.10421078657524,3059700,148.2713623046875
2020-10-16,148.6121368408203,150.10302904347773,148.45878116878183,149.14886219363245,3446000,148.6121368408203
2020-10-19,146.61862182617188,150.1115618949372,145.77519802686797,148.8847683685133,2884600,146.61862182617188
2020-10-20,148.98699951171875,151.09128851210755,146.84011098914434,147.504621936683,2784700,148.98699951171875
2020-10-21,147.15530395507812,151.653537293053,147.08714732880006,150.30747317304235,4428700,147.15530395507812
2020-10-22,147.37681579589844,148.85066546101848,146.2352085586177,148.54396714346575,3897700,147.37681579589844
2020-10-23,146.44821166992188,148.0243029733425,145.94557111353004,146.89122329567263,2763100,146.44821166992188
2020-10-26,143.12564086914062,145.61329925763476,141.5751068532755,145.61329925763476,4053900,143.12564086914062
2020-10-27,145.54513549804688,146.25224584430066,143.64531673615224,145.58773501279407,5753900,145.54513549804688
2020-10-28,132.71498107910156,139.60716055866544,132.561638385894,139.00229149161328,11120900,132.71498107910156
2020-10-29,137.46881103515625,139.73497079839487,134.38479750745108,134.66593880134621,5849600,137.46881103515625
2020-10-30,133.84803771972656,136.70203645667985,132.26343183285823,136.31865379085937,5240500,133.84803771972656
2020-11-02,135.9268035888672,137.3239823457381,133.728800483628,135.3560062979039,3924000,135.9268035888672
2020-11-03,139.27487182617188,140.27163809284278,136.60831374508626,137.37505302728016,3142200,139.27487182617188
2020-11-04,138.5081787109375,140.85952455968024,136.78725910449282,139.4879028980258,3530000,138.5081787109375
2020-11-05,139.34307861328125,141.29402533291434,138.19296927596267,141.08104067790515,3998300,139.34307861328125
2020-11-06,142.85301208496094,143.3812226861114,138.92558888658573,139.78604191493093,2960000,142.85301208496094
2020-11-09,139.05340576171875,142.72525868945377,135.2111677305219,139.80311581641087,9453000,139.05340576171875
2020-11-10,140.33982849121094,140.791354865983,137.18765857315208,139.48788997284097,3329800,140.33982849121094
2020-11-11,141.96702575683594,143.31309009593076,140.7231898740232,141.73699873065186,3240200,141.96702575683594
2020-11-12,139.8070526123047,141.8556012553163,138.5727782187409,141.718456749627,4070000,139.8070526123047
2020-11-13,140.2870330810547,141.51274074078202,139.8498997209272,140.74131277260446,2628500,140.2870330810547
2020-11-16,144.37554931640625,144.40982889709198,138.2127581918607,139.84988609447583,4406300,144.37554931640625
2020-11-17,144.75271606445312,145.19841608740677,141.85560052115522,144.53843267998008,3627800,144.75271606445312
2020-11-18,144.38417053222656,147.05843659544135,144.38417053222656,144.8127373863316,3393500,144.38417053222656
2020-11-19,142.69557189941406,143.99841839457702,142.02700886031613,143.99841839457702,3143600,142.69557189941406
2020-11-20,140.36419677734375,142.96989030395417,140.32135055943894,142.56703645660863,3988100,140.36419677734375
2020-11-23,142.7984619140625,142.90988038762364,140.49277045484843,141.85560972964834,3770900,142.7984619140625
2020-11-24,148.0183563232422,148.37835075110232,143.6298378744903,143.9641193488473,5371700,148.0183563232422
2020-11-25,146.14125061035156,148.27551757104155,145.1812653487488,147.52123596331464,3497700,146.14125061035156
2020-11-27,144.7612762451172,146.93838957973392,143.90414274539387,146.53554886737768,2216600,144.7612762451172
2020-11-30,146.6298065185547,146.7669379128359,144.0926860815082,145.3441065105984,4708600,146.6298065185547
2020-12-01,143.96414184570312,149.3126462712105,143.91270285184206,148.72122209058566,5371500,143.96414184570312
2020-12-02,144.7098388671875,144.82127039854868,142.7127164015396,143.92984430529575,3853300,144.7098388671875
2020-12-03,143.8527069091797,145.90982193514702,143.50127905960792,144.958403292903,2844200,143.8527069091797
2020-12-04,143.35557556152344,144.51271099937725,142.5755809501944,144.05843129801397,2766200,143.35557556152344
2020-12-07,143.5441131591797,144.2469556561744,142.36984473680164,144.1098242696397,3117200,143.5441131591797
2020-12-08,142.61842346191406,144.20412545630165,142.21556972450352,143.6127013278131,3885000,142.61842346191406
2020-12-09,145.00985717773438,145.584148203087,143.14987882226922,143.60415858712003,3327300,145.00985717773438
2020-12-10,140.775634765625,143.53560615279983,140.25278271827023,143.1841782189273,4708600,140.775634765625
2020-12-11,144.34129333496094,144.87272506176114,141.72704631210436,141.85561112086683,4777500,144.34129333496094
2020-12-14,142.81558227539062,147.23839435763202,142.78986931621174,147.23839435763202,3388700,142.81558227539062
2020-12-15,143.28701782226562,144.33272182758247,142.40417128842245,143.22702527314505,2555300,143.28701782226562
2020-12-16,145.82411193847656,147.13552501585585,143.4841283010353,143.4841283010353,3421600,145.82411193847656
2020-12-17,149.56124877929688,150.2726712472531,145.7469937399572,146.34699773186748,4386900,149.56124877929688
2020-12-18,150.1526336669922,150.41835602654672,146.68982023353968,148.32694828565755,8581300,150.1526336669922
2020-12-21,147.93264770507812,149.51834969807098,146.59552171775016,147.80408292891872,3180000,147.93264770507812
2020-12-22,149.6212158203125,150.2126400048112,147.4441025700728,147.70981185207802,2489200,149.6212158203125
2020-12-23,147.9755401611328,150.8040835800604,147.95839382752877,149.46695729299438,2553800,147.9755401611328
2020-12-24,147.58985900878906,148.5841372741527,146.97272167710287,148.2927018661511,1006100,147.58985900878906
2020-12-28,146.8783721923828,148.45549442619887,146.48408509452025,147.94122226064167,1861700,146.8783721923828
2020-12-29,144.88128662109375,147.43554100344724,144.34128828554017,147.2126909831145,2864600,144.88128662109375
2020-12-30,142.4812774658203,145.55839622632624,142.4127052262652,145.55839622632624,3107100,142.4812774658203
2020-12-31,144.34129333496094,144.40986559257453,141.80418519736185,142.96130771268668,2349400,144.34129333496094
2021-01-04,140.3984832763672,144.46128808254755,138.75278836921785,144.34128990428107,4304000,140.3984832763672
2021-01-05,138.4442138671875,140.57846802405047,138.1956378149683,139.4384788396044,3967000,138.4442138671875
2021-01-06,138.0327606201172,139.82417941324377,137.14991424114916,137.38134392731905,5061400,138.0327606201172
2021-01-07,136.2842254638672,138.74419440494253,135.54709013631867,138.5299110315717,6024300,136.2842254638672
2021-01-08,135.76136779785156,137.05563461018343,134.97280658648194,136.37850493350058,4844800,135.76136779785156
2021-01-11,138.7356414794922,138.80421373520116,135.2042553228136,136.1728073725041,6127800,138.7356414794922
2021-01-12,140.4927215576172,140.95556778235422,137.0813216259136,139.17272895884895,4612100,140.4927215576172
2021-01-13,139.8070526123047,140.9556084201077,138.8127745642872,140.18419346354028,2643000,139.8070526123047
2021-01-14,140.1156005859375,141.9327192429744,139.90131723189756,140.3127376095852,2625000,140.1156005859375
2021-01-15,136.19850158691406,139.68704104757308,135.6070904856156,139.48132430876143,4816300,136.19850158691406
2021-01-19,133.9528350830078,136.96994895223895,133.75569802131417,136.88423036255276,4537400,133.9528350830078
2021-01-20,137.0042266845703,137.38993417529127,133.73854987560821,134.49283160240145,3029800,137.0042266845703
2021-01-21,137.2270965576172,138.5985024899732,136.47281479358776,136.57566664183867,2002800,137.2270965576172
2021-01-22,136.27566528320312,137.5270729187423,134.9128130241984,135.76994655822463,3131600,136.27566528320312
2021-01-25,138.641357421875,140.68990616758327,136.37852527984234,136.8928106625491,3938100,138.641357421875
2021-01-26,138.3670654296875,139.50705464314643,137.56137086299393,139.18135278131552,2962400,138.3670654296875
2021-01-27,135.12709045410156,136.7985112348669,134.56139228647154,136.71279265371305,2821500,135.12709045410156
2021-01-28,134.8013916015625,136.60994384184082,134.74138597766336,136.34423454473207,2565100,134.8013916015625
2021-01-29,132.85568237304688,135.16994003087822,132.64996564035272,134.58709557313892,5007900,132.85568237304688
2021-02-01,133.93565368652344,134.69850185127206,132.77853150160385,133.88422777770262,4783000,133.93565368652344
2021-02-02,137.38992309570312,140.74131822292222,134.50995400971243,139.88418472207758,10758300,137.38992309570312
2021-02-03,136.89280700683594,138.40135736829845,134.44140449519674,137.73279423592595,4559200,136.89280700683594
2021-02-04,139.07846069335938,139.20703855057397,135.27279938581736,136.481347539201,2811100,139.07846069335938
2021-02-05,140.89559936523438,141.03273077603689,138.61562127085602,139.71275103018638,2560300,140.89559936523438
2021-02-08,140.09844970703125,141.82986281352993,139.54988486165175,140.94701646985382,2242200,140.09844970703125
2021-02-09,143.07272338867188,143.65558097429448,139.5241911935964,140.14132836481122,3073600,143.07272338867188
2021-02-10,141.99273681640625,144.1955630804399,141.03273841587463,143.94700012350333,2943700,141.99273681640625
2021-02-11,139.1727752685547,142.52417070693744,138.1613639214858,142.2841743507238,3188400,139.1727752685547
2021-02-12,140.04705810546875,140.4241989813385,138.88992251621573,139.25849676447783,2563800,140.04705810546875
2021-02-16,138.641357421875,140.54419502754115,138.06707948918412,140.52704869376544,2867700,138.641357421875
2021-02-17,137.99847412109375,138.77846863547697,137.05562217196922,138.07561298634462,2845400,137.99847412109375
2021-02-18,138.95846557617188,139.38703228528055,135.95849861241123,136.96992284689304,3595900,138.95846557617188
2021-02-19,138.47544860839844,139.9763085269455,138.2856974184298,139.15687873321193,3081700,138.47544860839844
2021-02-22,139.38973999023438,140.1746598054706,136.2931387270973,137.76812252799405,3894800,139.38973999023438
2021-02-23,138.7083282470703,139.23449058881607,136.0861505653117,137.98378070940856,4385800,138.7083282470703
2021-02-24,138.0700225830078,139.6484962245286,137.2160832155809,138.25115286112512,2963400,138.0700225830078
2021-02-25,135.86190795898438,138.26845927226313,135.4478825788185,137.1471279210856,2617100,135.86190795898438
2021-02-26,136.13787841796875,137.34545743751096,135.06829902807124,136.7847985702144,3492800,136.13787841796875
2021-03-01,139.27761840820312,140.30406731317632,136.78481956539378,137.62150414365126,3271500,139.27761840820312
2021-03-02,139.19134521484375,140.74395631818453,137.91475971281915,139.53637721648897,2653600,139.19134521484375
2021-03-03,138.3805694580078,139.8814294093681,137.90617173027258,138.5185822915732,2635100,138.3805694580078
2021-03-04,137.53526306152344,139.12237115313522,135.89640344804167,138.0614254699155,3710400,137.53526306152344
2021-03-05,141.804931640625,142.4777277335957,137.21611692544965,138.44957204202,3671700,141.804931640625
